195.1,0.8208,34.7866,NaN,3
196.1,0.8569,34.7902,NaN,3
197.0,0.8911,34.7957,NaN,3
198.0,0.9236,34.8007,NaN,3
199.0,0.9428,34.8039,NaN,3
200.0,0.9500,34.8056,NaN,3
200.9,0.9528,34.8065,NaN,3
201.9,0.9539,34.8068,NaN,3
202.9,0.9545,34.8074,NaN,3
203.9,0.9547,34.8077,NaN,3
205.0,0.9551,34.8081,NaN,4
206.1,0.9555,34.8086,NaN,3
207.1,0.9558,34.8088,NaN,3
208.1,0.9559,34.8092,NaN,3
209.1,0.9560,34.8093,NaN,3
210.0,0.9562,34.8095,NaN,3
211.0,0.9562,34.8098,NaN,3
212.0,0.9562,34.8099,NaN,3
212.9,0.9563,34.8099,NaN,3
213.9,0.9561,34.8101,NaN,3
214.9,0.9557,34.8102,NaN,3
215.9,0.9552,34.8104,NaN,3
217.0,0.9549,34.8102,NaN,4
218.1,0.9543,34.8105,NaN,3
219.1,0.9541,34.8105,NaN,3
220.1,0.9538,34.8104,NaN,3
221.0,0.9536,34.8105,NaN,3
222.0,0.9531,34.8108,NaN,3
223.0,0.9532,34.8106,NaN,3
224.0,0.9528,34.8106,NaN,3
224.9,0.9525,34.8105,NaN,3
225.9,0.9520,34.8106,NaN,3
226.9,0.9517,34.8107,NaN,3
227.9,0.9518,34.8106,NaN,3
229.0,0.9519,34.8106,NaN,4
230.1,0.9516,34.8108,NaN,3
231.1,0.9516,34.8109,NaN,3
232.1,0.9519,34.8107,NaN,3
233.0,0.9517,34.8108,NaN,3
234.0,0.9521,34.8106,NaN,3
235.0,0.9520,34.8108,NaN,3
236.0,0.9519,34.8108,NaN,3
236.9,0.9519,34.8108,NaN,3
237.9,0.9522,34.8106,NaN,3
238.9,0.9520,34.8108,NaN,3
240.0,0.9523,34.8107,NaN,4
241.1,0.9568,34.8117,NaN,3
242.1,0.9696,34.8132,NaN,3
243.1,0.9892,34.8151,NaN,3
244.1,1.0254,34.8203,NaN,3
245.0,1.0785,34.8292,NaN,3
246.0,1.1220,34.8355,NaN,3
247.0,1.1474,34.8376,NaN,3
247.9,1.1645,34.8411,NaN,3
248.9,1.1814,34.8444,NaN,3
249.9,1.1935,34.8461,NaN,3
251.0,1.2032,34.8480,NaN,4
252.1,1.2065,34.8488,NaN,3
253.1,1.2082,34.8495,NaN,3
254.1,1.2075,34.8502,NaN,3
255.1,1.2047,34.8503,NaN,3
256.0,1.2017,34.8506,NaN,3
257.0,1.1984,34.8509,NaN,3
257.9,1.1939,34.8511,NaN,3
258.9,1.1892,34.8514,NaN,3
259.9,1.1850,34.8511,NaN,3
261.0,1.1739,34.8511,NaN,4
262.1,1.1607,34.8506,NaN,3
263.1,1.1511,34.8508,NaN,3
264.1,1.1448,34.8508,NaN,3
265.0,1.1405,34.8505,NaN,3
266.0,1.1389,34.8505,NaN,3
267.0,1.1387,34.8503,NaN,3
267.9,1.1387,34.8501,NaN,3
268.9,1.1386,34.8503,NaN,3
269.9,1.1386,34.8501,NaN,3
271.0,1.1382,34.8501,NaN,4
272.1,1.1389,34.8502,NaN,3
273.1,1.1417,34.8504,NaN,3
274.1,1.1458,34.8507,NaN,3
275.0,1.1468,34.8512,NaN,3
276.0,1.1460,34.8508,NaN,3
277.0,1.1437,34.8509,NaN,3
277.9,1.1424,34.8514,NaN,3
278.9,1.1395,34.8510,NaN,3
279.9,1.1296,34.8510,NaN,3
281.0,1.1193,34.8508,NaN,4
282.1,1.1116,34.8503,NaN,3
283.1,1.1044,34.8502,NaN,3
284.1,1.0976,34.8503,NaN,3
285.0,1.0905,34.8501,NaN,3
286.0,1.0808,34.8496,NaN,3
287.0,1.0751,34.8494,NaN,3
287.9,1.0696,34.8493,NaN,3
288.9,1.0585,34.8488,NaN,3
289.9,1.0501,34.8485,NaN,3
291.0,1.0442,34.8483,NaN,4
292.1,1.0400,34.8480,NaN,3
293.1,1.0367,34.8479,NaN,3
294.1,1.0360,34.8487,NaN,3
295.0,1.0343,34.8487,NaN,3
296.0,1.0408,34.8494,NaN,3
297.0,1.0467,34.8501,NaN,3
297.9,1.0506,34.8508,NaN,3
298.9,1.0523,34.8512,NaN,3
299.9,1.0525,34.8513,NaN,3
301.0,1.0483,34.8518,NaN,4
302.1,1.0340,34.8514,NaN,3
303.1,1.0239,34.8511,NaN,3
304.1,1.0278,34.8516,NaN,3
305.0,1.0296,34.8524,NaN,3
306.0,1.0202,34.8524,NaN,3
307.0,1.0134,34.8523,NaN,3
307.9,1.0090,34.8525,NaN,3
308.9,1.0125,34.8530,NaN,3
309.9,1.0179,34.8539,NaN,3
311.0,1.0221,34.8549,NaN,4
312.1,1.0288,34.8563,NaN,3
313.1,1.0336,34.8569,NaN,3
314.1,1.0355,34.8576,NaN,3
315.0,1.0348,34.8584,NaN,3
316.0,1.0316,34.8590,NaN,3
317.0,1.0330,34.8602,NaN,3
317.9,1.0340,34.8608,NaN,3
318.9,1.0352,34.8616,NaN,3
320.0,1.0391,34.8624,NaN,4
321.1,1.0435,34.8631,NaN,3
322.1,1.0411,34.8633,NaN,3
323.1,1.0389,34.8635,NaN,3
324.0,1.0371,34.8636,NaN,3
325.0,1.0360,34.8637,NaN,3
326.0,1.0343,34.8639,NaN,3
326.9,1.0319,34.8636,NaN,3
327.9,1.0261,34.8640,NaN,3
329.0,1.0209,34.8641,NaN,4
330.1,1.0177,34.8640,NaN,3
331.1,1.0169,34.8640,NaN,3
332.1,1.0171,34.8639,NaN,3
333.0,1.0171,34.8640,NaN,3
334.0,1.0183,34.8644,NaN,3
335.0,1.0189,34.8645,NaN,3
335.9,1.0139,34.8648,NaN,3
336.9,1.0072,34.8646,NaN,3
337.9,1.0044,34.8643,NaN,3
339.0,1.0040,34.8646,NaN,4
340.1,1.0047,34.8647,NaN,3
341.1,1.0090,34.8649,NaN,3
342.0,1.0198,34.8663,NaN,3
343.0,1.0234,34.8674,NaN,3
344.0,1.0222,34.8674,NaN,3
344.9,1.0184,34.8675,NaN,3
345.9,1.0147,34.8675,NaN,3
346.9,1.0108,34.8675,NaN,3
348.0,1.0058,34.8678,NaN,4
349.1,0.9947,34.8674,NaN,3
350.1,0.9826,34.8670,NaN,3
351.0,0.9751,34.8672,NaN,3
352.0,0.9678,34.8668,NaN,3
353.0,0.9554,34.8661,NaN,3
353.9,0.9481,34.8660,NaN,3
354.9,0.9410,34.8656,NaN,3
356.0,0.9351,34.8655,NaN,4
357.1,0.9263,34.8652,NaN,3
358.1,0.9160,34.8653,NaN,3
359.1,0.9096,34.8643,NaN,3
360.0,0.9073,34.8643,NaN,3
361.0,0.9043,34.8646,NaN,3
361.9,0.9000,34.8645,NaN,3
362.9,0.8964,34.8644,NaN,3
363.9,0.8930,34.8640,NaN,3
365.0,0.8915,34.8642,NaN,4
366.1,0.8890,34.8641,NaN,3
367.1,0.8860,34.8641,NaN,3
368.1,0.8831,34.8638,NaN,3
369.0,0.8821,34.8641,NaN,3
370.0,0.8779,34.8640,NaN,3
370.9,0.8742,34.8639,NaN,3
371.9,0.8689,34.8639,NaN,3
372.9,0.8636,34.8634,NaN,3
374.0,0.8578,34.8635,NaN,4
375.1,0.8567,34.8636,NaN,3
376.1,0.8650,34.8647,NaN,3
377.0,0.8727,34.8658,NaN,3
378.0,0.8728,34.8666,NaN,3
379.0,0.8666,34.8664,NaN,3
379.9,0.8639,34.8663,NaN,3
380.9,0.8625,34.8667,NaN,3
382.0,0.8593,34.8666,NaN,4
383.1,0.8489,34.8664,NaN,3
384.1,0.8398,34.8662,NaN,3
385.1,0.8319,34.8660,NaN,3
386.0,0.8247,34.8656,NaN,3
387.0,0.8224,34.8659,NaN,3
387.9,0.8188,34.8662,NaN,3
388.9,0.8131,34.8663,NaN,3
389.9,0.8124,34.8663,NaN,3
391.0,0.8115,34.8663,NaN,4
392.1,0.8076,34.8662,NaN,3
393.1,0.8036,34.8661,NaN,3
394.0,0.7981,34.8660,NaN,3
395.0,0.7932,34.8659,NaN,3
396.0,0.7890,34.8657,NaN,3
396.9,0.7836,34.8659,NaN,3
397.9,0.7781,34.8656,NaN,3
399.0,0.7741,34.8657,NaN,4
400.1,0.7700,34.8657,NaN,3
401.1,0.7643,34.8661,NaN,3
402.0,0.7612,34.8660,NaN,3
403.0,0.7588,34.8662,NaN,3
404.0,0.7565,34.8663,NaN,3
404.9,0.7542,34.8666,NaN,3
405.9,0.7534,34.8669,NaN,3
407.0,0.7535,34.8667,NaN,4
408.1,0.7511,34.8671,NaN,3
409.1,0.7494,34.8671,NaN,3
410.1,0.7485,34.8671,NaN,3
411.0,0.7462,34.8672,NaN,3
412.0,0.7422,34.8676,NaN,3
412.9,0.7374,34.8675,NaN,3
413.9,0.7343,34.8675,NaN,3
415.0,0.7310,34.8676,NaN,4
416.1,0.7270,34.8681,NaN,3
417.1,0.7259,34.8681,NaN,3
418.1,0.7241,34.8683,NaN,3
419.0,0.7220,34.8685,NaN,3
420.0,0.7202,34.8685,NaN,3
420.9,0.7184,34.8686,NaN,3
421.9,0.7155,34.8687,NaN,3
423.0,0.7120,34.8687,NaN,4
424.1,0.7081,34.8690,NaN,3
425.1,0.7052,34.8689,NaN,3
426.1,0.7035,34.8694,NaN,3
427.0,0.7023,34.8693,NaN,3
428.0,0.6980,34.8698,NaN,3
428.9,0.6937,34.8698,NaN,3
429.9,0.6883,34.8699,NaN,3
431.0,0.6846,34.8697,NaN,4
432.1,0.6818,34.8701,NaN,3
433.1,0.6784,34.8700,NaN,3
434.0,0.6741,34.8696,NaN,3
435.0,0.6730,34.8700,NaN,3
436.0,0.6724,34.8702,NaN,3
436.9,0.6712,34.8703,NaN,3
437.9,0.6707,34.8700,NaN,3
439.0,0.6669,34.8705,NaN,4
440.1,0.6645,34.8704,NaN,3
441.1,0.6621,34.8705,NaN,3
442.0,0.6613,34.8708,NaN,3
443.0,0.6604,34.8708,NaN,3
443.9,0.6564,34.8711,NaN,3
444.9,0.6527,34.8706,NaN,3
446.0,0.6512,34.8704,NaN,4
447.1,0.6487,34.8704,NaN,3
448.1,0.6442,34.8706,NaN,3
449.0,0.6381,34.8702,NaN,3
450.0,0.6314,34.8701,NaN,3
451.0,0.6277,34.8702,NaN,3
451.9,0.6240,34.8701,NaN,3
452.9,0.6204,34.8706,NaN,3
454.0,0.6164,34.8701,NaN,4
455.1,0.6126,34.8702,NaN,3
456.1,0.6094,34.8702,NaN,3
457.0,0.6052,34.8702,NaN,3
458.0,0.6010,34.8699,NaN,3
458.9,0.5975,34.8698,NaN,3
459.9,0.5940,34.8701,NaN,3
461.0,0.5914,34.8699,NaN,4
462.1,0.5923,34.8704,NaN,3
463.1,0.5925,34.8703,NaN,3
464.1,0.5910,34.8705,NaN,3
465.0,0.5901,34.8706,NaN,3
466.0,0.5896,34.8706,NaN,3
466.9,0.5865,34.8706,NaN,3
467.9,0.5829,34.8705,NaN,3
469.0,0.5774,34.8705,NaN,4
470.1,0.5736,34.8706,NaN,3
471.1,0.5707,34.8703,NaN,3
472.0,0.5671,34.8704,NaN,3
473.0,0.5617,34.8704,NaN,3
474.0,0.5577,34.8700,NaN,3
474.9,0.5550,34.8697,NaN,3
475.9,0.5505,34.8698,NaN,3
477.0,0.5457,34.8699,NaN,4
478.1,0.5428,34.8696,NaN,3
479.1,0.5395,34.8694,NaN,3
480.0,0.5365,34.8691,NaN,3
481.0,0.5334,34.8692,NaN,3
481.9,0.5311,34.8691,NaN,3
482.9,0.5275,34.8691,NaN,3
484.0,0.5233,34.8690,NaN,4
485.1,0.5218,34.8688,NaN,3
486.1,0.5179,34.8690,NaN,3
487.1,0.5125,34.8686,NaN,3
488.0,0.5090,34.8682,NaN,3
489.0,0.5056,34.8683,NaN,3
489.9,0.5026,34.8685,NaN,3
490.9,0.5015,34.8684,NaN,3
492.0,0.5021,34.8685,NaN,4
493.1,0.5047,34.8690,NaN,3
494.1,0.5042,34.8693,NaN,3
495.0,0.5021,34.8692,NaN,3
496.0,0.5036,34.8697,NaN,3
496.9,0.5047,34.8700,NaN,3
497.9,0.5040,34.8700,NaN,3
499.0,0.5006,34.8701,NaN,4
500.1,0.4957,34.8699,NaN,3
501.1,0.4922,34.8699,NaN,3
502.0,0.4881,34.8699,NaN,3
503.0,0.4828,34.8699,NaN,3
504.0,0.4801,34.8700,NaN,3
504.9,0.4785,34.8701,NaN,3
505.9,0.4762,34.8700,NaN,3
507.0,0.4719,34.8700,NaN,4
508.1,0.4662,34.8697,NaN,3
509.1,0.4611,34.8700,NaN,3
510.0,0.4585,34.8699,NaN,3
511.0,0.4563,34.8700,NaN,3
511.9,0.4542,34.8700,NaN,3
512.9,0.4538,34.8701,NaN,3
514.0,0.4506,34.8701,NaN,4
515.1,0.4432,34.8701,NaN,3
516.1,0.4395,34.8700,NaN,3
517.0,0.4389,34.8701,NaN,3
518.0,0.4376,34.8700,NaN,3
519.0,0.4351,34.8701,NaN,3
519.9,0.4353,34.8704,NaN,3
520.9,0.4342,34.8703,NaN,3
522.0,0.4299,34.8701,NaN,4
523.1,0.4266,34.8700,NaN,3
524.0,0.4243,34.8699,NaN,3
525.0,0.4187,34.8695,NaN,3
525.9,0.4143,34.8695,NaN,3
526.9,0.4115,34.8693,NaN,3
528.0,0.4050,34.8695,NaN,4
529.1,0.4011,34.8694,NaN,3
530.1,0.3983,34.8693,NaN,3
531.1,0.3989,34.8697,NaN,3
532.0,0.4005,34.8701,NaN,3
533.0,0.3988,34.8702,NaN,3
533.9,0.3943,34.8702,NaN,3
534.9,0.3920,34.8698,NaN,3
536.0,0.3915,34.8701,NaN,4
537.1,0.3905,34.8699,NaN,3
538.1,0.3859,34.8699,NaN,3
539.0,0.3802,34.8696,NaN,3
540.0,0.3773,34.8694,NaN,3
540.9,0.3756,34.8694,NaN,3
541.9,0.3732,34.8694,NaN,3
543.0,0.3705,34.8693,NaN,4
544.1,0.3713,34.8694,NaN,3
545.1,0.3706,34.8696,NaN,3
546.0,0.3698,34.8694,NaN,3
547.0,0.3703,34.8696,NaN,3
548.0,0.3679,34.8698,NaN,3
548.9,0.3642,34.8697,NaN,3
549.9,0.3613,34.8700,NaN,3
551.0,0.3582,34.8702,NaN,4
552.1,0.3542,34.8703,NaN,3
553.0,0.3513,34.8704,NaN,3
554.0,0.3503,34.8703,NaN,3
555.0,0.3499,34.8706,NaN,3
555.9,0.3492,34.8707,NaN,3
556.9,0.3471,34.8708,NaN,3
558.0,0.3439,34.8706,NaN,4
559.1,0.3389,34.8707,NaN,3
560.1,0.3353,34.8704,NaN,3
561.0,0.3328,34.8703,NaN,3
562.0,0.3310,34.8704,NaN,3
562.9,0.3286,34.8705,NaN,3
563.9,0.3255,34.8706,NaN,3
565.0,0.3244,34.8708,NaN,4
566.1,0.3205,34.8709,NaN,3
567.1,0.3156,34.8705,NaN,3
568.0,0.3139,34.8704,NaN,3
569.0,0.3171,34.8709,NaN,3
569.9,0.3204,34.8715,NaN,3
570.9,0.3188,34.8716,NaN,3
572.0,0.3136,34.8712,NaN,4
573.1,0.3121,34.8713,NaN,3
574.1,0.3137,34.8719,NaN,3
575.0,0.3142,34.8718,NaN,3
576.0,0.3119,34.8721,NaN,3
576.9,0.3107,34.8717,NaN,3
577.9,0.3084,34.8719,NaN,3
579.0,0.3030,34.8716,NaN,4
580.1,0.2941,34.8716,NaN,3
581.1,0.2913,34.8716,NaN,3
582.0,0.2891,34.8718,NaN,3
583.0,0.2893,34.8717,NaN,3
583.9,0.2913,34.8721,NaN,3
584.9,0.2891,34.8718,NaN,3
586.0,0.2835,34.8715,NaN,4
587.1,0.2766,34.8714,NaN,3
588.1,0.2736,34.8712,NaN,3
589.0,0.2714,34.8712,NaN,3
590.0,0.2701,34.8710,NaN,3
590.9,0.2687,34.8710,NaN,3
591.9,0.2693,34.8713,NaN,3
593.0,0.2722,34.8718,NaN,4
594.1,0.2725,34.8720,NaN,3
595.0,0.2728,34.8721,NaN,3
596.0,0.2720,34.8722,NaN,3
597.0,0.2667,34.8719,NaN,3
597.9,0.2595,34.8716,NaN,3
598.9,0.2544,34.8715,NaN,3
600.0,0.2518,34.8712,NaN,4
601.1,0.2508,34.8713,NaN,3
602.0,0.2493,34.8713,NaN,3
603.0,0.2460,34.8711,NaN,3
603.9,0.2437,34.8710,NaN,3
604.9,0.2415,34.8712,NaN,3
606.0,0.2382,34.8708,NaN,4
607.1,0.2344,34.8708,NaN,3
608.1,0.2333,34.8709,NaN,3
609.0,0.2338,34.8708,NaN,3
610.0,0.2347,34.8712,NaN,3
610.9,0.2369,34.8715,NaN,3
611.9,0.2352,34.8714,NaN,3
613.0,0.2337,34.8715,NaN,4
614.1,0.2337,34.8715,NaN,3
615.1,0.2329,34.8717,NaN,3
616.0,0.2330,34.8717,NaN,3
617.0,0.2336,34.8717,NaN,3
617.9,0.2317,34.8720,NaN,3
619.0,0.2317,34.8722,NaN,4
620.1,0.2307,34.8723,NaN,3
621.1,0.2300,34.8725,NaN,3
622.0,0.2301,34.8725,NaN,3
623.0,0.2298,34.8725,NaN,3
623.9,0.2284,34.8723,NaN,3
624.9,0.2256,34.8723,NaN,3
626.0,0.2193,34.8721,NaN,4
627.1,0.2129,34.8721,NaN,3
628.1,0.2086,34.8718,NaN,3
629.0,0.2066,34.8718,NaN,3
630.0,0.2064,34.8716,NaN,3
630.9,0.2045,34.8717,NaN,3
631.9,0.2020,34.8722,NaN,3
633.0,0.2009,34.8723,NaN,4
634.1,0.2023,34.8727,NaN,3
635.1,0.2079,34.8729,NaN,3
636.0,0.2091,34.8733,NaN,3
637.0,0.2082,34.8734,NaN,3
637.9,0.2078,34.8734,NaN,3
638.9,0.2051,34.8735,NaN,3
640.0,0.2002,34.8734,NaN,4
641.1,0.1919,34.8732,NaN,3
642.0,0.1872,34.8729,NaN,3
643.0,0.1863,34.8731,NaN,3
643.9,0.1849,34.8732,NaN,3
644.9,0.1827,34.8733,NaN,3
646.0,0.1847,34.8734,NaN,4
647.1,0.1841,34.8740,NaN,3
648.0,0.1823,34.8739,NaN,3
649.0,0.1810,34.8735,NaN,3
649.9,0.1795,34.8737,NaN,3
650.9,0.1792,34.8738,NaN,3
652.0,0.1772,34.8741,NaN,4
653.1,0.1763,34.8742,NaN,3
654.1,0.1771,34.8743,NaN,3
655.0,0.1765,34.8745,NaN,3
656.0,0.1747,34.8745,NaN,3
656.9,0.1721,34.8747,NaN,3
658.0,0.1675,34.8743,NaN,4
659.1,0.1633,34.8745,NaN,3
660.1,0.1617,34.8745,NaN,3
661.0,0.1606,34.8745,NaN,3
662.0,0.1586,34.8743,NaN,3
662.9,0.1562,34.8741,NaN,3
663.9,0.1549,34.8742,NaN,3
665.0,0.1548,34.8744,NaN,4
666.1,0.1531,34.8743,NaN,3
667.0,0.1502,34.8743,NaN,3
668.0,0.1492,34.8745,NaN,3
668.9,0.1472,34.8748,NaN,3
669.9,0.1455,34.8748,NaN,3
671.0,0.1450,34.8752,NaN,4
672.1,0.1437,34.8750,NaN,3
673.1,0.1404,34.8751,NaN,3
674.0,0.1379,34.8753,NaN,3
675.0,0.1360,34.8755,NaN,3
675.9,0.1354,34.8753,NaN,3
677.0,0.1350,34.8755,NaN,4
678.1,0.1349,34.8755,NaN,3
679.1,0.1347,34.8756,NaN,3
680.0,0.1335,34.8757,NaN,3
681.0,0.1322,34.8755,NaN,3
681.9,0.1323,34.8758,NaN,3
682.9,0.1316,34.8762,NaN,3
684.0,0.1308,34.8761,NaN,4
685.1,0.1291,34.8761,NaN,3
686.0,0.1279,34.8762,NaN,3
687.0,0.1258,34.8762,NaN,3
687.9,0.1239,34.8761,NaN,3
688.9,0.1228,34.8762,NaN,3
690.0,0.1215,34.8762,NaN,4
691.1,0.1202,34.8762,NaN,3
692.1,0.1190,34.8763,NaN,3
693.0,0.1181,34.8764,NaN,3
694.0,0.1170,34.8764,NaN,3
694.9,0.1167,34.8764,NaN,3
