247.0,0.9376,34.8165,NaN,3
248.0,0.9377,34.8164,NaN,3
248.9,0.9377,34.8167,NaN,3
250.0,0.9377,34.8171,NaN,4
251.1,0.9376,34.8177,NaN,3
252.0,0.9378,34.8180,NaN,3
253.0,0.9380,34.8184,NaN,3
253.9,0.9379,34.8190,NaN,3
255.0,0.9384,34.8188,NaN,4
256.1,0.9382,34.8184,NaN,3
257.0,0.9511,34.8224,NaN,3
258.0,1.0260,34.8322,NaN,3
258.9,1.0582,34.8387,NaN,3
260.0,1.0875,34.8427,NaN,4
261.1,1.1271,34.8485,NaN,3
262.0,1.1338,34.8499,NaN,3
263.0,1.1525,34.8533,NaN,3
263.9,1.1673,34.8559,NaN,3
265.0,1.1695,34.8566,NaN,4
266.1,1.1699,34.8567,NaN,3
267.1,1.1697,34.8571,NaN,3
268.0,1.1692,34.8568,NaN,3
268.9,1.1689,34.8569,NaN,3
269.9,1.1686,34.8567,NaN,3
271.0,1.1689,34.8566,NaN,4
272.1,1.1691,34.8569,NaN,3
273.0,1.1852,34.8584,NaN,3
274.0,1.1859,34.8590,NaN,3
274.9,1.1978,34.8597,NaN,3
276.0,1.2034,34.8605,NaN,4
277.1,1.2033,34.8603,NaN,3
278.0,1.2016,34.8604,NaN,3
279.0,1.2020,34.8601,NaN,3
279.9,1.2017,34.8600,NaN,3
281.0,1.2013,34.8596,NaN,4
282.1,1.2016,34.8595,NaN,3
283.1,1.2027,34.8595,NaN,3
284.0,1.2030,34.8591,NaN,3
284.9,1.2035,34.8589,NaN,3
285.9,1.2031,34.8592,NaN,3
287.0,1.2029,34.8595,NaN,4
288.1,1.2020,34.8587,NaN,3
289.0,1.1585,34.8568,NaN,3
290.0,1.1240,34.8559,NaN,3
290.9,1.1223,34.8553,NaN,3
292.0,1.1222,34.8551,NaN,4
293.1,1.1229,34.8551,NaN,3
294.0,1.1242,34.8552,NaN,3
295.0,1.1246,34.8550,NaN,3
295.9,1.1243,34.8549,NaN,3
297.0,1.1249,34.8549,NaN,4
298.1,1.1265,34.8546,NaN,3
299.0,1.1262,34.8548,NaN,3
300.0,1.1211,34.8547,NaN,3
300.9,1.1141,34.8541,NaN,3
301.9,1.0970,34.8532,NaN,3
303.0,1.0783,34.8527,NaN,4
304.1,1.0648,34.8524,NaN,3
305.0,1.0620,34.8521,NaN,3
306.0,1.0583,34.8516,NaN,3
306.9,1.0499,34.8514,NaN,3
308.0,1.0662,34.8532,NaN,4
309.1,1.0797,34.8545,NaN,3
310.0,1.0780,34.8546,NaN,3
311.0,1.0743,34.8542,NaN,3
311.9,1.0655,34.8539,NaN,3
312.9,1.0446,34.8534,NaN,3
314.0,1.0323,34.8534,NaN,4
315.1,1.0170,34.8528,NaN,3
316.0,1.0011,34.8531,NaN,3
317.0,0.9910,34.8527,NaN,3
317.9,0.9829,34.8530,NaN,3
318.9,0.9837,34.8539,NaN,3
320.0,0.9978,34.8558,NaN,4
321.1,1.0025,34.8567,NaN,3
322.0,1.0079,34.8580,NaN,3
323.0,1.0152,34.8597,NaN,3
323.9,1.0187,34.8609,NaN,3
324.9,1.0258,34.8622,NaN,3
326.0,1.0291,34.8633,NaN,4
327.1,1.0275,34.8639,NaN,3
328.0,1.0244,34.8643,NaN,3
329.0,1.0363,34.8664,NaN,3
329.9,1.0561,34.8695,NaN,3
330.9,1.0642,34.8708,NaN,3
332.0,1.0754,34.8717,NaN,4
333.1,1.0806,34.8730,NaN,3
334.0,1.0844,34.8738,NaN,3
335.0,1.0884,34.8750,NaN,3
336.0,1.0909,34.8763,NaN,3
336.9,1.0946,34.8773,NaN,3
338.0,1.1127,34.8807,NaN,4
339.1,1.1412,34.8829,NaN,3
340.1,1.1472,34.8841,NaN,3
341.0,1.1468,34.8840,NaN,3
342.0,1.1460,34.8838,NaN,3
342.9,1.1442,34.8835,NaN,3
344.0,1.1436,34.8835,NaN,4
345.1,1.1426,34.8832,NaN,3
346.1,1.1361,34.8825,NaN,3
347.0,1.1272,34.8825,NaN,3
348.0,1.1150,34.8821,NaN,3
348.9,1.1033,34.8814,NaN,3
350.0,1.1031,34.8812,NaN,4
351.1,1.1034,34.8808,NaN,3
352.1,1.1035,34.8806,NaN,3
353.0,1.1028,34.8806,NaN,3
354.0,1.1031,34.8804,NaN,3
354.9,1.1024,34.8804,NaN,3
356.0,1.0988,34.8799,NaN,4
357.1,1.0903,34.8789,NaN,3
358.1,1.0760,34.8782,NaN,3
359.0,1.0559,34.8777,NaN,3
360.0,1.0451,34.8772,NaN,3
360.9,1.0372,34.8769,NaN,3
361.9,1.0274,34.8762,NaN,3
363.0,1.0129,34.8756,NaN,4
364.1,1.0041,34.8756,NaN,3
365.0,0.9968,34.8748,NaN,3
366.0,0.9839,34.8740,NaN,3
366.9,0.9695,34.8740,NaN,3
367.9,0.9653,34.8735,NaN,3
369.0,0.9656,34.8741,NaN,4
370.1,0.9696,34.8743,NaN,3
371.1,0.9671,34.8741,NaN,3
372.0,0.9627,34.8738,NaN,3
372.9,0.9596,34.8738,NaN,3
373.9,0.9584,34.8736,NaN,3
375.0,0.9503,34.8730,NaN,4
376.1,0.9374,34.8725,NaN,3
377.0,0.9212,34.8719,NaN,3
378.0,0.9111,34.8713,NaN,3
378.9,0.8998,34.8707,NaN,3
379.9,0.8912,34.8704,NaN,3
381.0,0.8834,34.8704,NaN,4
382.1,0.8757,34.8698,NaN,3
383.1,0.8686,34.8696,NaN,3
384.0,0.8626,34.8692,NaN,3
385.0,0.8541,34.8692,NaN,3
385.9,0.8501,34.8693,NaN,3
387.0,0.8598,34.8693,NaN,4
388.1,0.8509,34.8698,NaN,3
389.1,0.8348,34.8685,NaN,3
390.0,0.8270,34.8685,NaN,3
391.0,0.8287,34.8690,NaN,3
391.9,0.8432,34.8701,NaN,3
392.9,0.8484,34.8706,NaN,3
394.0,0.8408,34.8700,NaN,4
395.1,0.8208,34.8693,NaN,3
396.1,0.8041,34.8684,NaN,3
397.0,0.7920,34.8684,NaN,3
398.0,0.7908,34.8681,NaN,3
398.9,0.7923,34.8678,NaN,3
399.9,0.8071,34.8700,NaN,3
401.0,0.8039,34.8704,NaN,4
402.1,0.7868,34.8699,NaN,3
403.0,0.7841,34.8696,NaN,3
404.0,0.7817,34.8698,NaN,3
404.9,0.7770,34.8699,NaN,3
405.9,0.7723,34.8696,NaN,3
407.0,0.7655,34.8695,NaN,4
408.1,0.7561,34.8696,NaN,3
409.1,0.7524,34.8693,NaN,3
410.0,0.7421,34.8692,NaN,3
411.0,0.7344,34.8692,NaN,3
411.9,0.7304,34.8696,NaN,3
412.9,0.7306,34.8699,NaN,3
414.0,0.7303,34.8702,NaN,4
415.1,0.7275,34.8701,NaN,3
416.0,0.7233,34.8699,NaN,3
417.0,0.7151,34.8700,NaN,3
418.0,0.7135,34.8701,NaN,3
418.9,0.7170,34.8710,NaN,3
420.0,0.7251,34.8720,NaN,4
421.1,0.7251,34.8721,NaN,3
422.1,0.7245,34.8723,NaN,3
423.0,0.7276,34.8731,NaN,3
424.0,0.7283,34.8736,NaN,3
424.9,0.7287,34.8740,NaN,3
425.9,0.7280,34.8740,NaN,3
427.0,0.7278,34.8743,NaN,4
428.1,0.7223,34.8740,NaN,3
429.1,0.7167,34.8743,NaN,3
430.0,0.7119,34.8741,NaN,3
431.0,0.7016,34.8732,NaN,3
431.9,0.6919,34.8741,NaN,3
432.9,0.6839,34.8738,NaN,3
434.0,0.6850,34.8736,NaN,4
435.1,0.6870,34.8739,NaN,3
436.0,0.6851,34.8736,NaN,3
437.0,0.6845,34.8738,NaN,3
438.0,0.6830,34.8736,NaN,3
438.9,0.6800,34.8737,NaN,3
439.9,0.6789,34.8737,NaN,3
441.0,0.6743,34.8735,NaN,4
442.1,0.6627,34.8736,NaN,3
443.0,0.6638,34.8736,NaN,3
444.0,0.6596,34.8735,NaN,3
445.0,0.6553,34.8733,NaN,3
445.9,0.6498,34.8728,NaN,3
447.0,0.6425,34.8731,NaN,4
448.1,0.6369,34.8731,NaN,3
449.1,0.6330,34.8732,NaN,3
450.0,0.6248,34.8726,NaN,3
451.0,0.6212,34.8731,NaN,3
452.0,0.6202,34.8725,NaN,3
452.9,0.6182,34.8725,NaN,3
453.9,0.6169,34.8722,NaN,3
455.0,0.6149,34.8728,NaN,4
456.1,0.6141,34.8729,NaN,3
457.0,0.6115,34.8729,NaN,3
458.0,0.6068,34.8726,NaN,3
458.9,0.5903,34.8721,NaN,3
459.9,0.5780,34.8714,NaN,3
461.0,0.5810,34.8717,NaN,4
462.1,0.5812,34.8721,NaN,3
463.1,0.5788,34.8718,NaN,3
464.0,0.5784,34.8718,NaN,3
465.0,0.5760,34.8720,NaN,3
465.9,0.5715,34.8720,NaN,3
466.9,0.5700,34.8716,NaN,3
468.0,0.5589,34.8713,NaN,4
469.1,0.5517,34.8713,NaN,3
470.1,0.5523,34.8713,NaN,3
471.0,0.5531,34.8714,NaN,3
472.0,0.5547,34.8712,NaN,3
473.0,0.5479,34.8706,NaN,3
473.9,0.5386,34.8712,NaN,3
474.9,0.5345,34.8709,NaN,3
476.0,0.5317,34.8710,NaN,4
477.1,0.5291,34.8708,NaN,3
478.1,0.5267,34.8709,NaN,3
479.0,0.5251,34.8712,NaN,3
480.0,0.5188,34.8708,NaN,3
480.9,0.5164,34.8707,NaN,3
481.9,0.5162,34.8707,NaN,3
483.0,0.5155,34.8708,NaN,4
484.1,0.5095,34.8707,NaN,3
485.1,0.5073,34.8707,NaN,3
486.0,0.5056,34.8704,NaN,3
487.0,0.5010,34.8701,NaN,3
487.9,0.4987,34.8704,NaN,3
488.9,0.4967,34.8705,NaN,3
490.0,0.4936,34.8706,NaN,4
491.1,0.4925,34.8709,NaN,3
492.1,0.4926,34.8709,NaN,3
493.0,0.4889,34.8706,NaN,3
494.0,0.4852,34.8705,NaN,3
495.0,0.4844,34.8705,NaN,3
495.9,0.4813,34.8708,NaN,3
496.9,0.4829,34.8713,NaN,3
498.0,0.4812,34.8713,NaN,4
499.1,0.4775,34.8713,NaN,3
500.1,0.4705,34.8712,NaN,3
501.1,0.4680,34.8713,NaN,3
502.0,0.4672,34.8711,NaN,3
503.0,0.4645,34.8710,NaN,3
503.9,0.4592,34.8710,NaN,3
504.9,0.4551,34.8707,NaN,3
505.9,0.4536,34.8709,NaN,3
507.0,0.4530,34.8711,NaN,4
508.1,0.4513,34.8711,NaN,3
509.1,0.4480,34.8709,NaN,3
510.0,0.4462,34.8710,NaN,3
511.0,0.4455,34.8709,NaN,3
511.9,0.4427,34.8710,NaN,3
512.9,0.4402,34.8712,NaN,3
514.0,0.4383,34.8713,NaN,4
515.1,0.4373,34.8713,NaN,3
516.1,0.4364,34.8711,NaN,3
517.1,0.4342,34.8712,NaN,3
518.0,0.4315,34.8711,NaN,3
519.0,0.4289,34.8712,NaN,3
519.9,0.4236,34.8707,NaN,3
520.9,0.4103,34.8700,NaN,3
521.9,0.4053,34.8701,NaN,3
523.0,0.4064,34.8706,NaN,4
524.1,0.4057,34.8708,NaN,3
525.1,0.4023,34.8708,NaN,3
526.0,0.3999,34.8707,NaN,3
527.0,0.3956,34.8706,NaN,3
527.9,0.3951,34.8709,NaN,3
528.9,0.3941,34.8707,NaN,3
529.9,0.3879,34.8706,NaN,3
531.0,0.3845,34.8706,NaN,4
532.1,0.3819,34.8705,NaN,3
533.1,0.3774,34.8705,NaN,3
534.0,0.3757,34.8704,NaN,3
535.0,0.3733,34.8706,NaN,3
535.9,0.3679,34.8705,NaN,3
536.9,0.3676,34.8707,NaN,3
537.9,0.3671,34.8709,NaN,3
539.0,0.3618,34.8705,NaN,4
540.1,0.3487,34.8710,NaN,3
541.1,0.3447,34.8704,NaN,3
542.0,0.3368,34.8703,NaN,3
543.0,0.3337,34.8703,NaN,3
544.0,0.3315,34.8703,NaN,3
544.9,0.3268,34.8707,NaN,3
545.9,0.3281,34.8711,NaN,3
546.9,0.3264,34.8709,NaN,3
548.0,0.3244,34.8710,NaN,4
549.1,0.3238,34.8712,NaN,3
550.1,0.3278,34.8714,NaN,3
551.1,0.3279,34.8720,NaN,3
552.0,0.3369,34.8728,NaN,3
553.0,0.3376,34.8729,NaN,3
554.0,0.3388,34.8733,NaN,3
554.9,0.3368,34.8738,NaN,3
555.9,0.3344,34.8736,NaN,3
557.0,0.3321,34.8735,NaN,4
558.1,0.3319,34.8735,NaN,3
559.1,0.3344,34.8738,NaN,3
560.1,0.3324,34.8736,NaN,3
561.0,0.3296,34.8741,NaN,3
562.0,0.3293,34.8740,NaN,3
563.0,0.3235,34.8737,NaN,3
563.9,0.3159,34.8733,NaN,3
564.9,0.3095,34.8734,NaN,3
566.0,0.3182,34.8741,NaN,4
567.1,0.3208,34.8744,NaN,3
568.1,0.3192,34.8746,NaN,3
569.1,0.3176,34.8747,NaN,3
570.0,0.3147,34.8748,NaN,3
571.0,0.3122,34.8748,NaN,3
572.0,0.3063,34.8744,NaN,3
572.9,0.3050,34.8745,NaN,3
573.9,0.3044,34.8743,NaN,3
575.0,0.3013,34.8744,NaN,4
576.1,0.2966,34.8743,NaN,3
577.1,0.2928,34.8739,NaN,3
578.1,0.2898,34.8741,NaN,3
579.0,0.2901,34.8742,NaN,3
580.0,0.2881,34.8742,NaN,3
581.0,0.2812,34.8739,NaN,3
581.9,0.2796,34.8738,NaN,3
582.9,0.2803,34.8741,NaN,3
583.9,0.2784,34.8740,NaN,3
585.0,0.2709,34.8735,NaN,4
586.1,0.2643,34.8728,NaN,3
587.1,0.2442,34.8722,NaN,3
588.1,0.2384,34.8723,NaN,3
589.0,0.2361,34.8719,NaN,3
590.0,0.2354,34.8719,NaN,3
591.0,0.2359,34.8719,NaN,3
591.9,0.2359,34.8722,NaN,3
592.9,0.2399,34.8727,NaN,3
593.9,0.2386,34.8728,NaN,3
595.0,0.2325,34.8723,NaN,4
596.1,0.2195,34.8721,NaN,3
597.1,0.2152,34.8720,NaN,3
598.1,0.2136,34.8720,NaN,3
599.1,0.2093,34.8719,NaN,3
600.0,0.2074,34.8722,NaN,3
601.0,0.2051,34.8722,NaN,3
602.0,0.2095,34.8728,NaN,3
602.9,0.2125,34.8734,NaN,3
603.9,0.2174,34.8736,NaN,3
604.9,0.2189,34.8742,NaN,3
605.9,0.2192,34.8742,NaN,3
607.0,0.2167,34.8743,NaN,4
608.1,0.2157,34.8743,NaN,3
609.1,0.2125,34.8740,NaN,3
610.1,0.2101,34.8740,NaN,3
611.0,0.2054,34.8734,NaN,3
612.0,0.1993,34.8735,NaN,3
613.0,0.1982,34.8735,NaN,3
614.0,0.1964,34.8735,NaN,3
614.9,0.1961,34.8735,NaN,3
615.9,0.1961,34.8735,NaN,3
616.9,0.1949,34.8737,NaN,3
618.0,0.1931,34.8732,NaN,4
619.1,0.1830,34.8732,NaN,3
620.1,0.1811,34.8731,NaN,3
621.1,0.1823,34.8735,NaN,3
622.1,0.1839,34.8737,NaN,3
623.0,0.1828,34.8738,NaN,3
624.0,0.1747,34.8739,NaN,3
625.0,0.1733,34.8739,NaN,3
626.0,0.1734,34.8737,NaN,3
626.9,0.1717,34.8739,NaN,3
627.9,0.1708,34.8738,NaN,3
628.9,0.1694,34.8739,NaN,3
629.9,0.1675,34.8738,NaN,3
631.0,0.1630,34.8741,NaN,4
632.2,0.1609,34.8740,NaN,3
633.1,0.1597,34.8740,NaN,3
634.1,0.1590,34.8740,NaN,3
635.1,0.1570,34.8742,NaN,3
636.1,0.1551,34.8742,NaN,3
637.0,0.1520,34.8741,NaN,3
638.0,0.1493,34.8744,NaN,3
639.0,0.1550,34.8751,NaN,3
640.0,0.1554,34.8752,NaN,3
640.9,0.1524,34.8754,NaN,3
641.9,0.1586,34.8756,NaN,3
642.9,0.1561,34.8756,NaN,3
643.9,0.1522,34.8756,NaN,3
644.9,0.1504,34.8754,NaN,3
646.0,0.1507,34.8756,NaN,4
647.1,0.1514,34.8758,NaN,3
648.1,0.1521,34.8756,NaN,3
649.1,0.1502,34.8754,NaN,3
650.1,0.1461,34.8753,NaN,3
651.1,0.1475,34.8756,NaN,3
652.0,0.1472,34.8761,NaN,3
653.0,0.1475,34.8764,NaN,3
654.0,0.1517,34.8768,NaN,3
655.0,0.1531,34.8772,NaN,3
656.0,0.1513,34.8774,NaN,3
656.9,0.1506,34.8771,NaN,3
657.9,0.1476,34.8772,NaN,3
658.9,0.1460,34.8771,NaN,3
659.9,0.1452,34.8774,NaN,3
660.9,0.1444,34.8775,NaN,3
661.8,0.1407,34.8771,NaN,3
663.0,0.1331,34.8769,NaN,4
664.1,0.1300,34.8774,NaN,3
665.1,0.1342,34.8777,NaN,3
666.1,0.1312,34.8779,NaN,3
667.1,0.1255,34.8771,NaN,3
668.1,0.1133,34.8769,NaN,3
669.1,0.1111,34.8767,NaN,3
670.0,0.1112,34.8770,NaN,3
671.0,0.1117,34.8767,NaN,3
672.0,0.1095,34.8768,NaN,3
673.0,0.1066,34.8767,NaN,3
674.0,0.0995,34.8763,NaN,3
675.0,0.0939,34.8763,NaN,3
675.9,0.0914,34.8760,NaN,3
676.9,0.0911,34.8761,NaN,3
677.9,0.0917,34.8760,NaN,3
678.9,0.0909,34.8760,NaN,3
679.9,0.0863,34.8760,NaN,3
680.9,0.0862,34.8757,NaN,3
681.9,0.0806,34.8756,NaN,3
682.8,0.0779,34.8755,NaN,3
684.0,0.0710,34.8752,NaN,4
685.2,0.0758,34.8755,NaN,3
686.1,0.0743,34.8757,NaN,3
687.1,0.0704,34.8754,NaN,3
688.1,0.0654,34.8756,NaN,3
689.1,0.0649,34.8756,NaN,3
690.1,0.0630,34.8755,NaN,3
691.1,0.0533,34.8751,NaN,3
692.1,0.0513,34.8750,NaN,3
693.1,0.0489,34.8749,NaN,3
694.1,0.0453,34.8750,NaN,3
