154.9,-0.0060,34.6023,NaN,5
156.0,0.0882,34.6201,NaN,5
157.0,0.0887,34.6210,NaN,5
158.0,0.0884,34.6205,NaN,5
159.1,0.1211,34.6252,NaN,4
160.0,0.2114,34.6480,NaN,4
161.0,0.2115,34.6488,NaN,4
162.1,0.2119,34.6492,NaN,4
163.1,0.2125,34.6498,NaN,4
164.0,0.2131,34.6506,NaN,4
165.0,0.2143,34.6515,NaN,4
165.9,0.2148,34.6522,NaN,4
166.9,0.2150,34.6524,NaN,5
168.0,0.2191,34.6539,NaN,5
168.9,0.3665,34.6805,NaN,4
170.0,0.3679,34.6845,NaN,5
171.0,0.3676,34.6846,NaN,3
171.9,0.3677,34.6841,NaN,4
172.9,0.4483,34.6990,NaN,4
173.9,0.5258,34.7187,NaN,4
175.0,0.5257,34.7196,NaN,5
176.1,0.5254,34.7205,NaN,4
177.0,0.5277,34.7213,NaN,4
178.0,0.5291,34.7221,NaN,4
179.0,0.5286,34.7221,NaN,5
180.0,0.5276,34.7238,NaN,4
181.0,0.6494,34.7463,NaN,5
182.1,0.7554,34.7754,NaN,3
183.0,0.8049,34.7895,NaN,4
183.9,0.8053,34.7895,NaN,4
185.0,0.8049,34.7897,NaN,5
186.1,0.8048,34.7896,NaN,4
187.0,0.8052,34.7897,NaN,4
187.9,0.8047,34.7899,NaN,4
188.9,0.8050,34.7898,NaN,4
189.9,0.8049,34.7900,NaN,4
191.0,0.8047,34.7900,NaN,5
192.1,0.8046,34.7901,NaN,4
193.0,0.8045,34.7902,NaN,4
194.0,0.8044,34.7904,NaN,4
195.0,0.8046,34.7908,NaN,5
196.0,0.8037,34.7908,NaN,4
197.0,0.8034,34.7915,NaN,5
198.0,0.8032,34.7919,NaN,4
199.0,0.8032,34.7921,NaN,4
200.0,0.8034,34.7923,NaN,5
201.1,0.8056,34.7915,NaN,4
202.0,0.8414,34.7989,NaN,4
202.9,0.9339,34.8108,NaN,4
203.9,0.9349,34.8110,NaN,4
205.0,0.9357,34.8111,NaN,5
206.1,0.9365,34.8110,NaN,4
207.1,0.9368,34.8110,NaN,4
208.0,0.9367,34.8110,NaN,4
209.0,0.9369,34.8110,NaN,4
209.9,0.9366,34.8109,NaN,4
211.0,0.9365,34.8110,NaN,5
212.1,0.9370,34.8110,NaN,4
213.0,0.9369,34.8110,NaN,4
214.0,0.9371,34.8112,NaN,4
215.0,0.9373,34.8110,NaN,5
216.1,0.9373,34.8112,NaN,4
217.0,0.9374,34.8111,NaN,4
218.0,0.9377,34.8109,NaN,5
219.0,0.9381,34.8111,NaN,4
220.0,0.9383,34.8111,NaN,5
221.0,0.9384,34.8110,NaN,5
222.0,0.9385,34.8112,NaN,5
223.0,0.9384,34.8111,NaN,4
223.9,0.9383,34.8111,NaN,4
225.0,0.9380,34.8111,NaN,5
226.1,0.9383,34.8112,NaN,4
227.1,0.9381,34.8111,NaN,4
228.0,0.9382,34.8111,NaN,4
229.0,0.9384,34.8112,NaN,4
230.0,0.9384,34.8112,NaN,5
231.1,0.9383,34.8113,NaN,4
232.0,0.9383,34.8111,NaN,4
232.9,0.9385,34.8113,NaN,4
234.0,0.9383,34.8114,NaN,5
235.0,0.9377,34.8113,NaN,4
235.9,0.9376,34.8114,NaN,4
237.0,0.9381,34.8116,NaN,5
238.0,0.9387,34.8115,NaN,4
238.9,0.9386,34.8116,NaN,4
240.0,0.9387,34.8118,NaN,5
241.1,0.9387,34.8119,NaN,4
242.0,0.9391,34.8121,NaN,3
242.9,0.9394,34.8122,NaN,4
243.9,0.9396,34.8124,NaN,4
244.9,0.9398,34.8130,NaN,4
246.0,0.9399,34.8134,NaN,5
247.1,0.9395,34.8141,NaN,4
248.0,0.9393,34.8146,NaN,4
248.9,0.9390,34.8150,NaN,4
250.0,0.9388,34.8151,NaN,5
251.0,0.9606,34.8199,NaN,4
252.0,1.0139,34.8291,NaN,5
253.0,1.0601,34.8352,NaN,4
253.9,1.0843,34.8387,NaN,5
254.9,1.1246,34.8460,NaN,4
256.0,1.1550,34.8507,NaN,5
257.0,1.1558,34.8508,NaN,4
258.0,1.1537,34.8507,NaN,4
258.9,1.1521,34.8507,NaN,4
260.0,1.1520,34.8507,NaN,5
261.0,1.1518,34.8506,NaN,4
262.0,1.1516,34.8505,NaN,4
262.9,1.1510,34.8506,NaN,4
264.0,1.1510,34.8503,NaN,5
265.0,1.1493,34.8503,NaN,4
266.0,1.1478,34.8501,NaN,4
266.9,1.1468,34.8503,NaN,4
267.9,1.1455,34.8500,NaN,4
269.0,1.1446,34.8500,NaN,5
270.0,1.1426,34.8497,NaN,4
271.0,1.1402,34.8498,NaN,4
272.0,1.1348,34.8496,NaN,5
273.0,1.1344,34.8494,NaN,4
274.0,1.1345,34.8494,NaN,5
275.0,1.1348,34.8493,NaN,4
276.0,1.1351,34.8491,NaN,4
277.0,1.1352,34.8494,NaN,5
278.0,1.1350,34.8494,NaN,4
279.0,1.1324,34.8490,NaN,5
280.1,1.1309,34.8490,NaN,5
281.0,1.1310,34.8492,NaN,4
282.0,1.1294,34.8492,NaN,5
283.0,1.1265,34.8490,NaN,4
283.9,1.1249,34.8491,NaN,4
285.0,1.1241,34.8491,NaN,5
286.0,1.1219,34.8491,NaN,4
287.0,1.1194,34.8490,NaN,4
288.0,1.1215,34.8497,NaN,4
288.9,1.1240,34.8498,NaN,4
290.0,1.1296,34.8502,NaN,5
291.1,1.1282,34.8504,NaN,4
292.1,1.1213,34.8499,NaN,5
293.0,1.1194,34.8501,NaN,4
294.0,1.1176,34.8502,NaN,5
295.1,1.1139,34.8496,NaN,4
296.1,1.1058,34.8497,NaN,4
297.1,1.1011,34.8497,NaN,4
298.1,1.0926,34.8497,NaN,4
299.1,1.0911,34.8495,NaN,4
300.1,1.0871,34.8496,NaN,4
301.1,1.0865,34.8494,NaN,4
302.1,1.0860,34.8495,NaN,4
303.1,1.0854,34.8498,NaN,4
304.1,1.0830,34.8498,NaN,4
305.1,1.0819,34.8496,NaN,4
306.1,1.0797,34.8501,NaN,4
307.1,1.0777,34.8502,NaN,4
308.0,1.0744,34.8502,NaN,4
309.0,1.0738,34.8504,NaN,4
310.0,1.0731,34.8505,NaN,4
311.0,1.0712,34.8507,NaN,5
312.0,1.0689,34.8508,NaN,4
313.0,1.0646,34.8508,NaN,5
314.0,1.0625,34.8508,NaN,4
315.0,1.0560,34.8510,NaN,5
316.0,1.0474,34.8510,NaN,4
317.0,1.0495,34.8518,NaN,5
318.1,1.0584,34.8541,NaN,5
319.1,1.0564,34.8539,NaN,5
320.0,1.0581,34.8546,NaN,5
320.9,1.0683,34.8562,NaN,5
322.0,1.0762,34.8575,NaN,5
323.0,1.0817,34.8586,NaN,4
323.9,1.0818,34.8590,NaN,4
325.0,1.0726,34.8594,NaN,5
326.0,1.0655,34.8601,NaN,4
327.0,1.0632,34.8618,NaN,4
327.9,1.0605,34.8623,NaN,4
329.0,1.0619,34.8638,NaN,5
330.1,1.0680,34.8651,NaN,4
331.1,1.0637,34.8649,NaN,4
332.1,1.0612,34.8649,NaN,4
333.1,1.0627,34.8652,NaN,4
334.1,1.0674,34.8660,NaN,4
335.0,1.0649,34.8657,NaN,4
336.0,1.0588,34.8655,NaN,4
337.0,1.0536,34.8653,NaN,5
338.1,1.0488,34.8651,NaN,4
339.0,1.0439,34.8652,NaN,4
339.9,1.0371,34.8655,NaN,4
340.9,1.0299,34.8651,NaN,4
341.9,1.0262,34.8648,NaN,4
342.9,1.0231,34.8650,NaN,4
343.9,1.0189,34.8650,NaN,4
345.0,1.0173,34.8650,NaN,5
346.1,1.0173,34.8653,NaN,4
347.1,1.0186,34.8654,NaN,4
348.0,1.0204,34.8658,NaN,4
349.0,1.0291,34.8672,NaN,4
350.0,1.0323,34.8678,NaN,4
350.9,1.0294,34.8678,NaN,4
351.9,1.0278,34.8678,NaN,4
353.0,1.0224,34.8677,NaN,5
354.1,1.0261,34.8681,NaN,4
355.0,1.0206,34.8688,NaN,4
356.0,1.0161,34.8686,NaN,4
357.0,1.0063,34.8682,NaN,5
358.1,1.0020,34.8678,NaN,4
359.1,0.9993,34.8677,NaN,4
360.0,0.9972,34.8675,NaN,4
361.0,0.9957,34.8675,NaN,4
362.0,0.9950,34.8674,NaN,4
363.0,0.9897,34.8673,NaN,4
363.9,0.9839,34.8675,NaN,4
365.0,0.9775,34.8675,NaN,5
366.1,0.9713,34.8671,NaN,4
367.0,0.9687,34.8670,NaN,4
368.0,0.9670,34.8668,NaN,4
369.0,0.9589,34.8667,NaN,5
370.0,0.9527,34.8669,NaN,4
370.9,0.9476,34.8668,NaN,4
372.0,0.9377,34.8665,NaN,5
373.0,0.9335,34.8664,NaN,4
374.0,0.9300,34.8663,NaN,4
375.0,0.9233,34.8661,NaN,4
376.0,0.9191,34.8660,NaN,4
377.0,0.9156,34.8661,NaN,4
378.0,0.9112,34.8659,NaN,4
379.0,0.9055,34.8658,NaN,4
380.0,0.9014,34.8661,NaN,4
381.0,0.8983,34.8659,NaN,4
382.0,0.8950,34.8661,NaN,5
383.1,0.8878,34.8660,NaN,4
384.0,0.8831,34.8662,NaN,4
384.9,0.8778,34.8661,NaN,4
386.0,0.8737,34.8658,NaN,5
387.0,0.8728,34.8657,NaN,4
388.1,0.8721,34.8656,NaN,5
389.0,0.8641,34.8655,NaN,4
390.0,0.8583,34.8653,NaN,5
391.0,0.8539,34.8652,NaN,5
392.0,0.8524,34.8654,NaN,4
393.0,0.8426,34.8651,NaN,4
394.0,0.8307,34.8654,NaN,4
395.0,0.8252,34.8652,NaN,4
396.0,0.8215,34.8653,NaN,4
397.0,0.8175,34.8652,NaN,4
397.9,0.8126,34.8652,NaN,4
398.9,0.8082,34.8651,NaN,4
399.9,0.8075,34.8650,NaN,4
401.0,0.8039,34.8650,NaN,5
402.0,0.7996,34.8648,NaN,4
403.0,0.7928,34.8651,NaN,4
403.9,0.7901,34.8652,NaN,4
405.0,0.7860,34.8650,NaN,5
406.1,0.7822,34.8651,NaN,4
407.0,0.7818,34.8652,NaN,4
408.0,0.7819,34.8654,NaN,5
409.1,0.7815,34.8656,NaN,5
410.1,0.7800,34.8662,NaN,5
411.1,0.7861,34.8665,NaN,5
412.0,0.8004,34.8679,NaN,4
413.0,0.7970,34.8681,NaN,4
413.9,0.7930,34.8682,NaN,4
414.9,0.7911,34.8682,NaN,4
416.0,0.7867,34.8681,NaN,5
417.1,0.7843,34.8678,NaN,4
418.0,0.7828,34.8677,NaN,4
419.0,0.7813,34.8679,NaN,4
419.9,0.7770,34.8677,NaN,4
420.9,0.7748,34.8679,NaN,4
421.9,0.7689,34.8677,NaN,4
422.9,0.7689,34.8680,NaN,4
424.0,0.7638,34.8679,NaN,5
425.1,0.7586,34.8681,NaN,4
426.0,0.7586,34.8682,NaN,4
427.0,0.7572,34.8685,NaN,4
428.0,0.7547,34.8683,NaN,5
429.1,0.7543,34.8683,NaN,4
430.1,0.7503,34.8684,NaN,4
431.1,0.7495,34.8686,NaN,4
432.1,0.7495,34.8688,NaN,4
433.1,0.7455,34.8688,NaN,4
434.1,0.7409,34.8688,NaN,4
435.1,0.7374,34.8689,NaN,4
436.1,0.7359,34.8692,NaN,4
437.0,0.7343,34.8690,NaN,4
437.9,0.7316,34.8694,NaN,4
438.9,0.7307,34.8695,NaN,4
439.9,0.7300,34.8694,NaN,4
440.9,0.7297,34.8694,NaN,4
441.9,0.7286,34.8698,NaN,4
442.9,0.7269,34.8699,NaN,4
443.9,0.7252,34.8699,NaN,4
444.9,0.7228,34.8699,NaN,4
446.0,0.7190,34.8697,NaN,5
447.1,0.7161,34.8700,NaN,4
448.0,0.7133,34.8701,NaN,4
449.0,0.7104,34.8701,NaN,4
450.0,0.7039,34.8701,NaN,4
451.0,0.6921,34.8704,NaN,4
452.0,0.6845,34.8705,NaN,4
453.0,0.6832,34.8706,NaN,4
454.0,0.6803,34.8706,NaN,4
455.0,0.6767,34.8704,NaN,4
456.1,0.6700,34.8706,NaN,4
457.0,0.6667,34.8707,NaN,3
457.9,0.6640,34.8708,NaN,4
458.9,0.6617,34.8708,NaN,4
460.0,0.6606,34.8706,NaN,4
461.0,0.6589,34.8708,NaN,4
462.0,0.6563,34.8706,NaN,4
463.0,0.6548,34.8710,NaN,4
464.0,0.6515,34.8710,NaN,4
465.0,0.6481,34.8709,NaN,4
466.0,0.6453,34.8708,NaN,4
467.0,0.6372,34.8703,NaN,4
468.0,0.6306,34.8703,NaN,4
469.0,0.6301,34.8703,NaN,4
470.0,0.6269,34.8702,NaN,4
471.0,0.6243,34.8702,NaN,4
472.1,0.6234,34.8699,NaN,4
473.0,0.6211,34.8700,NaN,3
473.9,0.6172,34.8702,NaN,4
475.0,0.6147,34.8703,NaN,4
476.0,0.6114,34.8703,NaN,4
477.0,0.6090,34.8702,NaN,4
478.1,0.6090,34.8701,NaN,4
479.1,0.6088,34.8701,NaN,4
480.1,0.6088,34.8703,NaN,4
481.1,0.6091,34.8701,NaN,4
482.1,0.6079,34.8704,NaN,4
483.1,0.6062,34.8702,NaN,4
484.1,0.6022,34.8706,NaN,4
485.1,0.6015,34.8707,NaN,4
486.1,0.5966,34.8703,NaN,4
487.0,0.5896,34.8703,NaN,3
487.9,0.5878,34.8703,NaN,4
488.9,0.5858,34.8704,NaN,4
489.9,0.5795,34.8701,NaN,4
491.0,0.5749,34.8705,NaN,4
492.0,0.5706,34.8703,NaN,4
493.0,0.5679,34.8703,NaN,4
494.1,0.5678,34.8703,NaN,4
495.1,0.5659,34.8700,NaN,4
496.1,0.5627,34.8702,NaN,4
497.1,0.5563,34.8704,NaN,4
498.1,0.5524,34.8705,NaN,4
499.0,0.5496,34.8707,NaN,3
500.0,0.5493,34.8705,NaN,5
501.1,0.5488,34.8705,NaN,4
502.0,0.5480,34.8703,NaN,3
502.9,0.5457,34.8704,NaN,4
503.9,0.5417,34.8705,NaN,4
504.9,0.5391,34.8703,NaN,4
505.9,0.5350,34.8700,NaN,4
506.9,0.5296,34.8700,NaN,4
507.9,0.5238,34.8701,NaN,4
508.9,0.5224,34.8699,NaN,4
509.9,0.5184,34.8700,NaN,4
510.9,0.5130,34.8698,NaN,4
512.0,0.5094,34.8699,NaN,4
513.0,0.5054,34.8698,NaN,4
514.0,0.4999,34.8699,NaN,4
515.1,0.4947,34.8697,NaN,4
516.1,0.4874,34.8695,NaN,4
517.0,0.4821,34.8697,NaN,3
517.9,0.4796,34.8697,NaN,4
519.0,0.4765,34.8695,NaN,4
520.0,0.4749,34.8697,NaN,4
521.0,0.4739,34.8699,NaN,4
522.1,0.4705,34.8696,NaN,4
523.1,0.4638,34.8695,NaN,4
524.1,0.4622,34.8695,NaN,4
525.1,0.4635,34.8697,NaN,4
526.0,0.4618,34.8698,NaN,3
526.9,0.4609,34.8697,NaN,4
527.9,0.4595,34.8697,NaN,4
528.9,0.4565,34.8696,NaN,4
529.9,0.4481,34.8696,NaN,4
530.9,0.4471,34.8696,NaN,4
532.0,0.4501,34.8700,NaN,4
533.0,0.4477,34.8700,NaN,4
534.0,0.4433,34.8700,NaN,4
535.1,0.4400,34.8699,NaN,4
536.1,0.4354,34.8699,NaN,4
537.0,0.4339,34.8697,NaN,3
537.9,0.4323,34.8697,NaN,4
539.0,0.4290,34.8699,NaN,4
540.1,0.4272,34.8700,NaN,4
541.0,0.4252,34.8701,NaN,3
541.9,0.4243,34.8698,NaN,4
543.0,0.4240,34.8701,NaN,4
544.0,0.4234,34.8702,NaN,4
545.1,0.4208,34.8702,NaN,4
546.0,0.4171,34.8700,NaN,3
546.9,0.4141,34.8701,NaN,4
547.9,0.4106,34.8701,NaN,4
549.0,0.4042,34.8700,NaN,4
550.0,0.4031,34.8702,NaN,4
551.0,0.4033,34.8705,NaN,4
552.0,0.3926,34.8703,NaN,4
553.0,0.3859,34.8700,NaN,4
554.0,0.3852,34.8698,NaN,4
555.0,0.3854,34.8700,NaN,4
556.0,0.3847,34.8701,NaN,4
557.0,0.3848,34.8702,NaN,4
558.1,0.3847,34.8702,NaN,4
559.0,0.3860,34.8705,NaN,3
560.0,0.3849,34.8707,NaN,4
561.0,0.3809,34.8706,NaN,4
562.0,0.3732,34.8706,NaN,4
563.1,0.3710,34.8707,NaN,4
564.1,0.3721,34.8708,NaN,4
565.1,0.3667,34.8707,NaN,4
566.1,0.3647,34.8704,NaN,4
567.0,0.3643,34.8706,NaN,3
567.9,0.3642,34.8705,NaN,4
568.9,0.3635,34.8705,NaN,4
570.0,0.3614,34.8706,NaN,5
571.1,0.3568,34.8704,NaN,4
572.1,0.3509,34.8705,NaN,4
573.0,0.3478,34.8704,NaN,3
573.9,0.3464,34.8706,NaN,4
575.0,0.3462,34.8705,NaN,4
576.0,0.3455,34.8707,NaN,4
577.1,0.3397,34.8708,NaN,4
578.0,0.3361,34.8706,NaN,3
578.9,0.3342,34.8712,NaN,4
580.0,0.3337,34.8711,NaN,4
581.1,0.3312,34.8711,NaN,4
582.0,0.3280,34.8711,NaN,3
583.0,0.3277,34.8710,NaN,4
584.1,0.3262,34.8711,NaN,4
585.0,0.3228,34.8713,NaN,3
586.0,0.3229,34.8712,NaN,4
587.1,0.3201,34.8715,NaN,4
588.0,0.3152,34.8712,NaN,3
588.9,0.3146,34.8713,NaN,4
590.0,0.3142,34.8714,NaN,4
591.0,0.3139,34.8715,NaN,4
592.1,0.3137,34.8714,NaN,4
593.0,0.3135,34.8713,NaN,3
594.0,0.3134,34.8714,NaN,4
595.0,0.3125,34.8718,NaN,3
595.9,0.3079,34.8716,NaN,4
597.0,0.3051,34.8717,NaN,4
598.0,0.3013,34.8716,NaN,3
599.0,0.3006,34.8715,NaN,4
600.1,0.2996,34.8717,NaN,4
601.0,0.2996,34.8715,NaN,3
602.0,0.2958,34.8717,NaN,4
603.0,0.2910,34.8720,NaN,4
604.1,0.2892,34.8720,NaN,4
605.1,0.2876,34.8720,NaN,4
606.0,0.2867,34.8720,NaN,3
607.0,0.2861,34.8721,NaN,4
607.9,0.2862,34.8719,NaN,3
608.9,0.2852,34.8720,NaN,4
610.0,0.2835,34.8721,NaN,4
611.0,0.2831,34.8722,NaN,3
612.0,0.2823,34.8720,NaN,4
613.0,0.2818,34.8719,NaN,3
614.0,0.2792,34.8722,NaN,4
615.0,0.2768,34.8723,NaN,3
616.0,0.2730,34.8721,NaN,4
617.0,0.2703,34.8719,NaN,4
618.0,0.2658,34.8721,NaN,3
618.9,0.2654,34.8720,NaN,4
620.0,0.2647,34.8724,NaN,4
621.0,0.2630,34.8724,NaN,3
621.9,0.2603,34.8725,NaN,4
623.0,0.2564,34.8729,NaN,4
624.0,0.2540,34.8729,NaN,3
625.0,0.2519,34.8730,NaN,4
626.0,0.2472,34.8729,NaN,4
627.1,0.2455,34.8731,NaN,4
628.1,0.2442,34.8727,NaN,4
629.0,0.2420,34.8728,NaN,3
629.9,0.2393,34.8728,NaN,4
631.0,0.2370,34.8728,NaN,4
632.0,0.2323,34.8728,NaN,3
632.9,0.2274,34.8728,NaN,4
633.9,0.2268,34.8727,NaN,4
635.0,0.2257,34.8726,NaN,4
636.0,0.2248,34.8726,NaN,4
637.1,0.2262,34.8727,NaN,4
638.0,0.2294,34.8730,NaN,3
639.0,0.2238,34.8730,NaN,4
640.0,0.2191,34.8729,NaN,3
640.9,0.2173,34.8731,NaN,4
642.0,0.2172,34.8730,NaN,4
643.1,0.2149,34.8734,NaN,4
644.0,0.2124,34.8732,NaN,3
645.0,0.2106,34.8734,NaN,4
646.0,0.2103,34.8732,NaN,4
647.1,0.2095,34.8731,NaN,4
648.0,0.2085,34.8732,NaN,3
649.0,0.2075,34.8734,NaN,4
650.0,0.2046,34.8734,NaN,3
651.0,0.1973,34.8733,NaN,4
652.0,0.1928,34.8731,NaN,3
652.9,0.1915,34.8731,NaN,4
654.0,0.1878,34.8728,NaN,4
655.0,0.1853,34.8727,NaN,3
656.1,0.1853,34.8727,NaN,4
657.1,0.1916,34.8739,NaN,3
658.0,0.1942,34.8736,NaN,4
659.0,0.1942,34.8740,NaN,3
660.0,0.1943,34.8740,NaN,4
661.0,0.1859,34.8741,NaN,3
662.0,0.1819,34.8737,NaN,4
663.0,0.1815,34.8734,NaN,3
664.0,0.1767,34.8738,NaN,4
665.0,0.1704,34.8735,NaN,3
666.0,0.1699,34.8734,NaN,4
667.0,0.1715,34.8740,NaN,3
668.0,0.1720,34.8741,NaN,4
669.0,0.1637,34.8749,NaN,3
670.0,0.1609,34.8733,NaN,4
671.0,0.1673,34.8745,NaN,3
671.9,0.1687,34.8745,NaN,3
672.9,0.1678,34.8745,NaN,4
674.0,0.1681,34.8744,NaN,3
675.0,0.1688,34.8745,NaN,4
676.0,0.1677,34.8749,NaN,3
677.0,0.1636,34.8748,NaN,4
678.0,0.1634,34.8746,NaN,3
679.0,0.1612,34.8744,NaN,4
680.0,0.1577,34.8743,NaN,3
681.0,0.1579,34.8744,NaN,4
682.1,0.1603,34.8746,NaN,3
683.0,0.1606,34.8747,NaN,3
684.0,0.1595,34.8750,NaN,4
685.0,0.1541,34.8749,NaN,3
685.9,0.1402,34.8742,NaN,3
687.0,0.1234,34.8743,NaN,4
688.0,0.1209,34.8735,NaN,3
688.9,0.1327,34.8741,NaN,3
690.0,0.1360,34.8748,NaN,4
691.0,0.1332,34.8744,NaN,3
691.9,0.1290,34.8742,NaN,3
693.0,0.1266,34.8741,NaN,4
694.0,0.1247,34.8737,NaN,3
