695.0,0.0565,34.8816,NaN,3
696.0,0.0564,34.8818,NaN,3
697.0,0.0557,34.8820,NaN,3
698.0,0.0542,34.8819,NaN,3
699.0,0.0515,34.8824,NaN,3
700.0,0.0502,34.8822,NaN,3
701.0,0.0477,34.8822,NaN,3
702.0,0.0458,34.8823,NaN,3
703.0,0.0438,34.8823,NaN,3
704.1,0.0426,34.8824,NaN,3
705.1,0.0424,34.8824,NaN,3
706.1,0.0421,34.8824,NaN,3
707.1,0.0415,34.8826,NaN,3
708.1,0.0414,34.8824,NaN,3
709.1,0.0412,34.8823,NaN,3
710.2,0.0403,34.8827,NaN,3
711.0,0.0383,34.8830,NaN,2
711.8,0.0351,34.8829,NaN,3
712.9,0.0299,34.8827,NaN,3
713.9,0.0281,34.8826,NaN,3
714.9,0.0286,34.8826,NaN,3
715.9,0.0286,34.8827,NaN,3
716.9,0.0270,34.8829,NaN,3
717.9,0.0288,34.8828,NaN,3
719.0,0.0299,34.8830,NaN,3
720.0,0.0303,34.8836,NaN,3
721.0,0.0283,34.8837,NaN,3
722.0,0.0223,34.8841,NaN,3
723.0,0.0243,34.8837,NaN,3
724.0,0.0183,34.8839,NaN,3
725.1,0.0146,34.8833,NaN,3
726.1,0.0138,34.8833,NaN,3
727.1,0.0144,34.8831,NaN,3
728.1,0.0198,34.8835,NaN,3
729.1,0.0235,34.8843,NaN,3
730.0,0.0230,34.8844,NaN,2
730.8,0.0224,34.8842,NaN,3
731.9,0.0223,34.8841,NaN,3
732.9,0.0221,34.8843,NaN,3
733.9,0.0211,34.8845,NaN,3
734.9,0.0195,34.8843,NaN,3
736.0,0.0177,34.8844,NaN,3
737.0,0.0156,34.8847,NaN,3
738.0,0.0140,34.8847,NaN,3
739.0,0.0102,34.8848,NaN,3
740.1,0.0052,34.8848,NaN,3
741.1,0.0014,34.8848,NaN,3
742.1,0.0005,34.8848,NaN,3
743.1,0.0008,34.8848,NaN,3
744.2,-0.0002,34.8848,NaN,3
745.0,-0.0026,34.8851,NaN,2
745.9,-0.0033,34.8850,NaN,3
746.9,-0.0044,34.8850,NaN,3
747.9,-0.0052,34.8852,NaN,3
748.9,-0.0054,34.8853,NaN,3
750.0,-0.0051,34.8852,NaN,3
751.0,-0.0054,34.8853,NaN,3
752.0,-0.0055,34.8853,NaN,3
753.0,-0.0055,34.8855,NaN,3
754.1,-0.0053,34.8855,NaN,3
755.1,-0.0052,34.8856,NaN,3
756.1,-0.0052,34.8858,NaN,3
757.0,-0.0054,34.8859,NaN,2
757.9,-0.0069,34.8862,NaN,3
758.9,-0.0083,34.8862,NaN,3
759.9,-0.0093,34.8863,NaN,3
761.0,-0.0101,34.8865,NaN,3
762.0,-0.0107,34.8863,NaN,3
763.0,-0.0114,34.8863,NaN,3
764.1,-0.0117,34.8864,NaN,3
765.1,-0.0118,34.8865,NaN,3
766.1,-0.0130,34.8867,NaN,3
767.0,-0.0141,34.8869,NaN,2
767.8,-0.0151,34.8870,NaN,3
768.9,-0.0166,34.8872,NaN,3
769.9,-0.0185,34.8873,NaN,3
770.9,-0.0226,34.8872,NaN,3
771.9,-0.0257,34.8870,NaN,3
773.0,-0.0275,34.8871,NaN,4
774.0,-0.0275,34.8871,NaN,3
775.1,-0.0275,34.8873,NaN,7
775.5,-0.0274,34.8873,NaN,3
