53.1,-1.5859,33.6544,NaN,3
54.0,-1.5774,33.7065,NaN,3
55.0,-1.5658,33.7634,NaN,3
56.0,-1.5530,33.8116,NaN,3
57.0,-1.5468,33.8466,NaN,3
58.0,-1.5406,33.8797,NaN,3
59.0,-1.5357,33.9085,NaN,3
60.0,-1.5289,33.9226,NaN,3
61.0,-1.5336,33.9386,NaN,3
62.0,-1.5366,33.9556,NaN,3
63.0,-1.5305,33.9807,NaN,3
63.9,-1.5227,34.0062,NaN,3
64.9,-1.5132,34.0349,NaN,3
65.9,-1.4885,34.0633,NaN,3
66.9,-1.4780,34.0807,NaN,3
67.9,-1.4807,34.0927,NaN,3
68.9,-1.4782,34.1084,NaN,3
70.0,-1.4645,34.1292,NaN,4
71.2,-1.4624,34.1520,NaN,3
72.1,-1.4445,34.1711,NaN,3
73.1,-1.4329,34.1833,NaN,3
74.1,-1.4386,34.1912,NaN,3
75.1,-1.4344,34.1997,NaN,3
76.1,-1.4528,34.2078,NaN,3
77.0,-1.4402,34.2143,NaN,3
78.0,-1.4339,34.2235,NaN,3
79.0,-1.4249,34.2284,NaN,3
80.0,-1.4110,34.2353,NaN,3
81.0,-1.4020,34.2407,NaN,3
81.9,-1.3930,34.2453,NaN,3
82.9,-1.3869,34.2513,NaN,3
83.9,-1.3772,34.2552,NaN,3
84.9,-1.3575,34.2611,NaN,3
85.9,-1.3321,34.2683,NaN,3
87.0,-1.3103,34.2749,NaN,4
88.2,-1.2895,34.2834,NaN,3
89.1,-1.2668,34.2918,NaN,3
90.1,-1.2577,34.2948,NaN,3
91.1,-1.2374,34.3043,NaN,3
92.1,-1.2361,34.3067,NaN,3
93.1,-1.2217,34.3134,NaN,3
94.0,-1.2094,34.3186,NaN,3
95.0,-1.1930,34.3257,NaN,3
96.0,-1.1843,34.3289,NaN,3
97.0,-1.1715,34.3342,NaN,3
98.0,-1.1646,34.3369,NaN,3
98.9,-1.1317,34.3411,NaN,3
99.9,-1.1017,34.3486,NaN,3
100.9,-1.0977,34.3508,NaN,3
101.9,-1.0846,34.3529,NaN,3
103.0,-1.0587,34.3585,NaN,4
104.1,-1.0296,34.3675,NaN,3
105.1,-1.0344,34.3680,NaN,3
106.1,-1.0014,34.3739,NaN,3
107.0,-0.9740,34.3801,NaN,3
108.0,-0.9523,34.3869,NaN,3
109.0,-0.9490,34.3880,NaN,3
110.0,-0.9059,34.3948,NaN,3
110.9,-0.9030,34.4012,NaN,3
111.9,-0.8901,34.4040,NaN,3
112.9,-0.8775,34.4098,NaN,3
114.0,-0.8770,34.4109,NaN,4
115.1,-0.8320,34.4192,NaN,3
116.1,-0.8222,34.4243,NaN,3
117.1,-0.8147,34.4258,NaN,3
118.1,-0.7837,34.4334,NaN,3
119.0,-0.7773,34.4362,NaN,3
120.0,-0.7684,34.4384,NaN,3
121.0,-0.7443,34.4460,NaN,3
121.9,-0.7422,34.4475,NaN,3
122.9,-0.6990,34.4536,NaN,3
123.9,-0.6698,34.4600,NaN,3
125.0,-0.6125,34.4688,NaN,4
126.1,-0.5912,34.4754,NaN,3
127.1,-0.5932,34.4758,NaN,3
128.1,-0.5946,34.4756,NaN,3
129.0,-0.5920,34.4789,NaN,3
130.0,-0.5836,34.4839,NaN,3
131.0,-0.5486,34.4928,NaN,3
131.9,-0.4990,34.5017,NaN,3
132.9,-0.4450,34.5118,NaN,3
133.9,-0.4411,34.5142,NaN,3
135.0,-0.4416,34.5140,NaN,4
136.1,-0.4449,34.5141,NaN,3
137.1,-0.4425,34.5151,NaN,3
138.0,-0.4208,34.5226,NaN,3
139.0,-0.4052,34.5263,NaN,3
140.0,-0.3597,34.5355,NaN,3
140.9,-0.2983,34.5481,NaN,3
141.9,-0.2752,34.5542,NaN,3
143.0,-0.2017,34.5680,NaN,4
144.1,-0.1460,34.5795,NaN,3
145.1,-0.1409,34.5816,NaN,3
146.1,-0.1403,34.5815,NaN,3
147.0,-0.1399,34.5815,NaN,3
148.0,-0.1394,34.5817,NaN,3
149.0,-0.1396,34.5826,NaN,3
149.9,-0.1393,34.5829,NaN,3
150.9,-0.1400,34.5836,NaN,3
152.0,-0.1400,34.5841,NaN,4
153.1,-0.1398,34.5846,NaN,3
154.1,-0.1394,34.5852,NaN,3
155.0,-0.1389,34.5854,NaN,3
156.0,-0.0868,34.5931,NaN,3
157.0,-0.0520,34.6013,NaN,3
157.9,-0.0382,34.6037,NaN,3
158.9,0.0454,34.6174,NaN,3
160.0,0.1166,34.6331,NaN,4
161.1,0.1233,34.6362,NaN,3
162.1,0.1243,34.6359,NaN,3
163.0,0.1248,34.6357,NaN,3
164.0,0.1248,34.6362,NaN,3
164.9,0.1250,34.6364,NaN,3
165.9,0.1250,34.6368,NaN,3
166.9,0.1248,34.6373,NaN,3
168.0,0.1251,34.6378,NaN,4
169.1,0.1252,34.6384,NaN,3
170.1,0.1250,34.6387,NaN,3
171.0,0.1257,34.6388,NaN,3
172.0,0.2011,34.6530,NaN,3
172.9,0.2260,34.6605,NaN,3
173.9,0.2279,34.6605,NaN,3
175.0,0.2470,34.6615,NaN,4
176.1,0.3471,34.6697,NaN,3
177.1,0.4135,34.6825,NaN,3
178.0,0.4803,34.6908,NaN,3
179.0,0.5349,34.7053,NaN,3
179.9,0.5368,34.7065,NaN,3
180.9,0.5374,34.7062,NaN,3
182.0,0.5377,34.7063,NaN,4
183.1,0.6086,34.7207,NaN,3
184.1,0.6606,34.7381,NaN,3
185.0,0.6782,34.7405,NaN,3
186.0,0.7485,34.7579,NaN,3
186.9,0.8416,34.7795,NaN,3
187.9,0.8696,34.7885,NaN,3
189.0,0.8728,34.7890,NaN,4
190.1,0.8740,34.7891,NaN,3
191.1,0.8737,34.7898,NaN,3
192.0,0.8742,34.7901,NaN,3
193.0,0.8753,34.7908,NaN,3
193.9,0.9358,34.7984,NaN,3
194.9,0.9455,34.8018,NaN,3
196.0,0.9498,34.8032,NaN,4
197.1,0.9515,34.8037,NaN,3
198.1,0.9515,34.8039,NaN,3
199.0,0.9509,34.8043,NaN,3
200.0,0.9511,34.8049,NaN,3
200.9,0.9510,34.8052,NaN,3
201.9,0.9501,34.8056,NaN,3
203.0,0.9500,34.8058,NaN,4
204.1,0.9501,34.8062,NaN,3
205.1,0.9501,34.8066,NaN,3
206.0,0.9500,34.8069,NaN,3
207.0,0.9503,34.8069,NaN,3
207.9,0.9503,34.8070,NaN,3
208.9,0.9503,34.8073,NaN,3
210.0,0.9508,34.8074,NaN,4
211.1,0.9518,34.8076,NaN,3
212.0,0.9507,34.8078,NaN,3
213.0,0.9508,34.8079,NaN,3
213.9,0.9511,34.8077,NaN,3
214.9,0.9509,34.8080,NaN,3
216.0,0.9511,34.8080,NaN,4
217.1,0.9508,34.8080,NaN,3
218.1,0.9509,34.8082,NaN,3
219.0,0.9511,34.8081,NaN,3
220.0,0.9512,34.8093,NaN,3
220.9,0.9512,34.8082,NaN,3
221.9,0.9512,34.8083,NaN,3
223.0,0.9513,34.8083,NaN,4
224.1,0.9512,34.8084,NaN,3
225.1,0.9514,34.8085,NaN,3
226.0,0.9516,34.8083,NaN,3
227.0,0.9515,34.8084,NaN,3
227.9,0.9517,34.8083,NaN,3
228.9,0.9516,34.8084,NaN,3
230.0,0.9518,34.8086,NaN,4
231.1,0.9520,34.8084,NaN,3
232.0,0.9519,34.8085,NaN,3
233.0,0.9521,34.8084,NaN,3
233.9,0.9520,34.8086,NaN,3
234.9,0.9520,34.8086,NaN,3
236.0,0.9521,34.8084,NaN,4
237.1,0.9521,34.8086,NaN,3
238.1,0.9526,34.8085,NaN,3
239.0,0.9525,34.8085,NaN,3
240.0,0.9524,34.8087,NaN,3
240.9,0.9525,34.8086,NaN,3
242.0,0.9525,34.8086,NaN,4
243.1,0.9526,34.8087,NaN,3
244.1,0.9526,34.8085,NaN,3
245.0,0.9525,34.8088,NaN,3
246.0,0.9525,34.8087,NaN,3
246.9,0.9524,34.8087,NaN,3
247.9,0.9522,34.8086,NaN,3
249.0,0.9524,34.8084,NaN,4
250.1,0.9525,34.8086,NaN,3
251.1,0.9525,34.8088,NaN,3
252.0,0.9531,34.8086,NaN,3
253.0,0.9556,34.8089,NaN,3
253.9,0.9762,34.8104,NaN,3
255.0,1.0104,34.8151,NaN,4
256.1,1.0590,34.8196,NaN,3
257.1,1.1216,34.8304,NaN,3
258.0,1.1466,34.8363,NaN,3
259.0,1.1520,34.8371,NaN,3
259.9,1.1586,34.8375,NaN,3
260.9,1.1721,34.8393,NaN,3
262.0,1.1883,34.8424,NaN,4
263.1,1.2022,34.8441,NaN,3
264.0,1.2195,34.8480,NaN,3
265.0,1.2230,34.8497,NaN,3
265.9,1.2211,34.8502,NaN,3
266.9,1.2212,34.8506,NaN,3
268.0,1.2218,34.8513,NaN,4
269.1,1.2236,34.8517,NaN,3
270.0,1.2244,34.8521,NaN,3
271.0,1.2264,34.8525,NaN,3
271.9,1.2291,34.8529,NaN,3
272.9,1.2292,34.8532,NaN,3
274.0,1.2288,34.8535,NaN,4
275.1,1.2284,34.8534,NaN,3
276.1,1.2261,34.8535,NaN,3
277.0,1.2228,34.8537,NaN,3
278.0,1.2201,34.8539,NaN,3
278.9,1.2192,34.8538,NaN,3
280.0,1.2183,34.8539,NaN,4
281.1,1.2168,34.8540,NaN,3
282.1,1.2167,34.8540,NaN,3
283.0,1.2167,34.8541,NaN,3
284.0,1.2158,34.8542,NaN,3
284.9,1.2141,34.8542,NaN,3
286.0,1.2097,34.8541,NaN,4
287.1,1.2014,34.8541,NaN,3
288.1,1.1905,34.8535,NaN,3
289.0,1.1871,34.8532,NaN,3
290.0,1.1860,34.8532,NaN,3
290.9,1.1859,34.8531,NaN,3
291.9,1.1858,34.8533,NaN,3
293.0,1.1813,34.8533,NaN,4
294.1,1.1698,34.8534,NaN,3
295.0,1.1616,34.8524,NaN,3
296.0,1.1562,34.8526,NaN,3
296.8,1.1503,34.8515,NaN,2
298.0,1.1488,34.8516,NaN,2
299.0,1.1467,34.8517,NaN,4
300.1,1.1427,34.8518,NaN,3
301.1,1.1304,34.8511,NaN,3
302.0,1.1223,34.8510,NaN,3
302.9,1.1167,34.8503,NaN,3
303.9,1.1130,34.8503,NaN,3
305.0,1.1004,34.8501,NaN,4
306.1,1.0924,34.8499,NaN,3
307.1,1.0777,34.8495,NaN,3
308.0,1.0702,34.8486,NaN,3
309.0,1.0696,34.8485,NaN,3
309.9,1.0641,34.8486,NaN,3
311.0,1.0525,34.8485,NaN,4
312.1,1.0381,34.8478,NaN,3
313.1,1.0266,34.8475,NaN,3
314.0,1.0215,34.8470,NaN,3
315.0,1.0207,34.8470,NaN,3
315.9,1.0203,34.8469,NaN,3
316.9,1.0179,34.8469,NaN,3
318.0,1.0155,34.8466,NaN,4
319.1,1.0216,34.8471,NaN,3
320.0,1.0510,34.8505,NaN,3
321.0,1.0667,34.8545,NaN,3
321.9,1.0687,34.8552,NaN,3
322.9,1.0669,34.8550,NaN,3
323.7,1.0593,34.8544,NaN,2
324.8,1.0588,34.8538,NaN,1
325.9,1.0942,34.8580,NaN,2
327.2,1.0939,34.8609,NaN,2
328.0,1.0770,34.8605,NaN,3
328.9,1.0702,34.8599,NaN,3
330.2,1.0676,34.8593,NaN,1
331.3,1.0679,34.8597,NaN,2
332.1,1.0664,34.8599,NaN,3
333.0,1.0661,34.8597,NaN,3
334.0,1.0714,34.8605,NaN,3
334.9,1.0760,34.8616,NaN,3
336.0,1.0852,34.8630,NaN,4
337.1,1.0899,34.8632,NaN,3
338.1,1.0928,34.8641,NaN,3
339.0,1.0950,34.8642,NaN,3
340.0,1.1056,34.8656,NaN,3
340.9,1.1231,34.8686,NaN,3
342.0,1.1396,34.8718,NaN,4
343.1,1.1492,34.8736,NaN,3
344.1,1.1497,34.8738,NaN,3
345.0,1.1508,34.8740,NaN,3
346.0,1.1526,34.8742,NaN,3
346.9,1.1538,34.8743,NaN,3
348.0,1.1557,34.8750,NaN,4
349.1,1.1546,34.8756,NaN,3
350.1,1.1539,34.8760,NaN,3
351.0,1.1532,34.8760,NaN,3
351.8,1.1500,34.8781,NaN,2
352.8,1.1459,34.8757,NaN,2
354.2,1.1417,34.8776,NaN,3
355.1,1.1344,34.8777,NaN,3
356.1,1.1291,34.8776,NaN,3
357.0,1.1261,34.8776,NaN,3
358.0,1.1219,34.8775,NaN,3
358.9,1.1191,34.8776,NaN,3
360.0,1.1166,34.8778,NaN,4
361.1,1.1106,34.8774,NaN,3
362.1,1.1070,NaN,NaN,3
363.0,1.1046,34.8777,NaN,1
364.1,1.1020,34.8775,NaN,2
364.9,1.1011,34.8775,NaN,3
366.0,1.0981,34.8776,NaN,4
367.1,1.0949,34.8775,NaN,3
368.1,1.0935,34.8775,NaN,3
369.0,1.0909,34.8774,NaN,3
370.0,1.0852,34.8776,NaN,3
370.9,1.0805,34.8772,NaN,3
372.0,1.0724,34.8774,NaN,4
373.1,1.0589,34.8771,NaN,3
374.1,1.0549,34.8769,NaN,3
375.0,1.0518,34.8771,NaN,3
375.9,1.0488,34.8771,NaN,3
376.9,1.0449,34.8766,NaN,3
378.0,1.0436,34.8766,NaN,4
379.1,1.0422,34.8768,NaN,3
380.0,1.0375,34.8766,NaN,3
381.0,1.0354,34.8765,NaN,3
381.9,1.0338,34.8763,NaN,3
383.0,1.0246,34.8763,NaN,4
384.1,1.0192,34.8762,NaN,3
385.1,1.0081,34.8765,NaN,3
386.0,0.9985,34.8761,NaN,3
386.6,0.9948,34.8759,NaN,1
387.9,0.9845,34.8763,NaN,3
389.0,0.9827,34.8758,NaN,4
390.1,0.9780,34.8760,NaN,3
391.0,0.9521,34.8770,NaN,3
392.0,0.9400,34.8753,NaN,3
392.9,0.9391,34.8752,NaN,3
394.0,0.9386,34.8753,NaN,4
395.1,0.9367,34.8754,NaN,3
396.0,0.9351,34.8753,NaN,3
397.0,0.9334,34.8752,NaN,3
397.8,0.9300,34.8753,NaN,2
398.9,0.9221,NaN,NaN,3
400.0,0.9172,34.8749,NaN,4
401.1,0.9144,34.8748,NaN,3
402.0,0.9026,34.8752,NaN,3
403.0,0.8937,34.8754,NaN,3
403.9,0.8909,34.8748,NaN,3
405.0,0.8870,34.8753,NaN,4
406.1,0.8845,34.8752,NaN,3
407.0,0.8832,34.8751,NaN,3
408.0,0.8824,34.8750,NaN,3
408.9,0.8801,34.8754,NaN,3
410.0,0.8696,34.8761,NaN,4
411.1,0.8647,34.8760,NaN,3
412.1,0.8632,34.8759,NaN,3
413.0,0.8618,34.8762,NaN,3
413.9,0.8609,34.8760,NaN,3
414.9,0.8588,34.8761,NaN,3
416.0,0.8506,34.8769,NaN,4
416.8,0.8481,34.8771,NaN,1
418.0,0.8434,34.8769,NaN,3
419.0,0.8412,34.8772,NaN,3
419.9,0.8396,34.8769,NaN,3
421.0,0.8382,34.8770,NaN,4
421.9,0.8367,34.8772,NaN,2
423.2,0.8358,34.8774,NaN,2
424.0,0.8345,34.8770,NaN,3
424.9,0.8314,34.8773,NaN,3
426.0,0.8271,34.8773,NaN,4
427.1,0.8200,34.8776,NaN,3
428.1,0.8140,34.8773,NaN,3
429.0,0.8102,34.8772,NaN,3
429.9,0.8043,34.8775,NaN,3
430.9,0.7985,34.8775,NaN,3
432.0,0.7945,34.8777,NaN,4
433.1,0.7858,34.8780,NaN,3
434.0,0.7807,34.8776,NaN,3
435.0,0.7763,34.8771,NaN,3
435.9,0.7740,34.8774,NaN,3
437.0,0.7728,34.8772,NaN,4
438.1,0.7718,34.8771,NaN,3
439.0,0.7693,34.8772,NaN,3
440.0,0.7661,34.8770,NaN,3
440.9,0.7615,34.8772,NaN,3
442.0,0.7594,34.8769,NaN,4
443.1,0.7578,34.8770,NaN,3
444.1,0.7560,34.8771,NaN,3
445.0,0.7511,34.8771,NaN,3
445.9,0.7383,34.8776,NaN,3
446.9,0.7247,34.8774,NaN,3
448.0,0.7155,34.8767,NaN,4
449.1,0.7125,34.8766,NaN,3
450.0,0.7120,34.8764,NaN,3
451.0,0.7111,34.8764,NaN,3
451.9,0.7092,34.8766,NaN,3
453.0,0.7064,34.8764,NaN,4
454.1,0.7053,34.8760,NaN,3
455.0,0.7045,34.8761,NaN,3
456.0,0.6975,34.8766,NaN,3
456.9,0.6846,34.8766,NaN,3
458.0,0.6672,34.8763,NaN,4
459.1,0.6608,34.8759,NaN,3
460.0,0.6564,34.8760,NaN,3
461.0,0.6461,34.8760,NaN,3
461.9,0.6428,34.8757,NaN,3
463.0,0.6411,34.8756,NaN,4
464.1,0.6380,34.8755,NaN,3
465.1,0.6345,34.8752,NaN,3
466.0,0.6259,34.8752,NaN,3
467.0,0.6237,34.8748,NaN,3
467.9,0.6223,34.8750,NaN,3
469.0,0.6150,34.8749,NaN,4
470.1,0.6104,34.8746,NaN,3
471.0,0.6100,34.8744,NaN,3
472.0,0.6096,34.8744,NaN,3
472.9,0.6093,34.8743,NaN,3
473.9,0.6095,34.8742,NaN,3
475.0,0.6099,34.8742,NaN,4
476.1,0.6100,34.8742,NaN,3
477.0,0.6102,34.8740,NaN,3
478.0,0.6079,34.8741,NaN,3
478.9,0.6062,34.8738,NaN,3
480.0,0.5981,34.8741,NaN,4
481.1,0.5943,34.8737,NaN,3
482.0,0.5952,34.8739,NaN,3
483.0,0.5955,34.8737,NaN,3
483.9,0.5964,34.8739,NaN,3
484.9,0.5953,34.8738,NaN,3
486.0,0.5925,34.8736,NaN,4
487.1,0.5928,34.8737,NaN,3
488.0,0.5941,34.8734,NaN,3
489.0,0.5937,34.8736,NaN,3
489.9,0.5918,34.8736,NaN,3
491.0,0.5886,34.8734,NaN,4
492.1,0.5896,34.8735,NaN,3
493.1,0.5888,34.8734,NaN,3
494.0,0.5893,34.8735,NaN,3
495.0,0.5852,34.8744,NaN,3
495.9,0.5734,34.8736,NaN,3
497.0,0.5702,34.8735,NaN,4
498.1,0.5669,34.8734,NaN,3
499.0,0.5614,34.8738,NaN,3
500.0,0.5560,34.8731,NaN,3
500.9,0.5525,34.8732,NaN,3
501.9,0.5452,34.8733,NaN,3
503.0,0.5412,34.8733,NaN,4
504.1,0.5345,34.8732,NaN,3
505.0,0.5268,34.8729,NaN,3
505.9,0.5206,34.8729,NaN,3
506.9,0.5154,34.8726,NaN,3
508.0,0.5110,34.8728,NaN,4
509.1,0.5039,34.8727,NaN,3
510.0,0.4990,34.8723,NaN,3
511.0,0.4952,34.8724,NaN,3
511.9,0.4885,34.8726,NaN,3
513.0,0.4808,34.8726,NaN,4
514.1,0.4662,34.8721,NaN,3
515.0,0.4641,34.8720,NaN,3
516.0,0.4632,34.8721,NaN,3
516.9,0.4589,34.8722,NaN,3
518.0,0.4554,34.8719,NaN,4
519.1,0.4538,34.8716,NaN,3
520.1,0.4532,34.8714,NaN,3
521.0,0.4503,34.8715,NaN,3
522.0,0.4481,34.8713,NaN,3
522.9,0.4456,34.8715,NaN,3
524.0,0.4435,34.8710,NaN,4
525.1,0.4415,34.8713,NaN,3
526.0,0.4397,34.8711,NaN,3
527.0,0.4390,34.8710,NaN,3
527.9,0.4341,34.8716,NaN,3
529.0,0.4257,34.8714,NaN,4
530.1,0.4186,34.8709,NaN,3
531.0,0.4127,34.8710,NaN,3
532.0,0.4109,34.8706,NaN,3
532.9,0.4101,34.8706,NaN,3
534.0,0.4063,34.8708,NaN,4
535.1,0.4052,34.8707,NaN,3
536.0,0.4033,34.8709,NaN,3
537.0,0.3995,34.8707,NaN,3
537.9,0.3978,34.8706,NaN,3
539.0,0.3944,34.8704,NaN,4
540.1,0.3925,34.8701,NaN,3
541.1,0.3908,34.8704,NaN,3
542.0,0.3862,34.8703,NaN,3
542.9,0.3824,34.8702,NaN,3
543.9,0.3791,34.8701,NaN,3
545.0,0.3783,34.8698,NaN,4
546.1,0.3767,34.8697,NaN,3
547.0,0.3754,34.8698,NaN,3
548.0,0.3726,34.8697,NaN,3
548.9,0.3702,34.8694,NaN,3
550.0,0.3694,34.8692,NaN,4
551.1,0.3687,34.8694,NaN,3
552.0,0.3669,34.8692,NaN,3
553.0,0.3634,34.8694,NaN,3
553.9,0.3583,34.8693,NaN,3
555.0,0.3554,34.8692,NaN,4
556.1,0.3557,34.8696,NaN,3
557.0,0.3560,34.8696,NaN,3
558.0,0.3493,34.8703,NaN,3
558.9,0.3418,34.8702,NaN,3
560.0,0.3393,34.8698,NaN,4
561.1,0.3356,34.8699,NaN,3
562.0,0.3319,34.8697,NaN,3
563.0,0.3302,34.8697,NaN,3
563.9,0.3274,34.8697,NaN,3
565.0,0.3222,34.8698,NaN,4
566.1,0.3189,34.8698,NaN,3
567.0,0.3142,34.8699,NaN,3
568.0,0.3132,34.8698,NaN,3
568.9,0.3121,34.8701,NaN,3
570.0,0.3110,34.8700,NaN,4
571.1,0.3091,34.8701,NaN,3
572.0,0.3072,34.8700,NaN,3
573.0,0.3055,34.8700,NaN,3
573.9,0.3014,34.8698,NaN,3
575.0,0.2983,34.8696,NaN,4
576.1,0.2945,34.8695,NaN,3
577.0,0.2931,34.8695,NaN,3
578.0,0.2925,34.8694,NaN,3
578.9,0.2906,34.8695,NaN,3
580.0,0.2891,34.8695,NaN,4
581.1,0.2843,34.8696,NaN,3
582.1,0.2762,34.8696,NaN,3
583.0,0.2737,34.8693,NaN,3
583.9,0.2702,34.8693,NaN,3
585.0,0.2667,34.8693,NaN,4
586.1,0.2626,34.8691,NaN,3
587.1,0.2589,34.8692,NaN,3
588.0,0.2603,34.8695,NaN,3
588.9,0.2617,34.8701,NaN,3
590.0,0.2618,34.8705,NaN,4
591.1,0.2590,34.8704,NaN,3
592.1,0.2538,34.8703,NaN,3
593.0,0.2499,34.8703,NaN,3
593.9,0.2476,34.8700,NaN,3
595.0,0.2442,34.8701,NaN,4
596.1,0.2387,34.8699,NaN,3
597.1,0.2354,34.8696,NaN,3
598.0,0.2265,34.8695,NaN,3
598.9,0.2233,34.8688,NaN,3
600.0,0.2201,34.8690,NaN,4
601.1,0.2144,34.8687,NaN,3
602.0,0.2086,34.8684,NaN,3
603.0,0.2063,34.8684,NaN,3
603.9,0.2024,34.8683,NaN,3
605.0,0.2016,34.8681,NaN,4
606.1,0.2004,34.8682,NaN,3
607.0,0.1995,34.8680,NaN,3
608.0,0.1992,34.8681,NaN,3
608.9,0.1991,34.8681,NaN,3
610.0,0.1983,34.8682,NaN,4
611.1,0.1974,34.8681,NaN,3
612.0,0.1924,34.8681,NaN,3
613.0,0.1882,34.8680,NaN,3
613.9,0.1876,34.8677,NaN,3
615.0,0.1871,34.8677,NaN,4
616.1,0.1860,34.8679,NaN,3
617.0,0.1844,34.8678,NaN,3
618.0,0.1841,34.8678,NaN,3
618.9,0.1862,34.8683,NaN,3
620.0,0.1853,34.8683,NaN,4
621.1,0.1822,34.8682,NaN,3
622.0,0.1776,34.8686,NaN,3
623.0,0.1721,34.8683,NaN,3
623.9,0.1709,34.8681,NaN,3
625.0,0.1695,34.8682,NaN,4
626.1,0.1656,34.8685,NaN,3
627.0,0.1639,34.8683,NaN,3
628.0,0.1631,34.8683,NaN,3
628.9,0.1609,34.8683,NaN,3
630.0,0.1575,34.8683,NaN,4
631.1,0.1548,34.8687,NaN,3
632.0,0.1543,34.8684,NaN,3
633.0,0.1536,34.8685,NaN,3
633.9,0.1529,34.8685,NaN,3
635.0,0.1525,34.8684,NaN,4
636.1,0.1520,34.8684,NaN,3
637.0,0.1510,34.8683,NaN,3
638.0,0.1498,34.8686,NaN,3
638.9,0.1482,34.8687,NaN,3
640.0,0.1447,34.8689,NaN,4
641.1,0.1419,34.8688,NaN,3
642.0,0.1414,34.8689,NaN,3
643.0,0.1407,34.8692,NaN,3
643.9,0.1399,34.8693,NaN,3
645.0,0.1396,34.8692,NaN,4
646.1,0.1393,34.8690,NaN,3
647.0,0.1390,34.8691,NaN,3
648.0,0.1379,34.8691,NaN,3
648.9,0.1372,34.8693,NaN,3
650.0,0.1356,34.8692,NaN,4
651.1,0.1350,34.8692,NaN,3
652.0,0.1347,34.8694,NaN,3
652.9,0.1344,34.8695,NaN,3
653.9,0.1340,34.8693,NaN,3
655.0,0.1335,34.8694,NaN,4
656.1,0.1333,34.8694,NaN,3
657.0,0.1325,34.8694,NaN,3
657.9,0.1296,34.8695,NaN,3
659.0,0.1270,34.8694,NaN,4
660.1,0.1265,34.8697,NaN,3
661.1,0.1262,34.8696,NaN,3
662.0,0.1258,34.8697,NaN,3
662.9,0.1244,34.8700,NaN,3
663.9,0.1234,34.8699,NaN,3
665.0,0.1227,34.8700,NaN,4
666.1,0.1227,34.8700,NaN,3
667.0,0.1220,34.8700,NaN,3
667.9,0.1188,34.8705,NaN,3
669.0,0.1176,34.8703,NaN,4
670.1,0.1152,34.8706,NaN,3
671.0,0.1144,34.8706,NaN,3
672.0,0.1137,34.8707,NaN,3
672.9,0.1135,34.8708,NaN,3
674.0,0.1132,34.8709,NaN,4
675.1,0.1122,34.8711,NaN,3
676.0,0.1127,34.8713,NaN,3
676.9,0.1129,34.8713,NaN,3
678.0,0.1126,34.8713,NaN,4
679.1,0.1113,34.8714,NaN,3
680.0,0.1104,34.8712,NaN,3
681.0,0.1084,34.8717,NaN,3
681.9,0.1058,34.8718,NaN,3
683.0,0.1050,34.8717,NaN,4
684.1,0.1041,34.8719,NaN,3
685.0,0.1026,34.8722,NaN,3
685.9,0.1020,34.8722,NaN,3
686.9,0.1017,34.8720,NaN,3
688.0,0.1008,34.8722,NaN,4
689.1,0.0967,34.8725,NaN,3
690.0,0.0948,34.8724,NaN,3
690.9,0.0928,34.8725,NaN,3
692.0,0.0869,34.8727,NaN,4
693.1,0.0835,34.8723,NaN,3
694.1,0.0840,34.8723,NaN,3
695.0,0.0841,34.8724,NaN,3
695.9,0.0827,34.8726,NaN,3
