66.0,-1.2861,34.0157,NaN,3
66.9,-1.2657,34.0313,NaN,3
67.9,-1.2717,34.0452,NaN,3
69.0,-1.2686,34.0591,NaN,4
70.1,-1.2633,34.0739,NaN,3
71.1,-1.2735,34.0886,NaN,3
72.0,-1.2765,34.1065,NaN,3
73.0,-1.2534,34.1223,NaN,3
74.0,-1.2453,34.1357,NaN,3
74.9,-1.2450,34.1475,NaN,3
75.9,-1.2596,34.1563,NaN,3
77.0,-1.3721,34.1645,NaN,4
78.1,-1.3867,34.1760,NaN,3
79.1,-1.3769,34.1878,NaN,3
80.0,-1.3794,34.1988,NaN,3
81.0,-1.3629,34.2091,NaN,3
81.9,-1.3579,34.2205,NaN,3
82.9,-1.3505,34.2312,NaN,3
83.9,-1.2877,34.2417,NaN,3
85.0,-1.2689,34.2483,NaN,4
86.1,-1.2690,34.2539,NaN,3
87.1,-1.2604,34.2606,NaN,3
88.0,-1.2447,34.2673,NaN,3
89.0,-1.2305,34.2747,NaN,3
89.9,-1.2178,34.2809,NaN,3
90.9,-1.2122,34.2858,NaN,3
92.0,-1.2329,34.2911,NaN,4
93.1,-1.2420,34.2984,NaN,3
94.1,-1.2354,34.3058,NaN,3
95.1,-1.2275,34.3114,NaN,3
96.0,-1.2163,34.3189,NaN,3
97.0,-1.1904,34.3253,NaN,3
98.0,-1.1785,34.3302,NaN,3
98.9,-1.1568,34.3378,NaN,3
99.9,-1.1362,34.3437,NaN,3
101.0,-1.1147,34.3499,NaN,4
102.1,-1.0909,34.3565,NaN,3
103.1,-1.0731,34.3617,NaN,3
104.0,-1.0578,34.3666,NaN,3
105.0,-1.0272,34.3732,NaN,3
106.0,-1.0173,34.3757,NaN,3
106.9,-0.9940,34.3827,NaN,3
107.9,-0.9790,34.3861,NaN,3
108.9,-0.9657,34.3917,NaN,3
110.0,-0.9390,34.3990,NaN,4
111.1,-0.9185,34.4051,NaN,3
112.1,-0.9019,34.4103,NaN,3
113.0,-0.8870,34.4148,NaN,3
114.0,-0.8680,34.4207,NaN,3
115.0,-0.8504,34.4263,NaN,3
115.9,-0.8143,34.4322,NaN,3
116.9,-0.7826,34.4375,NaN,3
117.9,-0.7580,34.4426,NaN,3
119.0,-0.7294,34.4513,NaN,4
120.1,-0.7025,34.4565,NaN,3
121.1,-0.6747,34.4608,NaN,3
122.0,-0.6465,34.4684,NaN,3
123.0,-0.6373,34.4724,NaN,3
124.0,-0.6066,34.4783,NaN,3
124.9,-0.5873,34.4846,NaN,3
125.9,-0.5640,34.4912,NaN,3
126.9,-0.5351,34.4971,NaN,3
128.0,-0.5202,34.5005,NaN,4
129.1,-0.4880,34.5066,NaN,3
130.1,-0.4482,34.5148,NaN,3
131.1,-0.4232,34.5194,NaN,3
132.0,-0.4030,34.5249,NaN,3
133.0,-0.3865,34.5303,NaN,3
134.0,-0.3574,34.5354,NaN,3
134.9,-0.3569,34.5357,NaN,3
135.9,-0.3518,34.5373,NaN,3
136.9,-0.3140,34.5430,NaN,3
138.0,-0.3047,34.5473,NaN,4
139.1,-0.2802,34.5517,NaN,3
140.1,-0.2557,34.5586,NaN,3
141.0,-0.2553,34.5591,NaN,3
142.0,-0.2077,34.5699,NaN,3
143.0,-0.1828,34.5730,NaN,3
143.9,-0.1827,34.5736,NaN,3
144.9,-0.1554,34.5791,NaN,3
145.9,-0.1231,34.5873,NaN,3
147.0,-0.1094,34.5910,NaN,4
148.1,-0.0478,34.6018,NaN,3
149.1,-0.0477,34.6027,NaN,3
150.1,-0.0475,34.6035,NaN,3
151.0,-0.0485,34.6043,NaN,3
152.0,-0.0476,34.6048,NaN,3
153.0,-0.0482,34.6054,NaN,3
153.9,-0.0481,34.6059,NaN,3
154.9,-0.0465,34.6063,NaN,3
155.9,0.0201,34.6220,NaN,3
157.0,0.0567,34.6275,NaN,4
158.1,0.0564,34.6278,NaN,3
159.1,0.0575,34.6279,NaN,3
160.0,0.0839,34.6355,NaN,3
161.0,0.1859,34.6496,NaN,3
162.0,0.1946,34.6519,NaN,3
162.9,0.2193,34.6577,NaN,3
163.9,0.2766,34.6650,NaN,3
164.9,0.2806,34.6655,NaN,3
166.0,0.2804,34.6661,NaN,4
167.1,0.2806,34.6663,NaN,3
168.1,0.2823,34.6664,NaN,3
168.9,0.2852,34.6701,NaN,2
170.0,0.3912,34.6909,NaN,3
171.0,0.3914,34.6911,NaN,3
172.0,0.3920,34.6917,NaN,3
172.9,0.3918,34.6920,NaN,3
173.9,0.3916,34.6921,NaN,3
174.9,0.4314,34.7076,NaN,3
176.0,0.5025,34.7215,NaN,4
177.1,0.5020,34.7217,NaN,3
178.1,0.5025,34.7225,NaN,3
179.0,0.5033,34.7229,NaN,3
180.0,0.5033,34.7237,NaN,3
181.0,0.5033,34.7244,NaN,3
181.9,0.5030,34.7251,NaN,3
182.9,0.5034,34.7254,NaN,3
183.9,0.5023,34.7255,NaN,3
185.0,0.5035,34.7277,NaN,4
186.1,0.6242,34.7474,NaN,3
187.1,0.6505,34.7575,NaN,3
188.1,0.7540,34.7786,NaN,3
189.0,0.7819,34.7901,NaN,3
190.0,0.7821,34.7902,NaN,3
191.0,0.7819,34.7903,NaN,3
191.9,0.7821,34.7904,NaN,3
192.9,0.7818,34.7903,NaN,3
193.9,0.7820,34.7903,NaN,3
194.9,0.7822,34.7906,NaN,3
196.0,0.7824,34.7905,NaN,4
197.1,0.7820,34.7905,NaN,3
198.1,0.7815,34.7906,NaN,3
199.1,0.7817,34.7908,NaN,3
200.0,0.7828,34.7909,NaN,3
201.0,0.7834,34.7911,NaN,3
202.0,0.7831,34.7913,NaN,3
202.9,0.7829,34.7914,NaN,3
203.9,0.7831,34.7915,NaN,3
204.9,0.7830,34.7917,NaN,3
206.0,0.7830,34.7919,NaN,4
207.1,0.7835,34.7925,NaN,3
208.1,0.7838,34.7927,NaN,3
209.1,0.7836,34.7932,NaN,3
210.0,0.7829,34.7938,NaN,3
211.0,0.7829,34.7938,NaN,3
212.0,0.7836,34.7941,NaN,3
213.0,0.7856,34.7939,NaN,3
213.9,0.7844,34.7939,NaN,3
214.9,0.8301,34.7973,NaN,3
215.9,0.9385,34.8157,NaN,3
217.0,0.9395,34.8160,NaN,4
218.1,0.9414,34.8156,NaN,3
219.1,0.9413,34.8157,NaN,3
220.1,0.9418,34.8158,NaN,3
221.0,0.9416,34.8158,NaN,3
222.0,0.9417,34.8159,NaN,3
223.0,0.9416,34.8157,NaN,3
223.9,0.9413,34.8159,NaN,3
224.9,0.9417,34.8158,NaN,3
225.9,0.9414,34.8158,NaN,3
226.9,0.9417,34.8159,NaN,3
228.0,0.9417,34.8158,NaN,4
229.1,0.9418,34.8158,NaN,3
230.1,0.9419,34.8159,NaN,3
231.1,0.9418,34.8160,NaN,3
232.0,0.9421,34.8158,NaN,3
233.0,0.9423,34.8159,NaN,3
234.0,0.9419,34.8158,NaN,3
234.9,0.9420,34.8159,NaN,3
235.9,0.9422,34.8160,NaN,3
236.9,0.9423,34.8159,NaN,3
238.0,0.9422,34.8160,NaN,4
239.1,0.9423,34.8163,NaN,3
240.1,0.9425,34.8162,NaN,3
241.1,0.9425,34.8161,NaN,3
242.0,0.9423,34.8161,NaN,3
243.0,0.9410,34.8162,NaN,3
244.0,0.9414,34.8163,NaN,3
245.0,0.9416,34.8162,NaN,3
245.9,0.9420,34.8164,NaN,3
246.9,0.9421,34.8165,NaN,3
247.9,0.9419,34.8165,NaN,3
249.0,0.9417,34.8168,NaN,4
250.1,0.9415,34.8171,NaN,3
251.1,0.9414,34.8170,NaN,3
252.1,0.9416,34.8172,NaN,3
253.0,0.9415,34.8177,NaN,3
254.0,0.9417,34.8178,NaN,3
255.0,0.9417,34.8183,NaN,3
255.9,0.9419,34.8186,NaN,3
256.9,0.9416,34.8190,NaN,3
257.9,0.9416,34.8191,NaN,3
258.9,0.9433,34.8192,NaN,3
260.0,0.9726,34.8274,NaN,4
261.1,1.0157,34.8337,NaN,3
262.1,1.0286,34.8376,NaN,3
263.1,1.0411,34.8392,NaN,3
264.0,1.0486,34.8416,NaN,3
265.0,1.0704,34.8469,NaN,3
266.0,1.0794,34.8482,NaN,3
266.9,1.0814,34.8488,NaN,3
267.9,1.0859,34.8493,NaN,3
268.9,1.0862,34.8493,NaN,3
270.0,1.0863,34.8494,NaN,4
271.1,1.0862,34.8494,NaN,3
272.1,1.0864,34.8493,NaN,3
273.1,1.0864,34.8494,NaN,3
274.1,1.0865,34.8494,NaN,3
275.0,1.0863,34.8495,NaN,3
276.0,1.0864,34.8493,NaN,3
277.0,1.0864,34.8493,NaN,3
277.9,1.0863,34.8494,NaN,3
278.9,1.0865,34.8494,NaN,3
279.9,1.0874,34.8493,NaN,3
281.0,1.0883,34.8495,NaN,4
282.1,1.0884,34.8494,NaN,3
283.1,1.0885,34.8494,NaN,3
284.1,1.0884,34.8495,NaN,3
285.1,1.0890,34.8494,NaN,3
286.0,1.0892,34.8492,NaN,3
287.0,1.0893,34.8491,NaN,3
288.0,1.0928,34.8497,NaN,3
288.9,1.0955,34.8499,NaN,3
289.9,1.0959,34.8498,NaN,3
290.9,1.0958,34.8497,NaN,3
292.0,1.0958,34.8497,NaN,4
293.1,1.0951,34.8495,NaN,3
294.1,1.0937,34.8492,NaN,3
295.1,1.0913,34.8490,NaN,3
296.1,1.0884,34.8488,NaN,3
297.0,1.0842,34.8488,NaN,3
298.0,1.0794,34.8483,NaN,3
299.0,1.0707,34.8483,NaN,3
299.9,1.0675,34.8482,NaN,3
300.9,1.0663,34.8484,NaN,3
301.9,1.0650,34.8482,NaN,3
303.0,1.0622,34.8480,NaN,4
304.1,1.0602,34.8480,NaN,3
305.1,1.0642,34.8490,NaN,3
306.1,1.0630,34.8493,NaN,3
307.0,1.0604,34.8492,NaN,3
308.0,1.0567,34.8490,NaN,3
309.0,1.0520,34.8489,NaN,3
310.0,1.0420,34.8486,NaN,3
310.9,1.0358,34.8485,NaN,3
311.9,1.0301,34.8483,NaN,3
312.9,1.0249,34.8481,NaN,3
314.0,1.0228,34.8481,NaN,4
315.1,1.0194,34.8480,NaN,3
316.1,1.0137,34.8479,NaN,3
317.1,1.0092,34.8478,NaN,3
318.1,1.0041,34.8475,NaN,3
319.0,1.0019,34.8478,NaN,3
320.0,1.0001,34.8479,NaN,3
321.0,0.9993,34.8480,NaN,3
321.9,0.9990,34.8478,NaN,3
322.9,0.9976,34.8482,NaN,3
323.9,0.9957,34.8487,NaN,3
324.9,0.9950,34.8499,NaN,3
326.0,0.9951,34.8509,NaN,4
327.1,0.9961,34.8520,NaN,3
328.1,0.9970,34.8526,NaN,3
329.1,1.0050,34.8540,NaN,3
330.0,1.0111,34.8551,NaN,3
331.0,1.0086,34.8553,NaN,3
332.0,1.0084,34.8561,NaN,3
333.0,1.0078,34.8566,NaN,3
333.9,1.0071,34.8575,NaN,3
334.9,1.0067,34.8577,NaN,3
335.9,1.0066,34.8589,NaN,3
337.0,1.0171,34.8608,NaN,4
338.1,1.0176,34.8618,NaN,3
339.1,1.0166,34.8630,NaN,3
340.1,1.0185,34.8642,NaN,3
341.1,1.0239,34.8656,NaN,3
342.0,1.0239,34.8661,NaN,3
343.0,1.0217,34.8663,NaN,3
344.0,1.0213,34.8664,NaN,3
345.0,1.0198,34.8662,NaN,3
345.9,1.0160,34.8658,NaN,3
346.9,1.0093,34.8658,NaN,3
347.9,1.0037,34.8660,NaN,3
348.9,1.0008,34.8657,NaN,3
350.0,0.9964,34.8656,NaN,4
351.1,0.9878,34.8650,NaN,3
352.1,0.9836,34.8654,NaN,3
353.1,0.9801,34.8650,NaN,3
354.1,0.9755,34.8649,NaN,3
355.0,0.9689,34.8648,NaN,3
356.0,0.9652,34.8649,NaN,3
357.0,0.9622,34.8650,NaN,3
357.9,0.9592,34.8647,NaN,3
358.9,0.9563,34.8648,NaN,3
359.9,0.9534,34.8649,NaN,3
360.9,0.9523,34.8647,NaN,3
362.0,0.9505,34.8650,NaN,4
363.1,0.9473,34.8658,NaN,3
364.1,0.9460,34.8656,NaN,3
365.1,0.9435,34.8656,NaN,3
366.1,0.9374,34.8653,NaN,3
367.0,0.9351,34.8655,NaN,3
368.0,0.9323,34.8648,NaN,3
369.0,0.9252,34.8646,NaN,3
369.9,0.9203,34.8650,NaN,3
370.9,0.9122,34.8645,NaN,3
371.9,0.9069,34.8644,NaN,3
372.9,0.9031,34.8644,NaN,3
374.0,0.9004,34.8647,NaN,4
375.1,0.8973,34.8644,NaN,3
376.1,0.8907,34.8645,NaN,3
377.1,0.8875,34.8649,NaN,3
378.0,0.8837,34.8646,NaN,3
379.0,0.8717,34.8647,NaN,3
380.0,0.8686,34.8649,NaN,3
380.9,0.8687,34.8648,NaN,3
381.9,0.8684,34.8649,NaN,3
382.9,0.8681,34.8647,NaN,3
383.9,0.8687,34.8651,NaN,3
385.0,0.8651,34.8652,NaN,4
386.1,0.8617,34.8654,NaN,3
387.1,0.8583,34.8654,NaN,3
388.1,0.8571,34.8655,NaN,3
389.0,0.8552,34.8654,NaN,3
390.0,0.8519,34.8653,NaN,3
391.0,0.8437,34.8657,NaN,3
392.0,0.8406,34.8656,NaN,3
392.9,0.8375,34.8656,NaN,3
393.9,0.8335,34.8656,NaN,3
394.9,0.8305,34.8658,NaN,3
396.0,0.8293,34.8656,NaN,4
397.1,0.8276,34.8656,NaN,3
398.1,0.8259,34.8658,NaN,3
399.1,0.8224,34.8654,NaN,3
400.1,0.8173,34.8660,NaN,3
401.0,0.8151,34.8659,NaN,3
402.0,0.8130,34.8659,NaN,3
403.0,0.8115,34.8657,NaN,3
404.0,0.8070,34.8656,NaN,3
404.9,0.8010,34.8656,NaN,3
405.9,0.7961,34.8652,NaN,3
406.9,0.7921,34.8657,NaN,3
408.0,0.7883,34.8655,NaN,4
409.1,0.7838,34.8654,NaN,3
410.1,0.7812,34.8652,NaN,3
411.1,0.7777,34.8654,NaN,3
412.1,0.7751,34.8656,NaN,3
413.0,0.7718,34.8652,NaN,3
414.0,0.7659,34.8656,NaN,3
415.0,0.7635,34.8659,NaN,3
416.0,0.7625,34.8658,NaN,3
416.9,0.7582,34.8655,NaN,3
417.9,0.7548,34.8656,NaN,3
418.9,0.7498,34.8654,NaN,3
419.9,0.7453,34.8654,NaN,3
421.0,0.7435,34.8653,NaN,4
422.1,0.7397,34.8653,NaN,3
423.1,0.7353,34.8650,NaN,3
424.1,0.7273,34.8653,NaN,3
425.1,0.7247,34.8653,NaN,3
426.0,0.7232,34.8650,NaN,3
427.0,0.7184,34.8656,NaN,3
428.0,0.7153,34.8658,NaN,3
428.9,0.7117,34.8659,NaN,3
429.9,0.7105,34.8662,NaN,3
430.9,0.7092,34.8664,NaN,3
431.9,0.7081,34.8664,NaN,3
433.0,0.7066,34.8665,NaN,4
434.1,0.7054,34.8666,NaN,3
435.1,0.7013,34.8667,NaN,3
436.1,0.6988,34.8670,NaN,3
437.0,0.6948,34.8671,NaN,3
438.0,0.6934,34.8672,NaN,3
439.0,0.6899,34.8675,NaN,3
440.0,0.6879,34.8676,NaN,3
440.9,0.6846,34.8677,NaN,3
441.9,0.6824,34.8679,NaN,3
442.9,0.6810,34.8681,NaN,3
443.9,0.6799,34.8683,NaN,3
445.0,0.6794,34.8683,NaN,4
446.1,0.6769,34.8684,NaN,3
447.1,0.6739,34.8685,NaN,3
448.1,0.6723,34.8687,NaN,3
449.0,0.6707,34.8687,NaN,3
450.0,0.6694,34.8686,NaN,3
451.0,0.6665,34.8687,NaN,3
452.0,0.6640,34.8688,NaN,3
452.9,0.6617,34.8687,NaN,3
453.9,0.6592,34.8688,NaN,3
454.9,0.6547,34.8690,NaN,3
455.9,0.6526,34.8693,NaN,3
457.0,0.6500,34.8694,NaN,4
458.1,0.6480,34.8695,NaN,3
459.1,0.6458,34.8694,NaN,3
460.1,0.6432,34.8697,NaN,3
461.1,0.6410,34.8694,NaN,3
462.0,0.6378,34.8697,NaN,3
463.0,0.6359,34.8695,NaN,3
464.0,0.6336,34.8699,NaN,3
464.9,0.6315,34.8695,NaN,3
465.9,0.6286,34.8695,NaN,3
466.9,0.6265,34.8694,NaN,3
467.9,0.6245,34.8693,NaN,3
469.0,0.6236,34.8695,NaN,4
470.1,0.6213,34.8695,NaN,3
471.1,0.6176,34.8692,NaN,3
472.1,0.6118,34.8693,NaN,3
473.1,0.6100,34.8694,NaN,3
474.0,0.6090,34.8696,NaN,3
475.0,0.6084,34.8694,NaN,3
476.0,0.6075,34.8694,NaN,3
477.0,0.6054,34.8694,NaN,3
477.9,0.6044,34.8694,NaN,3
478.9,0.6017,34.8694,NaN,3
479.9,0.5972,34.8693,NaN,3
480.9,0.5956,34.8694,NaN,3
482.0,0.5928,34.8694,NaN,4
483.1,0.5891,34.8691,NaN,3
484.1,0.5837,34.8692,NaN,3
485.1,0.5784,34.8692,NaN,3
486.1,0.5747,34.8693,NaN,3
487.0,0.5721,34.8692,NaN,3
488.0,0.5693,34.8696,NaN,3
489.0,0.5667,34.8694,NaN,3
490.0,0.5623,34.8691,NaN,3
490.9,0.5568,34.8692,NaN,3
491.9,0.5536,34.8691,NaN,3
492.9,0.5511,34.8691,NaN,3
493.9,0.5488,34.8692,NaN,3
495.0,0.5438,34.8689,NaN,4
496.1,0.5358,34.8692,NaN,3
497.1,0.5320,34.8692,NaN,3
498.1,0.5302,34.8694,NaN,3
499.1,0.5292,34.8695,NaN,3
500.0,0.5283,34.8691,NaN,3
501.0,0.5271,34.8693,NaN,3
502.0,0.5251,34.8692,NaN,3
503.0,0.5216,34.8690,NaN,3
503.9,0.5182,34.8693,NaN,3
504.9,0.5170,34.8696,NaN,3
505.9,0.5163,34.8696,NaN,3
506.9,0.5161,34.8698,NaN,3
508.0,0.5166,34.8700,NaN,4
509.1,0.5135,34.8698,NaN,3
510.1,0.5092,34.8696,NaN,3
511.1,0.5061,34.8699,NaN,3
512.1,0.5047,34.8700,NaN,3
513.0,0.4997,34.8696,NaN,3
514.0,0.4950,34.8697,NaN,3
515.0,0.4923,34.8694,NaN,3
516.0,0.4906,34.8695,NaN,3
517.0,0.4866,34.8697,NaN,3
517.9,0.4843,34.8696,NaN,3
518.9,0.4809,34.8697,NaN,3
519.9,0.4806,34.8699,NaN,3
520.9,0.4800,34.8699,NaN,3
522.0,0.4781,34.8697,NaN,4
523.1,0.4755,34.8696,NaN,3
524.1,0.4766,34.8700,NaN,3
525.1,0.4729,34.8695,NaN,3
526.1,0.4689,34.8696,NaN,3
527.0,0.4685,34.8697,NaN,3
528.0,0.4671,34.8696,NaN,3
529.0,0.4616,34.8695,NaN,3
530.0,0.4578,34.8694,NaN,3
531.0,0.4540,34.8694,NaN,3
531.9,0.4477,34.8692,NaN,3
532.9,0.4451,34.8691,NaN,3
533.9,0.4438,34.8693,NaN,3
534.9,0.4415,34.8692,NaN,3
536.0,0.4398,34.8693,NaN,4
537.2,0.4394,34.8691,NaN,3
538.1,0.4382,34.8691,NaN,3
539.1,0.4361,34.8692,NaN,3
540.1,0.4354,34.8691,NaN,3
541.1,0.4333,34.8689,NaN,3
542.0,0.4312,34.8690,NaN,3
543.0,0.4292,34.8691,NaN,3
544.0,0.4258,34.8690,NaN,3
545.0,0.4198,34.8691,NaN,3
546.0,0.4164,34.8694,NaN,3
546.9,0.4147,34.8693,NaN,3
547.9,0.4135,34.8694,NaN,3
548.9,0.4115,34.8694,NaN,3
549.9,0.4086,34.8695,NaN,3
550.9,0.4069,34.8696,NaN,3
552.0,0.4042,34.8696,NaN,4
553.1,0.4006,34.8696,NaN,3
554.1,0.3983,34.8698,NaN,3
555.1,0.3969,34.8699,NaN,3
556.1,0.3955,34.8696,NaN,3
557.1,0.3935,34.8696,NaN,3
558.0,0.3925,34.8699,NaN,3
559.0,0.3918,34.8697,NaN,3
560.0,0.3909,34.8698,NaN,3
561.0,0.3900,34.8693,NaN,3
562.0,0.3869,34.8696,NaN,3
562.9,0.3855,34.8696,NaN,3
563.9,0.3847,34.8695,NaN,3
564.9,0.3832,34.8694,NaN,3
565.9,0.3834,34.8696,NaN,3
566.9,0.3805,34.8697,NaN,3
567.9,0.3766,34.8698,NaN,3
569.0,0.3731,34.8699,NaN,4
570.1,0.3690,34.8702,NaN,3
571.1,0.3684,34.8699,NaN,3
572.1,0.3672,34.8700,NaN,3
573.1,0.3661,34.8701,NaN,3
574.1,0.3643,34.8701,NaN,3
575.1,0.3622,34.8701,NaN,3
576.0,0.3614,34.8699,NaN,3
577.0,0.3580,34.8698,NaN,3
578.0,0.3531,34.8701,NaN,3
579.0,0.3496,34.8703,NaN,3
580.0,0.3482,34.8703,NaN,3
581.0,0.3481,34.8703,NaN,3
581.9,0.3480,34.8703,NaN,3
582.9,0.3468,34.8703,NaN,3
583.9,0.3435,34.8704,NaN,3
584.9,0.3404,34.8703,NaN,3
585.9,0.3372,34.8702,NaN,3
586.9,0.3355,34.8704,NaN,3
587.8,0.3340,34.8703,NaN,3
589.0,0.3309,34.8705,NaN,4
590.1,0.3285,34.8703,NaN,3
591.1,0.3269,34.8704,NaN,3
592.1,0.3241,34.8705,NaN,3
593.1,0.3207,34.8707,NaN,3
594.1,0.3196,34.8708,NaN,3
595.1,0.3182,34.8708,NaN,3
596.0,0.3162,34.8708,NaN,3
597.0,0.3137,34.8709,NaN,3
598.0,0.3121,34.8707,NaN,3
599.0,0.3099,34.8709,NaN,3
600.0,0.3078,34.8707,NaN,3
601.0,0.3035,34.8708,NaN,3
602.0,0.3010,34.8709,NaN,3
603.0,0.2972,34.8711,NaN,3
603.9,0.2944,34.8709,NaN,3
604.9,0.2941,34.8708,NaN,3
605.9,0.2927,34.8707,NaN,3
606.9,0.2911,34.8707,NaN,3
607.9,0.2880,34.8707,NaN,3
608.9,0.2842,34.8707,NaN,3
609.9,0.2817,34.8708,NaN,3
610.9,0.2781,34.8708,NaN,3
611.8,0.2771,34.8708,NaN,3
613.0,0.2754,34.8708,NaN,4
614.1,0.2716,34.8709,NaN,3
615.1,0.2703,34.8709,NaN,3
616.1,0.2677,34.8707,NaN,3
617.1,0.2651,34.8708,NaN,3
618.1,0.2613,34.8711,NaN,3
619.1,0.2600,34.8710,NaN,3
620.1,0.2569,34.8711,NaN,3
621.1,0.2542,34.8713,NaN,3
622.1,0.2532,34.8713,NaN,3
623.1,0.2522,34.8715,NaN,3
624.0,0.2509,34.8715,NaN,3
625.0,0.2489,34.8716,NaN,3
626.0,0.2473,34.8719,NaN,3
627.0,0.2474,34.8723,NaN,3
628.0,0.2446,34.8722,NaN,3
629.0,0.2427,34.8722,NaN,3
630.0,0.2417,34.8725,NaN,3
631.0,0.2411,34.8726,NaN,3
632.0,0.2402,34.8726,NaN,3
633.0,0.2385,34.8725,NaN,3
634.0,0.2425,34.8726,NaN,3
635.0,0.2483,34.8734,NaN,3
635.9,0.2572,34.8741,NaN,3
636.9,0.2569,34.8742,NaN,3
637.9,0.2560,34.8739,NaN,3
638.9,0.2511,34.8740,NaN,3
639.9,0.2494,34.8742,NaN,3
640.9,0.2469,34.8736,NaN,3
641.9,0.2409,34.8735,NaN,3
642.9,0.2381,34.8737,NaN,3
643.9,0.2365,34.8735,NaN,3
644.9,0.2370,34.8738,NaN,3
645.9,0.2384,34.8738,NaN,3
646.9,0.2371,34.8736,NaN,3
647.9,0.2334,34.8738,NaN,3
648.9,0.2297,34.8738,NaN,3
649.9,0.2261,34.8738,NaN,3
650.9,0.2260,34.8740,NaN,3
651.9,0.2253,34.8741,NaN,3
652.9,0.2246,34.8745,NaN,3
653.9,0.2232,34.8742,NaN,3
654.9,0.2222,34.8740,NaN,3
655.9,0.2213,34.8741,NaN,3
656.8,0.2209,34.8742,NaN,3
657.8,0.2190,34.8743,NaN,3
658.8,0.2183,34.8740,NaN,3
659.8,0.2182,34.8740,NaN,3
660.8,0.2172,34.8743,NaN,3
661.8,0.2165,34.8743,NaN,3
662.8,0.2142,34.8743,NaN,3
663.8,0.2131,34.8743,NaN,3
664.8,0.2100,34.8743,NaN,3
665.8,0.2072,34.8744,NaN,3
666.8,0.2063,34.8743,NaN,3
667.8,0.2056,34.8744,NaN,3
668.8,0.2044,34.8745,NaN,3
669.8,0.2017,34.8744,NaN,3
670.8,0.1982,34.8745,NaN,3
671.8,0.1946,34.8744,NaN,3
672.8,0.1905,34.8744,NaN,3
673.8,0.1861,34.8744,NaN,3
674.8,0.1819,34.8746,NaN,3
675.8,0.1835,34.8747,NaN,3
676.8,0.1810,34.8749,NaN,3
677.8,0.1785,34.8751,NaN,3
678.8,0.1763,34.8751,NaN,3
679.9,0.1745,34.8753,NaN,3
680.9,0.1735,34.8752,NaN,3
681.9,0.1694,34.8752,NaN,3
682.9,0.1678,34.8752,NaN,3
683.9,0.1668,34.8754,NaN,3
684.9,0.1664,34.8754,NaN,3
685.9,0.1654,34.8753,NaN,3
686.9,0.1634,34.8753,NaN,3
687.9,0.1616,34.8751,NaN,3
688.9,0.1607,34.8753,NaN,3
689.9,0.1602,34.8756,NaN,3
690.9,0.1601,34.8756,NaN,3
691.9,0.1597,34.8754,NaN,3
692.9,0.1590,34.8753,NaN,3
693.9,0.1580,34.8753,NaN,3
