53.0,-1.6104,32.9327,NaN,3
54.0,-1.6332,33.0739,NaN,3
54.9,-1.6193,33.2055,NaN,3
55.9,-1.5831,33.3201,NaN,3
56.9,-1.5497,33.4279,NaN,3
57.9,-1.5515,33.5043,NaN,3
58.9,-1.5513,33.5689,NaN,3
59.9,-1.5349,33.6498,NaN,3
60.9,-1.5412,33.6981,NaN,3
61.9,-1.5426,33.7446,NaN,3
62.9,-1.5400,33.8009,NaN,3
63.9,-1.5239,33.8514,NaN,3
64.9,-1.5020,33.8877,NaN,3
66.0,-1.4625,33.9221,NaN,4
67.2,-1.4428,33.9547,NaN,3
68.1,-1.4164,33.9812,NaN,3
69.1,-1.4263,34.0021,NaN,3
70.1,-1.4595,34.0241,NaN,3
71.1,-1.4459,34.0423,NaN,3
72.1,-1.4297,34.0575,NaN,3
73.1,-1.4605,34.0813,NaN,3
74.1,-1.5028,34.1027,NaN,3
75.1,-1.5065,34.1171,NaN,3
76.0,-1.4821,34.1304,NaN,3
77.0,-1.4754,34.1431,NaN,3
78.0,-1.4828,34.1564,NaN,3
79.0,-1.4719,34.1673,NaN,3
80.0,-1.4680,34.1790,NaN,3
80.9,-1.4667,34.1903,NaN,3
81.9,-1.4724,34.1978,NaN,3
82.9,-1.4645,34.2064,NaN,3
83.9,-1.4422,34.2158,NaN,3
84.9,-1.4301,34.2243,NaN,3
86.0,-1.4330,34.2357,NaN,4
87.2,-1.4616,34.2469,NaN,3
88.1,-1.4649,34.2536,NaN,3
89.1,-1.4582,34.2601,NaN,3
90.1,-1.4424,34.2684,NaN,3
91.1,-1.4236,34.2776,NaN,3
92.1,-1.4095,34.2869,NaN,3
93.0,-1.3894,34.2940,NaN,3
94.0,-1.3687,34.3005,NaN,3
95.0,-1.3611,34.3082,NaN,3
96.0,-1.3561,34.3137,NaN,3
96.9,-1.3135,34.3180,NaN,3
97.9,-1.2703,34.3273,NaN,3
98.9,-1.2345,34.3321,NaN,3
99.9,-1.1718,34.3386,NaN,3
100.9,-1.1397,34.3475,NaN,3
102.0,-1.0982,34.3534,NaN,4
103.1,-1.0509,34.3614,NaN,3
104.1,-1.0371,34.3658,NaN,3
105.1,-1.0263,34.3717,NaN,3
106.1,-1.0281,34.3797,NaN,3
107.1,-1.0027,34.3867,NaN,3
108.0,-0.9659,34.3941,NaN,3
109.0,-0.9387,34.4015,NaN,3
110.0,-1.0227,34.4094,NaN,3
111.0,-1.0364,34.4122,NaN,3
111.9,-1.0014,34.4173,NaN,3
112.9,-0.9823,34.4274,NaN,3
113.9,-0.9742,34.4326,NaN,3
114.9,-0.9395,34.4370,NaN,3
116.0,-0.9185,34.4447,NaN,4
117.1,-0.9048,34.4507,NaN,3
118.1,-0.9042,34.4518,NaN,3
119.1,-0.8911,34.4546,NaN,3
120.0,-0.8757,34.4611,NaN,3
121.0,-0.8719,34.4634,NaN,3
122.0,-0.8599,34.4668,NaN,3
123.0,-0.8376,34.4721,NaN,3
123.9,-0.8286,34.4757,NaN,3
124.9,-0.8219,34.4774,NaN,3
125.9,-0.8103,34.4831,NaN,3
127.0,-0.7917,34.4890,NaN,4
128.1,-0.7817,34.4921,NaN,3
129.1,-0.7586,34.4964,NaN,3
130.1,-0.7424,34.5007,NaN,3
131.0,-0.7186,34.5047,NaN,3
132.0,-0.6961,34.5100,NaN,3
133.0,-0.6652,34.5140,NaN,3
133.9,-0.6424,34.5189,NaN,3
134.9,-0.6122,34.5255,NaN,3
136.0,-0.6073,34.5275,NaN,4
137.1,-0.6052,34.5281,NaN,3
138.1,-0.5741,34.5328,NaN,3
139.1,-0.5513,34.5394,NaN,3
140.0,-0.5449,34.5409,NaN,3
141.0,-0.5092,34.5436,NaN,3
142.0,-0.4666,34.5492,NaN,3
142.9,-0.4110,34.5537,NaN,3
143.9,-0.3305,34.5646,NaN,3
144.9,-0.3251,34.5676,NaN,3
146.0,-0.2870,34.5746,NaN,4
147.1,-0.2696,34.5804,NaN,3
148.1,-0.2411,34.5829,NaN,3
149.0,-0.1845,34.5930,NaN,3
150.0,-0.1765,34.5968,NaN,3
151.0,-0.1761,34.5977,NaN,3
151.9,-0.1769,34.5983,NaN,3
152.9,-0.1782,34.5993,NaN,3
153.9,-0.1850,34.6008,NaN,3
155.0,-0.1593,34.6060,NaN,4
156.1,-0.1098,34.6161,NaN,3
157.1,-0.1051,34.6196,NaN,3
158.0,-0.1043,34.6206,NaN,3
159.0,-0.0859,34.6257,NaN,3
160.0,-0.0427,34.6325,NaN,3
160.9,0.0461,34.6435,NaN,3
161.9,0.0542,34.6495,NaN,3
163.0,0.0552,34.6500,NaN,4
164.1,0.0537,34.6508,NaN,3
165.1,0.0514,34.6515,NaN,3
166.0,0.0444,34.6522,NaN,3
167.0,0.0377,34.6526,NaN,3
168.0,0.0350,34.6531,NaN,3
168.9,0.0348,34.6532,NaN,3
169.9,0.0612,34.6567,NaN,3
171.0,0.1423,34.6738,NaN,4
172.1,0.1473,34.6767,NaN,3
173.1,0.1474,34.6771,NaN,3
174.0,0.1470,34.6773,NaN,3
175.0,0.2073,34.6845,NaN,3
176.0,0.3407,34.7037,NaN,3
176.9,0.3647,34.7132,NaN,3
177.9,0.3677,34.7136,NaN,3
179.0,0.3688,34.7144,NaN,4
180.1,0.3799,34.7179,NaN,3
181.1,0.4510,34.7266,NaN,3
182.0,0.5522,34.7452,NaN,3
183.0,0.5879,34.7585,NaN,3
183.9,0.7065,34.7696,NaN,3
184.9,0.7855,34.7880,NaN,3
186.0,0.7985,34.7941,NaN,4
187.1,0.8013,34.7953,NaN,3
188.1,0.8023,34.7963,NaN,3
189.0,0.8016,34.7974,NaN,3
190.0,0.8014,34.7984,NaN,3
190.9,0.8010,34.7997,NaN,3
191.9,0.8042,34.8033,NaN,3
193.0,0.9099,34.8110,NaN,4
194.1,0.9277,34.8181,NaN,3
195.1,0.9289,34.8186,NaN,3
196.0,0.9290,34.8190,NaN,3
197.0,0.9287,34.8197,NaN,3
197.9,0.9283,34.8201,NaN,3
198.9,0.9284,34.8208,NaN,3
200.0,0.9282,34.8215,NaN,4
201.1,0.9278,34.8218,NaN,3
202.1,0.9242,34.8220,NaN,3
203.0,0.9216,34.8222,NaN,3
204.0,0.9207,34.8225,NaN,3
204.9,0.9150,34.8228,NaN,3
205.9,0.9115,34.8227,NaN,3
207.0,0.9102,34.8229,NaN,4
208.1,0.9080,34.8231,NaN,3
209.0,0.9073,34.8231,NaN,3
210.0,0.9069,34.8230,NaN,3
211.0,0.9065,34.8233,NaN,3
211.9,0.9062,34.8234,NaN,3
213.0,0.9056,34.8234,NaN,4
214.1,0.9049,34.8232,NaN,3
215.1,0.9041,34.8234,NaN,3
216.0,0.9029,34.8233,NaN,3
217.0,0.9022,34.8233,NaN,3
217.9,0.9011,34.8231,NaN,3
218.9,0.9004,34.8232,NaN,3
220.0,0.8997,34.8231,NaN,4
221.1,0.8986,34.8232,NaN,3
222.0,0.8975,34.8232,NaN,3
223.0,0.8962,34.8230,NaN,3
224.0,0.8960,34.8230,NaN,3
224.9,0.8957,34.8230,NaN,3
226.0,0.8953,34.8229,NaN,4
227.1,0.8942,34.8228,NaN,3
228.1,0.8930,34.8228,NaN,3
229.0,0.8928,34.8229,NaN,3
230.0,0.8919,34.8227,NaN,3
230.9,0.8919,34.8227,NaN,3
231.9,0.8919,34.8227,NaN,3
233.0,0.8909,34.8226,NaN,4
234.1,0.8893,34.8225,NaN,3
235.0,0.8863,34.8224,NaN,3
236.0,0.8846,34.8223,NaN,3
237.0,0.8839,34.8221,NaN,3
237.9,0.8843,34.8223,NaN,3
239.0,0.8896,34.8225,NaN,4
240.1,0.8992,34.8234,NaN,3
241.1,0.9159,34.8250,NaN,3
242.0,0.9361,34.8280,NaN,3
243.0,0.9546,34.8304,NaN,3
243.9,0.9782,34.8338,NaN,3
245.0,0.9952,34.8366,NaN,4
246.1,1.0167,34.8394,NaN,3
247.1,1.0398,34.8425,NaN,3
248.0,1.0582,34.8450,NaN,3
249.0,1.0814,34.8492,NaN,3
249.9,1.1132,34.8528,NaN,3
251.0,1.1538,34.8586,NaN,4
252.1,1.1733,34.8624,NaN,3
253.1,1.1778,34.8638,NaN,3
254.0,1.1784,34.8640,NaN,3
255.0,1.1787,34.8646,NaN,3
255.9,1.1792,34.8651,NaN,3
256.9,1.1811,34.8657,NaN,3
258.0,1.1797,34.8662,NaN,4
259.1,1.1775,34.8666,NaN,3
260.0,1.1770,34.8667,NaN,3
261.0,1.1764,34.8670,NaN,3
261.9,1.1744,34.8673,NaN,3
263.0,1.1727,34.8674,NaN,4
264.1,1.1701,34.8676,NaN,3
265.1,1.1649,34.8676,NaN,3
266.0,1.1613,34.8676,NaN,3
267.0,1.1596,34.8675,NaN,3
267.9,1.1555,34.8675,NaN,3
268.9,1.1513,34.8676,NaN,3
270.0,1.1492,34.8673,NaN,4
271.1,1.1495,34.8676,NaN,3
272.0,1.1471,34.8675,NaN,3
273.0,1.1406,34.8678,NaN,3
273.9,1.1324,34.8669,NaN,3
274.9,1.1282,34.8668,NaN,3
276.0,1.1263,34.8667,NaN,4
277.1,1.1225,34.8665,NaN,3
278.0,1.1141,34.8665,NaN,3
279.0,1.1107,34.8660,NaN,3
279.9,1.1048,34.8663,NaN,3
280.9,1.0910,34.8657,NaN,3
282.0,1.0730,34.8652,NaN,4
283.1,1.0603,34.8644,NaN,3
284.0,1.0569,34.8644,NaN,3
285.0,1.0479,34.8642,NaN,3
285.9,1.0381,34.8637,NaN,3
286.9,1.0320,34.8636,NaN,3
288.0,1.0274,34.8628,NaN,4
289.1,1.0159,34.8627,NaN,3
290.0,1.0069,34.8624,NaN,3
291.0,0.9951,34.8616,NaN,3
291.9,0.9861,34.8611,NaN,3
292.9,0.9770,34.8609,NaN,3
294.0,0.9733,34.8604,NaN,4
295.1,0.9666,34.8604,NaN,3
296.0,0.9498,34.8605,NaN,3
297.0,0.9379,34.8595,NaN,3
297.9,0.9321,34.8592,NaN,3
299.0,0.9264,34.8593,NaN,4
300.1,0.9284,34.8597,NaN,3
301.1,0.9192,34.8602,NaN,3
302.0,0.9092,34.8598,NaN,3
303.0,0.9092,34.8599,NaN,3
303.9,0.9086,34.8603,NaN,3
305.0,0.9093,34.8620,NaN,4
306.1,0.9016,34.8621,NaN,3
307.1,0.9024,34.8625,NaN,3
308.0,0.9035,34.8631,NaN,3
308.9,0.9063,34.8636,NaN,3
309.9,0.9099,34.8641,NaN,3
311.0,0.9109,34.8645,NaN,4
312.1,0.9110,34.8643,NaN,3
313.1,0.9105,34.8646,NaN,3
314.0,0.9124,34.8651,NaN,3
315.0,0.9137,34.8655,NaN,3
315.9,0.9140,34.8657,NaN,3
317.0,0.9255,34.8673,NaN,4
318.1,0.9357,34.8693,NaN,3
319.1,0.9484,34.8710,NaN,3
320.0,0.9553,34.8724,NaN,3
320.9,0.9636,34.8735,NaN,3
321.9,0.9697,34.8741,NaN,3
323.0,0.9786,34.8755,NaN,4
324.1,0.9863,34.8769,NaN,3
325.0,0.9895,34.8784,NaN,3
326.0,1.0029,34.8798,NaN,3
326.9,1.0069,34.8811,NaN,3
327.9,1.0076,34.8812,NaN,3
329.0,1.0041,34.8819,NaN,4
330.1,0.9999,34.8820,NaN,3
331.0,0.9977,34.8820,NaN,3
332.0,0.9929,34.8824,NaN,3
332.9,0.9815,34.8824,NaN,3
333.9,0.9636,34.8821,NaN,3
335.0,0.9530,34.8813,NaN,4
336.1,0.9473,34.8810,NaN,3
337.0,0.9477,34.8808,NaN,3
338.0,0.9625,34.8814,NaN,3
338.9,0.9684,34.8826,NaN,3
339.9,0.9591,34.8829,NaN,3
341.0,0.9440,34.8821,NaN,4
342.1,0.9452,34.8819,NaN,3
343.0,0.9433,34.8824,NaN,3
344.0,0.9370,34.8823,NaN,3
344.9,0.9285,34.8825,NaN,3
346.0,0.9189,34.8818,NaN,4
347.1,0.9154,34.8814,NaN,3
348.1,0.9109,34.8814,NaN,3
349.0,0.9054,34.8806,NaN,3
350.0,0.8859,34.8809,NaN,3
350.9,0.8789,34.8795,NaN,3
352.0,0.8757,34.8795,NaN,4
353.1,0.8714,34.8790,NaN,3
354.0,0.8559,34.8787,NaN,3
355.0,0.8441,34.8775,NaN,3
355.9,0.8388,34.8768,NaN,3
356.9,0.8313,34.8765,NaN,3
358.0,0.8241,34.8763,NaN,4
359.1,0.8177,34.8758,NaN,3
360.0,0.8072,34.8756,NaN,3
361.0,0.7957,34.8749,NaN,3
361.9,0.7914,34.8742,NaN,3
363.0,0.7864,34.8739,NaN,4
364.1,0.7614,34.8741,NaN,3
365.1,0.7498,34.8727,NaN,3
366.0,0.7401,34.8725,NaN,3
366.9,0.7217,34.8720,NaN,3
367.9,0.7143,34.8709,NaN,3
369.0,0.7143,34.8709,NaN,4
370.1,0.7133,34.8711,NaN,3
371.0,0.7031,34.8711,NaN,3
372.0,0.6931,34.8700,NaN,3
372.9,0.6856,34.8697,NaN,3
373.9,0.6740,34.8691,NaN,3
375.0,0.6709,34.8683,NaN,4
376.1,0.6709,34.8682,NaN,3
377.0,0.6647,34.8685,NaN,3
378.0,0.6537,34.8677,NaN,3
378.9,0.6508,34.8673,NaN,3
380.0,0.6402,34.8675,NaN,4
381.1,0.6279,34.8661,NaN,3
382.0,0.6173,34.8669,NaN,3
383.0,0.6040,34.8664,NaN,3
383.9,0.5939,34.8659,NaN,3
384.9,0.5839,34.8655,NaN,3
386.0,0.5788,34.8651,NaN,4
387.1,0.5783,34.8647,NaN,3
388.0,0.5782,34.8644,NaN,3
389.0,0.5706,34.8643,NaN,3
389.9,0.5653,34.8639,NaN,3
391.0,0.5568,34.8635,NaN,4
392.1,0.5507,34.8631,NaN,3
393.0,0.5485,34.8628,NaN,3
394.0,0.5396,34.8633,NaN,3
394.9,0.5347,34.8630,NaN,3
395.9,0.5312,34.8627,NaN,3
397.0,0.5236,34.8628,NaN,4
398.1,0.5138,34.8623,NaN,3
399.0,0.5012,34.8624,NaN,3
399.9,0.4938,34.8620,NaN,3
400.9,0.4899,34.8623,NaN,3
402.0,0.4897,34.8623,NaN,4
403.1,0.4888,34.8629,NaN,3
404.0,0.4850,34.8625,NaN,3
405.0,0.4780,34.8623,NaN,3
405.9,0.4776,34.8621,NaN,3
407.0,0.4793,34.8625,NaN,4
408.1,0.4766,34.8628,NaN,3
409.1,0.4727,34.8630,NaN,3
410.0,0.4702,34.8628,NaN,3
410.9,0.4717,34.8629,NaN,3
411.9,0.4715,34.8635,NaN,3
413.0,0.4710,34.8641,NaN,4
414.1,0.4699,34.8647,NaN,3
415.0,0.4700,34.8645,NaN,3
416.0,0.4692,34.8644,NaN,3
416.9,0.4687,34.8651,NaN,3
418.0,0.4683,34.8655,NaN,4
419.1,0.4666,34.8659,NaN,3
420.0,0.4667,34.8663,NaN,3
421.0,0.4664,34.8663,NaN,3
421.9,0.4651,34.8664,NaN,3
423.0,0.4623,34.8663,NaN,4
424.1,0.4611,34.8663,NaN,3
425.0,0.4569,34.8666,NaN,3
426.0,0.4525,34.8663,NaN,3
426.9,0.4536,34.8667,NaN,3
427.9,0.4554,34.8668,NaN,3
429.0,0.4576,34.8670,NaN,4
430.1,0.4540,34.8672,NaN,3
431.0,0.4500,34.8670,NaN,3
432.0,0.4439,34.8670,NaN,3
432.9,0.4403,34.8665,NaN,3
434.0,0.4382,34.8668,NaN,4
435.1,0.4352,34.8668,NaN,3
436.0,0.4327,34.8670,NaN,3
437.0,0.4325,34.8667,NaN,3
437.9,0.4306,34.8669,NaN,3
439.0,0.4250,34.8670,NaN,4
440.1,0.4165,34.8665,NaN,3
441.1,0.4127,34.8661,NaN,3
442.0,0.4134,34.8664,NaN,3
442.9,0.4107,34.8669,NaN,3
443.9,0.4010,34.8671,NaN,3
445.0,0.3956,34.8665,NaN,4
446.1,0.3915,34.8665,NaN,3
447.0,0.3872,34.8665,NaN,3
448.0,0.3852,34.8663,NaN,3
448.9,0.3824,34.8664,NaN,3
450.0,0.3746,34.8661,NaN,4
451.1,0.3583,34.8651,NaN,3
452.0,0.3580,34.8650,NaN,3
453.0,0.3585,34.8650,NaN,3
453.9,0.3542,34.8652,NaN,3
455.0,0.3509,34.8648,NaN,4
456.1,0.3514,34.8647,NaN,3
457.0,0.3494,34.8649,NaN,3
458.0,0.3480,34.8646,NaN,3
458.9,0.3370,34.8650,NaN,3
460.0,0.3284,34.8639,NaN,4
461.1,0.3249,34.8640,NaN,3
462.0,0.3231,34.8640,NaN,3
463.0,0.3229,34.8640,NaN,3
463.9,0.3204,34.8643,NaN,3
465.0,0.3143,34.8639,NaN,4
466.1,0.3063,34.8637,NaN,3
467.1,0.3008,34.8634,NaN,3
468.0,0.2978,34.8630,NaN,3
468.9,0.2954,34.8631,NaN,3
469.9,0.2917,34.8631,NaN,3
471.0,0.2870,34.8628,NaN,4
472.1,0.2825,34.8627,NaN,3
473.0,0.2770,34.8627,NaN,3
474.0,0.2752,34.8625,NaN,3
474.9,0.2735,34.8626,NaN,3
476.0,0.2708,34.8625,NaN,4
477.1,0.2666,34.8624,NaN,3
478.0,0.2637,34.8621,NaN,3
479.0,0.2603,34.8619,NaN,3
479.9,0.2558,34.8621,NaN,3
481.0,0.2499,34.8618,NaN,4
482.1,0.2449,34.8616,NaN,3
483.1,0.2423,34.8614,NaN,3
484.0,0.2405,34.8613,NaN,3
484.9,0.2375,34.8612,NaN,3
486.0,0.2324,34.8612,NaN,4
487.1,0.2296,34.8607,NaN,3
488.1,0.2263,34.8608,NaN,3
489.0,0.2220,34.8608,NaN,3
489.9,0.2100,34.8606,NaN,3
490.9,0.2051,34.8602,NaN,3
492.0,0.2033,34.8601,NaN,4
493.1,0.2020,34.8601,NaN,3
494.0,0.1973,34.8600,NaN,3
495.0,0.1940,34.8599,NaN,3
495.9,0.1905,34.8595,NaN,3
497.0,0.1874,34.8596,NaN,4
498.1,0.1816,34.8596,NaN,3
499.1,0.1809,34.8592,NaN,3
500.0,0.1824,34.8593,NaN,3
500.9,0.1818,34.8594,NaN,3
501.9,0.1799,34.8593,NaN,3
503.0,0.1760,34.8591,NaN,4
504.1,0.1750,34.8590,NaN,3
505.0,0.1734,34.8588,NaN,3
506.0,0.1667,34.8588,NaN,3
506.9,0.1603,34.8586,NaN,3
508.0,0.1525,34.8584,NaN,4
509.1,0.1485,34.8580,NaN,3
510.1,0.1473,34.8580,NaN,3
511.0,0.1441,34.8582,NaN,3
511.9,0.1423,34.8581,NaN,3
513.0,0.1393,34.8579,NaN,4
514.1,0.1292,34.8582,NaN,3
515.0,0.1224,34.8575,NaN,3
516.0,0.1180,34.8572,NaN,3
516.9,0.1124,34.8573,NaN,3
517.9,0.1074,34.8572,NaN,3
519.0,0.1037,34.8569,NaN,4
520.1,0.0996,34.8567,NaN,3
521.0,0.0972,34.8565,NaN,3
522.0,0.0937,34.8566,NaN,3
522.9,0.0890,34.8567,NaN,3
524.0,0.0808,34.8564,NaN,4
525.1,0.0767,34.8560,NaN,3
526.0,0.0758,34.8560,NaN,3
527.0,0.0738,34.8559,NaN,3
527.9,0.0696,34.8560,NaN,3
529.0,0.0650,34.8556,NaN,4
530.1,0.0608,34.8553,NaN,3
531.1,0.0594,34.8552,NaN,3
532.0,0.0579,34.8550,NaN,3
532.9,0.0551,34.8550,NaN,3
533.9,0.0529,34.8550,NaN,3
535.0,0.0520,34.8549,NaN,4
536.1,0.0514,34.8547,NaN,3
537.0,0.0512,34.8547,NaN,3
538.0,0.0486,34.8549,NaN,3
538.9,0.0450,34.8546,NaN,3
540.0,0.0421,34.8545,NaN,4
541.1,0.0406,34.8548,NaN,3
542.0,0.0380,34.8546,NaN,3
543.0,0.0367,34.8546,NaN,3
543.9,0.0370,34.8546,NaN,3
545.0,0.0368,34.8545,NaN,4
546.1,0.0339,34.8546,NaN,3
547.1,0.0328,34.8547,NaN,3
548.0,0.0313,34.8548,NaN,3
549.0,0.0301,34.8548,NaN,3
549.9,0.0291,34.8549,NaN,3
551.0,0.0292,34.8548,NaN,4
552.1,0.0291,34.8551,NaN,3
553.0,0.0287,34.8553,NaN,3
554.0,0.0286,34.8551,NaN,3
554.9,0.0281,34.8551,NaN,3
556.0,0.0257,34.8552,NaN,4
557.1,0.0215,34.8553,NaN,3
558.1,0.0195,34.8552,NaN,3
559.0,0.0160,34.8554,NaN,3
559.9,0.0170,34.8556,NaN,3
561.0,0.0172,34.8557,NaN,4
562.1,0.0200,34.8559,NaN,3
563.1,0.0191,34.8563,NaN,3
564.0,0.0203,34.8564,NaN,3
564.9,0.0222,34.8565,NaN,3
565.9,0.0211,34.8568,NaN,3
567.0,0.0192,34.8569,NaN,4
568.1,0.0209,34.8570,NaN,3
569.0,0.0214,34.8571,NaN,3
570.0,0.0130,34.8574,NaN,3
570.9,0.0099,34.8570,NaN,3
572.0,0.0085,34.8572,NaN,4
573.1,0.0071,34.8570,NaN,3
574.1,0.0029,34.8573,NaN,3
575.0,0.0017,34.8569,NaN,3
575.9,-0.0001,34.8571,NaN,3
577.0,-0.0026,34.8570,NaN,4
578.1,-0.0035,34.8569,NaN,3
579.1,-0.0024,34.8569,NaN,3
580.0,0.0002,34.8573,NaN,3
580.9,0.0083,34.8576,NaN,3
581.9,0.0146,34.8588,NaN,3
583.0,0.0183,34.8591,NaN,4
584.1,0.0188,34.8590,NaN,3
585.0,0.0186,34.8591,NaN,3
586.0,0.0178,34.8593,NaN,3
586.9,0.0142,34.8592,NaN,3
588.0,0.0084,34.8594,NaN,4
589.1,0.0087,34.8592,NaN,3
590.0,-0.0044,34.8592,NaN,3
591.0,-0.0048,34.8588,NaN,3
591.9,-0.0022,34.8593,NaN,3
593.0,-0.0012,34.8595,NaN,4
594.1,-0.0016,34.8596,NaN,3
595.1,0.0009,34.8594,NaN,3
596.0,-0.0023,34.8598,NaN,3
596.9,-0.0082,34.8593,NaN,3
597.9,-0.0082,34.8593,NaN,3
599.0,-0.0030,34.8595,NaN,4
600.1,0.0028,34.8600,NaN,3
601.0,0.0018,34.8604,NaN,3
602.0,-0.0022,34.8604,NaN,3
602.9,-0.0074,34.8604,NaN,3
604.0,-0.0102,34.8601,NaN,4
605.1,-0.0115,34.8602,NaN,3
606.0,-0.0146,34.8605,NaN,3
607.0,-0.0189,34.8601,NaN,3
607.9,-0.0208,34.8600,NaN,3
609.0,-0.0233,34.8599,NaN,4
610.1,-0.0277,34.8597,NaN,3
611.1,-0.0299,34.8598,NaN,3
612.0,-0.0098,34.8599,NaN,3
612.9,0.0075,34.8622,NaN,3
614.0,-0.0012,34.8625,NaN,4
615.1,-0.0076,34.8617,NaN,3
616.1,-0.0069,34.8617,NaN,3
617.0,-0.0081,34.8621,NaN,3
617.9,-0.0094,34.8621,NaN,3
618.9,-0.0121,34.8620,NaN,3
620.0,-0.0122,34.8621,NaN,4
621.1,-0.0124,34.8621,NaN,3
622.0,-0.0091,34.8624,NaN,3
622.9,0.0016,34.8630,NaN,3
623.9,0.0048,34.8638,NaN,3
625.0,0.0151,34.8642,NaN,4
626.1,0.0158,34.8645,NaN,3
627.0,0.0102,34.8646,NaN,3
628.0,0.0053,34.8643,NaN,3
628.9,0.0003,34.8641,NaN,3
630.0,-0.0068,34.8639,NaN,4
631.1,-0.0160,34.8638,NaN,3
632.0,-0.0148,34.8639,NaN,3
633.0,-0.0142,34.8640,NaN,3
633.9,-0.0137,34.8642,NaN,3
635.0,-0.0114,34.8646,NaN,4
636.1,-0.0154,34.8645,NaN,3
637.0,-0.0209,34.8642,NaN,3
638.0,-0.0188,34.8644,NaN,3
638.9,-0.0154,34.8648,NaN,3
640.0,-0.0158,34.8646,NaN,4
641.1,-0.0172,34.8646,NaN,3
642.0,-0.0072,34.8652,NaN,3
643.0,0.0063,34.8666,NaN,3
643.9,0.0073,34.8670,NaN,3
645.0,0.0059,34.8672,NaN,4
646.1,0.0054,34.8670,NaN,3
647.1,-0.0017,34.8671,NaN,3
648.0,-0.0066,34.8669,NaN,3
648.9,-0.0108,34.8668,NaN,3
649.9,-0.0144,34.8669,NaN,3
651.0,-0.0189,34.8666,NaN,4
652.1,-0.0160,34.8672,NaN,3
653.0,-0.0211,34.8672,NaN,3
653.9,-0.0235,34.8667,NaN,3
654.9,-0.0231,34.8667,NaN,3
656.0,-0.0247,34.8667,NaN,4
657.1,-0.0145,34.8671,NaN,3
658.0,-0.0143,34.8679,NaN,3
658.9,-0.0188,34.8676,NaN,3
659.9,-0.0123,34.8685,NaN,3
661.0,-0.0016,34.8695,NaN,4
662.1,-0.0023,34.8697,NaN,3
663.0,-0.0074,34.8699,NaN,3
663.9,-0.0107,34.8698,NaN,3
664.9,-0.0175,34.8695,NaN,3
666.0,-0.0207,34.8694,NaN,4
667.1,-0.0239,34.8694,NaN,3
668.0,-0.0265,34.8695,NaN,3
669.0,-0.0266,34.8695,NaN,3
669.9,-0.0213,34.8698,NaN,3
671.0,-0.0171,34.8703,NaN,4
672.1,-0.0211,34.8706,NaN,3
673.0,-0.0240,34.8703,NaN,3
674.0,-0.0254,34.8704,NaN,3
674.9,-0.0271,34.8703,NaN,3
676.0,-0.0210,34.8707,NaN,4
677.1,-0.0095,34.8717,NaN,3
678.0,-0.0095,34.8720,NaN,3
679.0,-0.0116,34.8721,NaN,3
679.9,-0.0062,34.8727,NaN,3
681.0,-0.0047,34.8732,NaN,4
682.1,-0.0053,34.8732,NaN,3
683.0,-0.0061,34.8731,NaN,3
684.0,-0.0078,34.8735,NaN,3
684.9,-0.0088,34.8738,NaN,3
686.0,-0.0100,34.8738,NaN,4
687.1,-0.0108,34.8740,NaN,3
688.0,-0.0122,34.8741,NaN,3
689.0,-0.0126,34.8740,NaN,3
689.9,-0.0126,34.8741,NaN,3
