239.1,1.0213,34.8175,NaN,3
240.1,1.0437,34.8204,NaN,3
241.1,1.0849,34.8246,NaN,3
242.0,1.1251,34.8287,NaN,3
243.0,1.1557,34.8343,NaN,3
243.9,1.1773,34.8362,NaN,3
244.9,1.1994,34.8383,NaN,3
245.9,1.2098,34.8404,NaN,3
247.0,1.2191,34.8427,NaN,4
248.1,1.2281,34.8442,NaN,3
249.1,1.2334,34.8460,NaN,3
250.0,1.2359,34.8472,NaN,3
251.0,1.2363,34.8481,NaN,3
252.0,1.2377,34.8485,NaN,3
252.9,1.2396,34.8489,NaN,3
253.9,1.2409,34.8495,NaN,3
255.0,1.2396,34.8501,NaN,4
256.1,1.2391,34.8504,NaN,3
257.1,1.2365,34.8506,NaN,3
258.0,1.2272,34.8508,NaN,3
259.0,1.2252,34.8507,NaN,3
260.0,1.2249,34.8511,NaN,3
260.9,1.2251,34.8516,NaN,3
261.9,1.2205,34.8518,NaN,3
263.0,1.2064,34.8515,NaN,4
264.1,1.1739,34.8497,NaN,3
265.1,1.1418,34.8488,NaN,3
266.0,1.1252,34.8469,NaN,3
267.0,1.1185,34.8463,NaN,3
268.0,1.1149,34.8458,NaN,3
268.9,1.1137,34.8458,NaN,3
269.9,1.1204,34.8455,NaN,3
271.0,1.1283,34.8464,NaN,4
272.1,1.1295,34.8462,NaN,3
273.1,1.1291,34.8460,NaN,3
274.0,1.1264,34.8459,NaN,3
275.0,1.1194,34.8458,NaN,3
276.0,1.1120,34.8448,NaN,3
276.9,1.1062,34.8445,NaN,3
277.9,1.1005,34.8444,NaN,3
279.0,1.0953,34.8440,NaN,4
280.1,1.0907,34.8437,NaN,3
281.1,1.0921,34.8434,NaN,3
282.0,1.0938,34.8439,NaN,3
283.0,1.1068,34.8439,NaN,3
283.9,1.1328,34.8468,NaN,3
284.9,1.1449,34.8480,NaN,3
285.9,1.1477,34.8485,NaN,3
287.0,1.1493,34.8483,NaN,4
288.1,1.1625,34.8495,NaN,3
289.1,1.1583,34.8500,NaN,3
290.0,1.1529,34.8500,NaN,3
291.0,1.1473,34.8497,NaN,3
291.9,1.1449,34.8498,NaN,3
292.9,1.1454,34.8503,NaN,3
294.0,1.1408,34.8509,NaN,4
295.1,1.1365,34.8509,NaN,3
296.1,1.1303,34.8511,NaN,3
297.0,1.1273,34.8509,NaN,3
298.0,1.1262,34.8509,NaN,3
299.0,1.1253,34.8511,NaN,3
299.9,1.1225,34.8513,NaN,3
300.9,1.1197,34.8514,NaN,3
302.0,1.1172,34.8516,NaN,4
303.1,1.1129,34.8519,NaN,3
304.1,1.1077,34.8519,NaN,3
305.0,1.1054,34.8517,NaN,3
306.0,1.1027,34.8519,NaN,3
306.9,1.0970,34.8521,NaN,3
307.9,1.0943,34.8522,NaN,3
308.9,1.0938,34.8527,NaN,3
310.0,1.0867,34.8530,NaN,4
311.1,1.0803,34.8525,NaN,3
312.1,1.0843,34.8530,NaN,3
313.0,1.0922,34.8540,NaN,3
314.0,1.1007,34.8554,NaN,3
314.9,1.1058,34.8570,NaN,3
315.9,1.1058,34.8573,NaN,3
317.0,1.1047,34.8575,NaN,4
318.1,1.1030,34.8576,NaN,3
319.1,1.1017,34.8581,NaN,3
320.0,1.1003,34.8588,NaN,3
321.0,1.0992,34.8596,NaN,3
322.0,1.0997,34.8604,NaN,3
322.9,1.1033,34.8611,NaN,3
323.9,1.1056,34.8617,NaN,3
325.0,1.1082,34.8624,NaN,4
326.1,1.1151,34.8637,NaN,3
327.1,1.1187,34.8652,NaN,3
328.0,1.1201,34.8658,NaN,3
329.0,1.1214,34.8665,NaN,3
329.9,1.1302,34.8674,NaN,3
330.9,1.1377,34.8690,NaN,3
332.0,1.1432,34.8700,NaN,4
333.1,1.1481,34.8707,NaN,3
334.1,1.1539,34.8715,NaN,3
335.0,1.1633,34.8726,NaN,3
336.0,1.1742,34.8741,NaN,3
336.9,1.1811,34.8754,NaN,3
337.9,1.1821,34.8760,NaN,3
339.0,1.1815,34.8760,NaN,4
340.1,1.1783,34.8763,NaN,3
341.1,1.1715,34.8764,NaN,3
342.0,1.1660,34.8763,NaN,3
343.0,1.1629,34.8759,NaN,3
343.9,1.1583,34.8764,NaN,3
344.9,1.1523,34.8763,NaN,3
346.0,1.1429,34.8765,NaN,4
347.1,1.1307,34.8758,NaN,3
348.1,1.1270,34.8753,NaN,3
349.0,1.1219,34.8752,NaN,3
350.0,1.1130,34.8751,NaN,3
350.9,1.1085,34.8746,NaN,3
351.9,1.1027,34.8746,NaN,3
353.0,1.0931,34.8741,NaN,4
354.1,1.0842,34.8742,NaN,3
355.1,1.0774,34.8735,NaN,3
356.0,1.0735,34.8734,NaN,3
357.0,1.0688,34.8734,NaN,3
357.9,1.0662,34.8730,NaN,3
358.9,1.0639,34.8728,NaN,3
360.0,1.0612,34.8726,NaN,4
361.1,1.0576,34.8725,NaN,3
362.1,1.0491,34.8729,NaN,3
363.0,1.0409,34.8720,NaN,3
364.0,1.0307,34.8721,NaN,3
364.9,1.0249,34.8716,NaN,3
365.9,1.0229,34.8713,NaN,3
367.0,1.0167,34.8719,NaN,4
368.1,1.0043,34.8717,NaN,3
369.1,1.0003,34.8710,NaN,3
370.0,0.9978,34.8715,NaN,3
371.0,0.9931,34.8714,NaN,3
371.9,0.9844,34.8716,NaN,3
372.9,0.9781,34.8715,NaN,3
374.0,0.9724,34.8715,NaN,4
375.1,0.9653,34.8712,NaN,3
376.1,0.9585,34.8714,NaN,3
377.0,0.9517,34.8707,NaN,3
378.0,0.9456,34.8706,NaN,3
378.9,0.9398,34.8704,NaN,3
379.9,0.9341,34.8701,NaN,3
381.0,0.9220,34.8703,NaN,4
382.1,0.9089,34.8694,NaN,3
383.1,0.9050,34.8692,NaN,3
384.0,0.9019,34.8691,NaN,3
385.0,0.8976,34.8690,NaN,3
386.0,0.8939,34.8686,NaN,3
386.9,0.8919,34.8689,NaN,3
387.9,0.8899,34.8691,NaN,3
389.0,0.8850,34.8690,NaN,4
390.1,0.8723,34.8686,NaN,3
391.1,0.8648,34.8677,NaN,3
392.0,0.8621,34.8674,NaN,3
393.0,0.8632,34.8674,NaN,3
393.9,0.8631,34.8676,NaN,3
394.9,0.8582,34.8682,NaN,3
396.0,0.8560,34.8682,NaN,4
397.1,0.8520,34.8678,NaN,3
398.1,0.8442,34.8678,NaN,3
399.0,0.8409,34.8676,NaN,3
400.0,0.8380,34.8681,NaN,3
400.9,0.8317,34.8685,NaN,3
401.9,0.8214,34.8688,NaN,3
403.0,0.8135,34.8681,NaN,4
404.1,0.8092,34.8682,NaN,3
405.1,0.8069,34.8681,NaN,3
406.0,0.8057,34.8682,NaN,3
407.0,0.8039,34.8680,NaN,3
407.9,0.8027,34.8684,NaN,3
408.9,0.7986,34.8682,NaN,3
410.0,0.7948,34.8681,NaN,4
411.1,0.7931,34.8683,NaN,3
412.0,0.7923,34.8682,NaN,3
413.0,0.7918,34.8682,NaN,3
413.9,0.7901,34.8685,NaN,3
414.9,0.7856,34.8689,NaN,3
416.0,0.7825,34.8687,NaN,4
417.1,0.7807,34.8689,NaN,3
418.1,0.7778,34.8689,NaN,3
419.0,0.7744,34.8691,NaN,3
420.0,0.7691,34.8692,NaN,3
420.9,0.7662,34.8692,NaN,3
421.9,0.7645,34.8693,NaN,3
423.0,0.7628,34.8692,NaN,4
424.1,0.7608,34.8696,NaN,3
425.1,0.7573,34.8696,NaN,3
426.0,0.7543,34.8695,NaN,3
427.0,0.7497,34.8699,NaN,3
427.9,0.7464,34.8695,NaN,3
429.0,0.7403,34.8700,NaN,4
430.1,0.7359,34.8699,NaN,3
431.1,0.7336,34.8696,NaN,3
432.0,0.7303,34.8698,NaN,3
433.0,0.7282,34.8696,NaN,3
433.9,0.7265,34.8698,NaN,3
434.9,0.7223,34.8697,NaN,3
436.0,0.7181,34.8695,NaN,4
437.1,0.7143,34.8697,NaN,3
438.1,0.7122,34.8695,NaN,3
439.0,0.7104,34.8696,NaN,3
440.0,0.7097,34.8695,NaN,3
440.9,0.7087,34.8695,NaN,3
441.9,0.7063,34.8695,NaN,3
443.0,0.7026,34.8698,NaN,4
444.1,0.6988,34.8698,NaN,3
445.0,0.6967,34.8702,NaN,3
446.0,0.6920,34.8704,NaN,3
446.9,0.6888,34.8702,NaN,3
447.9,0.6857,34.8703,NaN,3
449.0,0.6814,34.8703,NaN,4
450.1,0.6787,34.8701,NaN,3
451.1,0.6765,34.8703,NaN,3
452.0,0.6762,34.8701,NaN,3
453.0,0.6763,34.8698,NaN,3
453.9,0.6757,34.8702,NaN,3
454.9,0.6745,34.8701,NaN,3
456.0,0.6673,34.8702,NaN,4
457.1,0.6597,34.8704,NaN,3
458.0,0.6565,34.8702,NaN,3
459.0,0.6558,34.8699,NaN,3
459.9,0.6533,34.8702,NaN,3
460.9,0.6482,34.8704,NaN,3
462.0,0.6429,34.8701,NaN,4
463.1,0.6394,34.8701,NaN,3
464.1,0.6381,34.8700,NaN,3
465.0,0.6357,34.8702,NaN,3
466.0,0.6311,34.8703,NaN,3
466.9,0.6285,34.8701,NaN,3
468.0,0.6270,34.8700,NaN,4
469.1,0.6241,34.8699,NaN,3
470.1,0.6212,34.8699,NaN,3
471.0,0.6193,34.8699,NaN,3
472.0,0.6170,34.8698,NaN,3
472.9,0.6119,34.8699,NaN,3
473.9,0.6076,34.8698,NaN,3
475.0,0.6021,34.8697,NaN,4
476.1,0.5969,34.8697,NaN,3
477.1,0.5928,34.8696,NaN,3
478.0,0.5899,34.8693,NaN,3
479.0,0.5862,34.8694,NaN,3
479.9,0.5820,34.8695,NaN,3
481.0,0.5781,34.8693,NaN,4
482.1,0.5745,34.8695,NaN,3
483.1,0.5700,34.8695,NaN,3
484.0,0.5666,34.8695,NaN,3
485.0,0.5642,34.8694,NaN,3
485.9,0.5621,34.8694,NaN,3
486.9,0.5601,34.8692,NaN,3
488.0,0.5595,34.8691,NaN,4
489.1,0.5583,34.8690,NaN,3
490.1,0.5567,34.8689,NaN,3
491.0,0.5549,34.8691,NaN,3
492.0,0.5500,34.8692,NaN,3
492.9,0.5452,34.8691,NaN,3
493.9,0.5413,34.8688,NaN,3
495.0,0.5375,34.8690,NaN,4
496.1,0.5340,34.8691,NaN,3
497.0,0.5311,34.8689,NaN,3
498.0,0.5283,34.8689,NaN,3
499.0,0.5261,34.8688,NaN,3
499.9,0.5221,34.8688,NaN,3
501.0,0.5158,34.8693,NaN,4
502.1,0.5105,34.8690,NaN,3
503.1,0.5075,34.8691,NaN,3
504.0,0.5047,34.8691,NaN,3
505.0,0.5009,34.8689,NaN,3
505.9,0.4969,34.8690,NaN,3
506.9,0.4946,34.8690,NaN,3
508.0,0.4938,34.8691,NaN,4
509.1,0.4908,34.8693,NaN,3
510.1,0.4877,34.8693,NaN,3
511.0,0.4867,34.8688,NaN,3
512.0,0.4845,34.8691,NaN,3
512.9,0.4831,34.8690,NaN,3
514.0,0.4817,34.8686,NaN,4
515.1,0.4782,34.8690,NaN,3
516.1,0.4770,34.8688,NaN,3
517.0,0.4757,34.8690,NaN,3
518.0,0.4748,34.8689,NaN,3
518.9,0.4747,34.8689,NaN,3
520.0,0.4743,34.8689,NaN,4
521.1,0.4725,34.8689,NaN,3
522.1,0.4695,34.8690,NaN,3
523.0,0.4665,34.8688,NaN,3
524.0,0.4643,34.8689,NaN,3
524.9,0.4625,34.8689,NaN,3
525.9,0.4610,34.8690,NaN,3
527.0,0.4605,34.8690,NaN,4
528.1,0.4590,34.8691,NaN,3
529.0,0.4556,34.8692,NaN,3
530.0,0.4532,34.8691,NaN,3
530.9,0.4513,34.8692,NaN,3
531.9,0.4491,34.8692,NaN,3
533.0,0.4448,34.8696,NaN,4
534.1,0.4431,34.8695,NaN,3
535.0,0.4421,34.8698,NaN,3
536.0,0.4413,34.8699,NaN,3
536.9,0.4403,34.8699,NaN,3
537.9,0.4359,34.8702,NaN,3
539.0,0.4294,34.8705,NaN,4
540.1,0.4271,34.8701,NaN,3
541.1,0.4257,34.8702,NaN,3
542.0,0.4242,34.8703,NaN,3
543.0,0.4240,34.8702,NaN,3
543.9,0.4235,34.8700,NaN,3
545.0,0.4221,34.8699,NaN,4
546.1,0.4189,34.8701,NaN,3
547.1,0.4151,34.8702,NaN,3
548.0,0.4133,34.8701,NaN,3
549.0,0.4084,34.8704,NaN,3
549.9,0.4034,34.8708,NaN,3
551.0,0.4012,34.8705,NaN,4
552.1,0.3999,34.8704,NaN,3
553.1,0.3981,34.8705,NaN,3
554.0,0.3964,34.8704,NaN,3
555.0,0.3901,34.8707,NaN,3
555.9,0.3878,34.8703,NaN,3
556.9,0.3874,34.8705,NaN,3
558.0,0.3865,34.8705,NaN,4
559.1,0.3850,34.8704,NaN,3
560.0,0.3836,34.8703,NaN,3
561.0,0.3814,34.8704,NaN,3
561.9,0.3785,34.8703,NaN,3
562.9,0.3764,34.8703,NaN,3
564.0,0.3728,34.8704,NaN,4
565.1,0.3705,34.8704,NaN,3
566.1,0.3681,34.8705,NaN,3
567.0,0.3661,34.8703,NaN,3
568.0,0.3630,34.8706,NaN,3
568.9,0.3599,34.8705,NaN,3
570.0,0.3553,34.8706,NaN,4
571.1,0.3510,34.8706,NaN,3
572.1,0.3473,34.8704,NaN,3
573.0,0.3421,34.8706,NaN,3
574.0,0.3383,34.8706,NaN,3
574.9,0.3372,34.8704,NaN,3
576.0,0.3361,34.8706,NaN,4
577.1,0.3357,34.8706,NaN,3
578.1,0.3338,34.8707,NaN,3
579.0,0.3300,34.8709,NaN,3
580.0,0.3279,34.8706,NaN,3
580.9,0.3259,34.8709,NaN,3
581.9,0.3241,34.8707,NaN,3
583.0,0.3226,34.8708,NaN,4
584.1,0.3219,34.8708,NaN,3
585.0,0.3214,34.8708,NaN,3
586.0,0.3206,34.8707,NaN,3
586.9,0.3180,34.8707,NaN,3
587.9,0.3147,34.8710,NaN,3
589.0,0.3094,34.8712,NaN,4
590.1,0.3001,34.8703,NaN,3
591.0,0.2994,34.8703,NaN,3
592.0,0.2985,34.8707,NaN,3
592.9,0.2961,34.8704,NaN,3
593.9,0.2939,34.8704,NaN,3
595.0,0.2913,34.8704,NaN,4
596.1,0.2877,34.8707,NaN,3
597.0,0.2846,34.8703,NaN,3
598.0,0.2796,34.8705,NaN,3
598.9,0.2761,34.8701,NaN,3
599.9,0.2736,34.8700,NaN,3
601.0,0.2688,34.8699,NaN,4
602.1,0.2648,34.8697,NaN,3
603.0,0.2623,34.8696,NaN,3
604.0,0.2601,34.8697,NaN,3
604.9,0.2610,34.8698,NaN,3
606.0,0.2617,34.8698,NaN,4
607.1,0.2600,34.8701,NaN,3
608.1,0.2543,34.8698,NaN,3
609.0,0.2486,34.8697,NaN,3
610.0,0.2437,34.8697,NaN,3
610.9,0.2398,34.8696,NaN,3
612.0,0.2329,34.8694,NaN,4
613.1,0.2297,34.8697,NaN,3
614.1,0.2320,34.8699,NaN,3
615.0,0.2342,34.8704,NaN,3
616.0,0.2338,34.8704,NaN,3
616.9,0.2324,34.8706,NaN,3
618.0,0.2315,34.8707,NaN,4
619.1,0.2256,34.8706,NaN,3
620.1,0.2199,34.8705,NaN,3
621.0,0.2193,34.8704,NaN,3
621.9,0.2190,34.8706,NaN,3
622.9,0.2185,34.8706,NaN,3
624.0,0.2157,34.8707,NaN,4
625.1,0.2099,34.8704,NaN,3
626.0,0.2066,34.8703,NaN,3
627.0,0.2061,34.8704,NaN,3
627.9,0.2063,34.8707,NaN,3
628.9,0.2059,34.8708,NaN,3
630.0,0.2058,34.8708,NaN,4
631.1,0.2057,34.8710,NaN,3
632.0,0.2062,34.8711,NaN,3
633.0,0.2058,34.8713,NaN,3
633.9,0.2039,34.8712,NaN,3
634.9,0.2006,34.8715,NaN,3
636.0,0.1974,34.8711,NaN,4
637.1,0.1954,34.8711,NaN,3
638.0,0.1934,34.8712,NaN,3
639.0,0.1930,34.8708,NaN,3
639.9,0.1927,34.8711,NaN,3
641.0,0.1924,34.8711,NaN,4
642.1,0.1917,34.8713,NaN,3
643.1,0.1897,34.8713,NaN,3
644.0,0.1868,34.8712,NaN,3
645.0,0.1846,34.8712,NaN,3
645.9,0.1840,34.8713,NaN,3
647.0,0.1831,34.8714,NaN,4
648.1,0.1807,34.8715,NaN,3
649.0,0.1807,34.8714,NaN,3
650.0,0.1814,34.8717,NaN,3
650.9,0.1809,34.8715,NaN,3
651.9,0.1811,34.8719,NaN,3
653.0,0.1800,34.8719,NaN,4
654.1,0.1783,34.8717,NaN,3
655.0,0.1774,34.8719,NaN,3
656.0,0.1759,34.8717,NaN,3
656.9,0.1738,34.8718,NaN,3
658.0,0.1726,34.8718,NaN,4
659.1,0.1732,34.8717,NaN,3
660.0,0.1719,34.8721,NaN,3
661.0,0.1706,34.8719,NaN,3
661.9,0.1699,34.8719,NaN,3
662.9,0.1691,34.8722,NaN,3
664.0,0.1677,34.8721,NaN,4
665.1,0.1671,34.8722,NaN,3
666.0,0.1686,34.8724,NaN,3
667.0,0.1682,34.8727,NaN,3
667.9,0.1670,34.8728,NaN,3
669.0,0.1639,34.8730,NaN,4
670.1,0.1622,34.8729,NaN,3
671.1,0.1613,34.8731,NaN,3
672.0,0.1610,34.8731,NaN,3
673.0,0.1598,34.8730,NaN,3
673.9,0.1583,34.8732,NaN,3
675.0,0.1571,34.8732,NaN,4
676.1,0.1553,34.8735,NaN,3
677.0,0.1539,34.8733,NaN,3
678.0,0.1531,34.8734,NaN,3
678.9,0.1521,34.8733,NaN,3
679.9,0.1512,34.8736,NaN,3
681.0,0.1504,34.8737,NaN,4
682.1,0.1491,34.8739,NaN,3
683.0,0.1476,34.8741,NaN,3
684.0,0.1468,34.8738,NaN,3
684.9,0.1456,34.8742,NaN,3
686.0,0.1430,34.8740,NaN,4
687.1,0.1352,34.8738,NaN,3
688.0,0.1229,34.8739,NaN,3
689.0,0.1162,34.8728,NaN,3
689.9,0.1147,34.8728,NaN,3
691.0,0.1138,34.8728,NaN,4
692.1,0.1136,34.8727,NaN,3
693.1,0.1131,34.8727,NaN,3
694.0,0.1139,34.8727,NaN,3
