694.1,0.0538,34.8744,NaN,3
695.1,0.0531,34.8746,NaN,3
696.1,0.0547,34.8752,NaN,3
697.1,0.0574,34.8752,NaN,3
698.1,0.0552,34.8756,NaN,3
698.9,0.0573,34.8764,NaN,2
700.1,0.0602,34.8758,NaN,3
701.1,0.0698,34.8765,NaN,3
702.1,0.0811,34.8777,NaN,3
703.1,0.0818,34.8776,NaN,3
704.1,0.0825,34.8776,NaN,3
705.1,0.0835,34.8779,NaN,3
706.1,0.0841,34.8778,NaN,3
707.1,0.0831,34.8780,NaN,3
708.1,0.0828,34.8782,NaN,3
709.1,0.0821,34.8783,NaN,3
710.1,0.0799,34.8781,NaN,3
711.2,0.0770,34.8780,NaN,3
712.0,0.0751,34.8782,NaN,2
712.8,0.0726,34.8783,NaN,3
713.9,0.0715,34.8783,NaN,3
714.9,0.0698,34.8786,NaN,3
715.9,0.0692,34.8786,NaN,3
716.9,0.0690,34.8784,NaN,3
717.9,0.0671,34.8782,NaN,3
718.9,0.0640,34.8785,NaN,3
719.9,0.0639,34.8785,NaN,3
721.0,0.0634,34.8787,NaN,3
722.0,0.0594,34.8784,NaN,3
723.0,0.0547,34.8780,NaN,3
724.0,0.0568,34.8787,NaN,3
725.0,0.0527,34.8783,NaN,3
726.0,0.0448,34.8780,NaN,3
727.0,0.0439,34.8779,NaN,3
728.1,0.0447,34.8777,NaN,3
729.1,0.0509,34.8780,NaN,3
730.1,0.0531,34.8791,NaN,3
731.1,0.0565,34.8792,NaN,3
732.1,0.0563,34.8796,NaN,3
733.1,0.0536,34.8798,NaN,3
734.0,0.0521,34.8798,NaN,2
734.8,0.0499,34.8799,NaN,3
735.9,0.0458,34.8797,NaN,3
736.9,0.0425,34.8798,NaN,3
737.9,0.0393,34.8799,NaN,3
738.9,0.0359,34.8794,NaN,3
740.0,0.0313,34.8795,NaN,3
741.0,0.0301,34.8796,NaN,3
742.0,0.0282,34.8798,NaN,3
743.0,0.0273,34.8800,NaN,3
744.1,0.0259,34.8798,NaN,3
745.1,0.0248,34.8800,NaN,3
746.1,0.0241,34.8801,NaN,3
747.1,0.0229,34.8802,NaN,3
748.2,0.0213,34.8802,NaN,3
749.0,0.0205,34.8802,NaN,2
749.9,0.0195,34.8802,NaN,3
750.9,0.0191,34.8801,NaN,3
751.9,0.0184,34.8803,NaN,3
752.9,0.0181,34.8801,NaN,3
754.0,0.0179,34.8803,NaN,3
755.0,0.0174,34.8802,NaN,3
756.0,0.0093,34.8804,NaN,3
757.0,0.0000,34.8791,NaN,3
758.0,-0.0075,34.8787,NaN,3
759.0,0.0042,34.8799,NaN,4
760.1,0.0015,34.8804,NaN,4
760.9,-0.0024,34.8801,NaN,8
