696.1,0.0730,34.8755,NaN,3
697.0,0.0706,34.8752,NaN,3
697.9,0.0661,34.8748,NaN,3
699.0,0.0624,34.8751,NaN,4
700.0,0.0629,34.8750,NaN,3
701.0,0.0581,34.8749,NaN,3
702.0,0.0555,34.8749,NaN,4
703.1,0.0543,34.8753,NaN,3
704.0,0.0512,34.8748,NaN,3
704.9,0.0479,34.8748,NaN,3
706.0,0.0460,34.8749,NaN,4
707.1,0.0443,34.8749,NaN,3
708.0,0.0428,34.8749,NaN,3
708.9,0.0403,34.8750,NaN,3
710.0,0.0398,34.8750,NaN,4
711.1,0.0388,34.8752,NaN,3
712.0,0.0374,34.8751,NaN,3
712.9,0.0352,34.8751,NaN,3
714.0,0.0337,34.8749,NaN,4
715.0,0.0330,34.8750,NaN,3
715.9,0.0323,34.8752,NaN,3
717.0,0.0309,34.8750,NaN,4
718.1,0.0286,34.8751,NaN,3
719.0,0.0269,34.8750,NaN,3
719.9,0.0251,34.8751,NaN,3
721.0,0.0226,34.8751,NaN,4
722.1,0.0202,34.8750,NaN,3
723.0,0.0189,34.8751,NaN,3
723.9,0.0187,34.8755,NaN,3
725.0,0.0184,34.8755,NaN,4
726.0,0.0169,34.8756,NaN,3
726.9,0.0147,34.8753,NaN,3
728.0,0.0131,34.8753,NaN,4
729.1,0.0124,34.8756,NaN,3
730.0,0.0101,34.8750,NaN,3
730.9,0.0071,34.8748,NaN,3
732.0,0.0031,34.8748,NaN,4
733.1,0.0033,34.8754,NaN,3
734.0,0.0032,34.8754,NaN,3
734.9,0.0009,34.8753,NaN,3
736.0,-0.0022,34.8751,NaN,4
737.0,-0.0040,34.8751,NaN,3
737.9,-0.0053,34.8750,NaN,3
739.0,-0.0061,34.8753,NaN,4
740.1,-0.0062,34.8756,NaN,3
741.0,-0.0071,34.8753,NaN,3
742.0,-0.0120,34.8751,NaN,4
743.1,-0.0150,34.8751,NaN,3
744.0,-0.0157,34.8752,NaN,3
744.9,-0.0165,34.8752,NaN,3
746.0,-0.0172,34.8753,NaN,4
747.0,-0.0192,34.8754,NaN,3
747.9,-0.0203,34.8755,NaN,3
749.0,-0.0219,34.8756,NaN,4
750.1,-0.0231,34.8757,NaN,3
751.0,-0.0238,34.8760,NaN,3
752.0,-0.0246,34.8758,NaN,4
753.1,-0.0260,34.8757,NaN,3
754.0,-0.0283,34.8757,NaN,3
754.9,-0.0312,34.8756,NaN,3
756.0,-0.0327,34.8757,NaN,4
757.0,-0.0322,34.8762,NaN,3
757.9,-0.0333,34.8760,NaN,3
759.0,-0.0367,34.8756,NaN,4
760.1,-0.0380,34.8760,NaN,4
760.8,-0.0396,34.8762,NaN,3
