694.9,0.0806,34.8765,NaN,3
696.0,0.0798,34.8762,NaN,4
697.1,0.0785,34.8764,NaN,3
698.0,0.0785,34.8764,NaN,3
698.9,0.0753,34.8765,NaN,3
700.0,0.0714,34.8764,NaN,4
701.1,0.0700,34.8763,NaN,3
702.0,0.0694,34.8761,NaN,3
702.9,0.0685,34.8763,NaN,3
703.9,0.0680,34.8764,NaN,3
705.0,0.0649,34.8763,NaN,4
706.1,0.0637,34.8764,NaN,3
707.0,0.0633,34.8764,NaN,3
707.9,0.0623,34.8764,NaN,3
709.0,0.0603,34.8764,NaN,4
710.1,0.0598,34.8764,NaN,3
711.0,0.0597,34.8765,NaN,3
712.0,0.0601,34.8767,NaN,3
712.9,0.0576,34.8768,NaN,3
714.0,0.0525,34.8768,NaN,4
715.1,0.0463,34.8767,NaN,3
716.1,0.0435,34.8765,NaN,3
717.0,0.0410,34.8763,NaN,3
718.0,0.0387,34.8765,NaN,3
718.9,0.0380,34.8764,NaN,3
719.9,0.0358,34.8767,NaN,3
721.0,0.0337,34.8767,NaN,4
722.1,0.0305,34.8767,NaN,3
723.0,0.0265,34.8769,NaN,3
724.0,0.0261,34.8767,NaN,3
724.9,0.0258,34.8767,NaN,3
725.9,0.0237,34.8769,NaN,3
727.0,0.0200,34.8770,NaN,4
728.1,0.0173,34.8770,NaN,3
729.0,0.0137,34.8773,NaN,3
729.9,0.0108,34.8768,NaN,3
731.0,0.0051,34.8772,NaN,4
732.1,-0.0001,34.8767,NaN,3
733.0,-0.0045,34.8767,NaN,3
734.0,-0.0054,34.8766,NaN,4
735.1,-0.0069,34.8767,NaN,4
736.7,-0.0107,34.8768,NaN,4
