143.1,-0.5874,34.5263,NaN,3
144.0,-0.5574,34.5306,NaN,3
145.0,-0.5323,34.5368,NaN,3
145.9,-0.5296,34.5394,NaN,3
146.9,-0.4866,34.5450,NaN,3
147.9,-0.4414,34.5518,NaN,3
149.0,-0.3919,34.5620,NaN,4
150.1,-0.3341,34.5725,NaN,3
151.1,-0.2914,34.5786,NaN,3
152.0,-0.2541,34.5853,NaN,3
153.0,-0.2411,34.5904,NaN,3
153.9,-0.2403,34.5910,NaN,3
154.9,-0.2398,34.5912,NaN,3
156.0,-0.2403,34.5918,NaN,4
157.1,-0.2406,34.5927,NaN,3
158.1,-0.2402,34.5931,NaN,3
159.1,-0.2398,34.5939,NaN,3
160.0,-0.2267,34.5964,NaN,3
161.0,-0.1721,34.6032,NaN,3
161.9,-0.1156,34.6124,NaN,3
162.9,-0.0850,34.6191,NaN,3
164.0,-0.0014,34.6304,NaN,4
165.1,0.0550,34.6424,NaN,3
166.1,0.0588,34.6451,NaN,3
167.0,0.0592,34.6453,NaN,3
168.0,0.0598,34.6458,NaN,3
168.9,0.0600,34.6464,NaN,3
169.9,0.0605,34.6468,NaN,3
171.0,0.0620,34.6476,NaN,4
172.1,0.0635,34.6482,NaN,3
173.1,0.0683,34.6516,NaN,3
174.0,0.1787,34.6618,NaN,3
175.0,0.2114,34.6739,NaN,3
175.9,0.2136,34.6747,NaN,3
176.9,0.2145,34.6749,NaN,3
178.0,0.2184,34.6759,NaN,4
179.1,0.2768,34.6809,NaN,3
180.1,0.3284,34.6913,NaN,3
181.0,0.3976,34.7015,NaN,3
182.0,0.4451,34.7126,NaN,3
182.9,0.4463,34.7142,NaN,3
183.9,0.4534,34.7170,NaN,3
185.0,0.5655,34.7330,NaN,4
186.1,0.6482,34.7554,NaN,3
187.0,0.7398,34.7699,NaN,3
188.0,0.7816,34.7811,NaN,3
188.9,0.8600,34.7976,NaN,3
189.9,0.8638,34.8009,NaN,3
191.0,0.8660,34.8014,NaN,4
192.1,0.8665,34.8020,NaN,3
193.0,0.8819,34.8046,NaN,3
194.0,0.9303,34.8107,NaN,3
194.9,0.9352,34.8125,NaN,3
195.9,0.9356,34.8140,NaN,3
197.0,0.9358,34.8147,NaN,4
198.1,0.9357,34.8157,NaN,3
199.0,0.9361,34.8163,NaN,3
200.0,0.9361,34.8169,NaN,3
200.9,0.9361,34.8175,NaN,3
201.9,0.9358,34.8180,NaN,3
203.0,0.9360,34.8186,NaN,4
204.1,0.9359,34.8191,NaN,3
205.0,0.9361,34.8194,NaN,3
206.0,0.9361,34.8197,NaN,3
206.9,0.9363,34.8199,NaN,3
207.9,0.9364,34.8201,NaN,3
209.0,0.9362,34.8205,NaN,4
210.1,0.9365,34.8208,NaN,3
211.0,0.9367,34.8206,NaN,3
212.0,0.9365,34.8209,NaN,3
212.9,0.9368,34.8211,NaN,3
213.9,0.9369,34.8210,NaN,3
215.0,0.9370,34.8213,NaN,4
216.1,0.9372,34.8212,NaN,3
217.0,0.9371,34.8216,NaN,3
218.0,0.9377,34.8214,NaN,3
218.9,0.9378,34.8215,NaN,3
220.0,0.9378,34.8216,NaN,4
221.1,0.9377,34.8216,NaN,3
222.1,0.9379,34.8216,NaN,3
223.0,0.9377,34.8217,NaN,3
223.9,0.9375,34.8219,NaN,3
224.9,0.9375,34.8217,NaN,3
226.0,0.9376,34.8219,NaN,4
227.1,0.9382,34.8220,NaN,3
228.0,0.9377,34.8220,NaN,3
229.0,0.9377,34.8220,NaN,3
229.9,0.9380,34.8221,NaN,3
231.0,0.9383,34.8222,NaN,4
232.1,0.9383,34.8221,NaN,3
233.0,0.9384,34.8220,NaN,3
234.0,0.9386,34.8221,NaN,3
234.9,0.9387,34.8222,NaN,3
236.0,0.9389,34.8222,NaN,4
237.1,0.9389,34.8222,NaN,3
238.1,0.9388,34.8221,NaN,3
239.0,0.9385,34.8225,NaN,3
239.9,0.9386,34.8222,NaN,3
240.9,0.9386,34.8222,NaN,3
242.0,0.9387,34.8223,NaN,4
243.1,0.9388,34.8223,NaN,3
244.0,0.9389,34.8221,NaN,3
245.0,0.9389,34.8222,NaN,3
245.9,0.9395,34.8223,NaN,3
247.0,0.9398,34.8222,NaN,4
248.1,0.9405,34.8224,NaN,3
249.0,0.9401,34.8224,NaN,3
250.0,0.9399,34.8223,NaN,3
250.9,0.9397,34.8224,NaN,3
252.0,0.9404,34.8225,NaN,4
253.1,0.9428,34.8228,NaN,3
254.0,0.9651,34.8241,NaN,3
255.0,0.9891,34.8281,NaN,3
255.9,1.0009,34.8302,NaN,3
257.0,1.0200,34.8325,NaN,4
258.1,1.0379,34.8356,NaN,3
259.1,1.0545,34.8378,NaN,3
260.0,1.0703,34.8406,NaN,3
260.9,1.0738,34.8417,NaN,3
261.9,1.0785,34.8419,NaN,3
263.0,1.0900,34.8434,NaN,4
264.1,1.1127,34.8467,NaN,3
265.0,1.1292,34.8496,NaN,3
266.0,1.1404,34.8513,NaN,3
266.9,1.1497,34.8530,NaN,3
268.0,1.1626,34.8551,NaN,4
269.1,1.1817,34.8581,NaN,3
270.0,1.1955,34.8606,NaN,3
271.0,1.2077,34.8630,NaN,3
271.9,1.2169,34.8642,NaN,3
273.0,1.2234,34.8657,NaN,4
274.1,1.2261,34.8665,NaN,3
275.1,1.2268,34.8667,NaN,3
276.0,1.2274,34.8672,NaN,3
276.9,1.2274,34.8674,NaN,3
277.9,1.2272,34.8676,NaN,3
279.0,1.2263,34.8680,NaN,4
280.1,1.2260,34.8684,NaN,3
281.0,1.2254,34.8685,NaN,3
281.9,1.2244,34.8689,NaN,3
282.9,1.2239,34.8689,NaN,3
284.0,1.2217,34.8689,NaN,4
285.1,1.2204,34.8691,NaN,3
286.0,1.2176,34.8690,NaN,3
287.0,1.2156,34.8691,NaN,3
287.9,1.2143,34.8692,NaN,3
289.0,1.2089,34.8693,NaN,4
290.1,1.2020,34.8688,NaN,3
291.0,1.1947,34.8686,NaN,3
292.0,1.1893,34.8684,NaN,3
292.9,1.1759,34.8680,NaN,3
294.0,1.1699,34.8677,NaN,4
295.1,1.1650,34.8675,NaN,3
296.0,1.1557,34.8673,NaN,3
297.0,1.1508,34.8669,NaN,3
297.9,1.1498,34.8665,NaN,3
299.0,1.1447,34.8666,NaN,4
300.1,1.1332,34.8661,NaN,3
301.1,1.1293,34.8657,NaN,3
302.0,1.1233,34.8657,NaN,3
302.9,1.1163,34.8655,NaN,3
304.0,1.1071,34.8650,NaN,4
305.1,1.1016,34.8644,NaN,3
306.1,1.0987,34.8642,NaN,3
307.0,1.0953,34.8641,NaN,3
307.9,1.0862,34.8640,NaN,3
309.0,1.0820,34.8635,NaN,4
310.1,1.0679,34.8632,NaN,3
311.1,1.0578,34.8623,NaN,3
312.0,1.0525,34.8623,NaN,3
312.9,1.0441,34.8621,NaN,3
314.0,1.0365,34.8617,NaN,4
315.1,1.0348,34.8613,NaN,3
316.1,1.0238,34.8618,NaN,3
317.0,1.0182,34.8613,NaN,3
317.9,1.0163,34.8611,NaN,3
319.0,1.0116,34.8615,NaN,4
320.1,1.0026,34.8613,NaN,3
321.1,0.9986,34.8609,NaN,3
322.0,0.9883,34.8614,NaN,3
322.9,0.9875,34.8616,NaN,3
324.0,0.9951,34.8632,NaN,4
325.1,0.9940,34.8636,NaN,3
326.1,0.9937,34.8634,NaN,3
327.0,0.9957,34.8637,NaN,3
327.9,0.9995,34.8650,NaN,3
329.0,1.0045,34.8668,NaN,4
330.1,1.0089,34.8681,NaN,3
331.1,1.0132,34.8688,NaN,3
332.0,1.0153,34.8693,NaN,3
332.9,1.0172,34.8693,NaN,3
334.0,1.0192,34.8698,NaN,4
335.1,1.0199,34.8703,NaN,3
336.0,1.0223,34.8712,NaN,3
337.0,1.0296,34.8727,NaN,3
337.9,1.0314,34.8742,NaN,3
339.0,1.0435,34.8753,NaN,4
340.1,1.0498,34.8769,NaN,3
341.1,1.0519,34.8774,NaN,3
342.0,1.0569,34.8781,NaN,3
342.9,1.0590,34.8788,NaN,3
343.9,1.0610,34.8792,NaN,3
345.0,1.0636,34.8798,NaN,4
346.1,1.0643,34.8801,NaN,3
347.0,1.0655,34.8803,NaN,3
347.9,1.0679,34.8809,NaN,3
348.9,1.0724,34.8818,NaN,3
350.0,1.0728,34.8828,NaN,4
351.1,1.0725,34.8835,NaN,3
352.0,1.0703,34.8838,NaN,3
352.9,1.0689,34.8838,NaN,3
354.0,1.0663,34.8839,NaN,4
355.1,1.0520,34.8839,NaN,3
356.1,1.0394,34.8833,NaN,3
357.0,1.0355,34.8831,NaN,3
357.9,1.0301,34.8830,NaN,3
359.0,1.0279,34.8827,NaN,4
360.1,1.0258,34.8827,NaN,3
361.0,1.0177,34.8829,NaN,3
362.0,1.0163,34.8827,NaN,3
362.9,1.0122,34.8826,NaN,3
364.0,1.0029,34.8823,NaN,4
365.1,1.0020,34.8820,NaN,3
366.1,0.9984,34.8822,NaN,3
367.0,0.9908,34.8820,NaN,3
367.9,0.9843,34.8817,NaN,3
368.9,0.9787,34.8814,NaN,3
370.0,0.9738,34.8811,NaN,4
371.1,0.9661,34.8810,NaN,3
372.0,0.9641,34.8807,NaN,3
372.9,0.9624,34.8806,NaN,3
373.9,0.9600,34.8804,NaN,3
375.0,0.9516,34.8803,NaN,4
376.1,0.9414,34.8801,NaN,3
377.0,0.9303,34.8800,NaN,3
377.9,0.9225,34.8796,NaN,3
379.0,0.9177,34.8793,NaN,4
380.1,0.9116,34.8790,NaN,3
381.1,0.9034,34.8789,NaN,3
382.0,0.8964,34.8784,NaN,3
382.9,0.8934,34.8784,NaN,3
384.0,0.8905,34.8784,NaN,4
385.1,0.8820,34.8788,NaN,3
386.1,0.8756,34.8786,NaN,3
387.0,0.8745,34.8784,NaN,3
387.9,0.8680,34.8785,NaN,3
388.9,0.8617,34.8782,NaN,3
390.0,0.8596,34.8780,NaN,4
391.1,0.8476,34.8776,NaN,3
392.0,0.8455,34.8774,NaN,3
392.9,0.8498,34.8784,NaN,3
393.9,0.8476,34.8783,NaN,3
395.0,0.8442,34.8781,NaN,4
396.1,0.8353,34.8781,NaN,3
397.0,0.8301,34.8776,NaN,3
398.0,0.8225,34.8774,NaN,3
398.9,0.8134,34.8771,NaN,3
400.0,0.7991,34.8767,NaN,4
401.1,0.7929,34.8764,NaN,3
402.0,0.7892,34.8763,NaN,3
403.0,0.7856,34.8761,NaN,3
403.9,0.7842,34.8759,NaN,3
405.0,0.7839,34.8758,NaN,4
406.1,0.7846,34.8759,NaN,3
407.0,0.7775,34.8757,NaN,3
408.0,0.7655,34.8753,NaN,3
408.9,0.7595,34.8748,NaN,3
410.0,0.7550,34.8751,NaN,4
411.1,0.7440,34.8751,NaN,3
412.0,0.7336,34.8749,NaN,3
413.0,0.7274,34.8744,NaN,3
413.9,0.7202,34.8744,NaN,3
415.0,0.7120,34.8740,NaN,4
416.1,0.7066,34.8739,NaN,3
417.0,0.6956,34.8739,NaN,3
418.0,0.6869,34.8731,NaN,3
418.9,0.6787,34.8730,NaN,3
420.0,0.6745,34.8725,NaN,4
421.1,0.6719,34.8726,NaN,3
422.0,0.6684,34.8724,NaN,3
423.0,0.6655,34.8721,NaN,3
423.9,0.6628,34.8722,NaN,3
425.0,0.6630,34.8728,NaN,4
426.1,0.6680,34.8743,NaN,3
427.0,0.6683,34.8744,NaN,3
427.9,0.6676,34.8746,NaN,3
428.9,0.6658,34.8751,NaN,3
430.0,0.6633,34.8750,NaN,4
431.1,0.6596,34.8751,NaN,3
432.0,0.6574,34.8750,NaN,3
432.9,0.6564,34.8754,NaN,3
433.9,0.6555,34.8758,NaN,3
435.0,0.6539,34.8763,NaN,4
436.1,0.6513,34.8763,NaN,3
437.0,0.6479,34.8764,NaN,3
437.9,0.6454,34.8761,NaN,3
439.0,0.6436,34.8762,NaN,4
440.1,0.6331,34.8760,NaN,3
441.1,0.6286,34.8758,NaN,3
442.0,0.6262,34.8757,NaN,3
442.9,0.6244,34.8762,NaN,3
444.0,0.6201,34.8764,NaN,4
445.1,0.6076,34.8764,NaN,3
446.0,0.6029,34.8761,NaN,3
447.0,0.6015,34.8765,NaN,3
447.9,0.6030,34.8766,NaN,3
449.0,0.6042,34.8767,NaN,4
450.1,0.6040,34.8769,NaN,3
451.0,0.6034,34.8768,NaN,3
451.9,0.6035,34.8769,NaN,3
453.0,0.6042,34.8773,NaN,4
454.1,0.6026,34.8771,NaN,3
455.1,0.5996,34.8772,NaN,3
456.0,0.5945,34.8769,NaN,3
456.9,0.5925,34.8768,NaN,3
458.0,0.5812,34.8768,NaN,4
459.1,0.5741,34.8765,NaN,3
460.0,0.5723,34.8766,NaN,3
461.0,0.5695,34.8767,NaN,3
461.9,0.5656,34.8761,NaN,3
463.0,0.5441,34.8768,NaN,4
464.1,0.5345,34.8763,NaN,3
465.0,0.5325,34.8761,NaN,3
466.0,0.5292,34.8762,NaN,3
466.9,0.5230,34.8762,NaN,3
468.0,0.5173,34.8761,NaN,4
469.1,0.5064,34.8761,NaN,3
470.0,0.5017,34.8756,NaN,3
470.9,0.4985,34.8756,NaN,3
471.9,0.4925,34.8755,NaN,3
473.0,0.4905,34.8754,NaN,4
474.1,0.4841,34.8753,NaN,3
475.0,0.4756,34.8752,NaN,3
475.9,0.4693,34.8750,NaN,3
477.0,0.4658,34.8749,NaN,4
478.1,0.4603,34.8749,NaN,3
479.1,0.4559,34.8745,NaN,3
480.0,0.4520,34.8744,NaN,3
480.9,0.4461,34.8739,NaN,3
482.0,0.4353,34.8737,NaN,4
483.1,0.4298,34.8728,NaN,3
484.0,0.4287,34.8729,NaN,3
485.0,0.4258,34.8729,NaN,3
485.9,0.4181,34.8728,NaN,3
487.0,0.4127,34.8725,NaN,4
488.1,0.4102,34.8723,NaN,3
489.0,0.4090,34.8723,NaN,3
490.0,0.4054,34.8724,NaN,3
490.9,0.4044,34.8720,NaN,3
492.0,0.4037,34.8721,NaN,4
493.1,0.3990,34.8720,NaN,3
494.0,0.3953,34.8717,NaN,3
495.0,0.3919,34.8715,NaN,3
495.9,0.3900,34.8714,NaN,3
497.0,0.3892,34.8713,NaN,4
498.1,0.3910,34.8715,NaN,3
499.0,0.3859,34.8720,NaN,3
500.0,0.3808,34.8715,NaN,3
500.9,0.3779,34.8712,NaN,3
502.0,0.3753,34.8712,NaN,4
503.1,0.3719,34.8712,NaN,3
504.0,0.3684,34.8711,NaN,3
505.0,0.3662,34.8710,NaN,3
505.9,0.3637,34.8712,NaN,3
507.0,0.3610,34.8710,NaN,4
508.1,0.3603,34.8708,NaN,3
509.0,0.3580,34.8711,NaN,3
510.0,0.3541,34.8710,NaN,3
510.9,0.3534,34.8708,NaN,3
512.0,0.3522,34.8708,NaN,4
513.1,0.3504,34.8708,NaN,3
514.0,0.3494,34.8707,NaN,3
514.9,0.3459,34.8706,NaN,3
516.0,0.3442,34.8706,NaN,4
517.1,0.3419,34.8707,NaN,3
518.0,0.3365,34.8710,NaN,3
519.0,0.3308,34.8707,NaN,3
519.9,0.3278,34.8708,NaN,3
521.0,0.3231,34.8709,NaN,4
522.1,0.3189,34.8709,NaN,3
523.0,0.3159,34.8707,NaN,3
524.0,0.3133,34.8707,NaN,3
524.9,0.3124,34.8707,NaN,3
526.0,0.3114,34.8708,NaN,4
527.1,0.3102,34.8709,NaN,3
528.0,0.3077,34.8707,NaN,3
528.9,0.3045,34.8708,NaN,3
530.0,0.2988,34.8707,NaN,4
531.1,0.2956,34.8706,NaN,3
532.0,0.2883,34.8707,NaN,3
533.0,0.2887,34.8705,NaN,3
533.9,0.2877,34.8706,NaN,3
535.0,0.2865,34.8707,NaN,4
536.1,0.2856,34.8706,NaN,3
537.0,0.2844,34.8708,NaN,3
538.0,0.2798,34.8709,NaN,3
538.9,0.2729,34.8707,NaN,3
540.0,0.2721,34.8706,NaN,4
541.1,0.2702,34.8707,NaN,3
542.0,0.2686,34.8707,NaN,3
543.0,0.2685,34.8709,NaN,3
543.9,0.2678,34.8711,NaN,3
545.0,0.2671,34.8710,NaN,4
546.1,0.2658,34.8709,NaN,3
547.0,0.2640,34.8711,NaN,3
547.9,0.2622,34.8708,NaN,3
549.0,0.2644,34.8712,NaN,4
550.1,0.2653,34.8716,NaN,3
551.0,0.2705,34.8716,NaN,3
552.0,0.2682,34.8722,NaN,3
552.9,0.2626,34.8722,NaN,3
554.0,0.2623,34.8721,NaN,4
555.1,0.2611,34.8724,NaN,3
556.0,0.2574,34.8721,NaN,3
556.9,0.2507,34.8722,NaN,3
558.0,0.2480,34.8722,NaN,4
559.1,0.2476,34.8725,NaN,3
560.0,0.2464,34.8725,NaN,3
561.0,0.2421,34.8725,NaN,3
561.9,0.2396,34.8724,NaN,3
563.0,0.2350,34.8723,NaN,4
564.1,0.2357,34.8724,NaN,3
565.0,0.2361,34.8729,NaN,3
565.9,0.2383,34.8730,NaN,3
567.0,0.2428,34.8738,NaN,4
568.1,0.2486,34.8745,NaN,3
569.0,0.2446,34.8749,NaN,3
570.0,0.2397,34.8748,NaN,3
570.9,0.2379,34.8746,NaN,3
572.0,0.2376,34.8747,NaN,4
573.1,0.2385,34.8752,NaN,3
574.0,0.2388,34.8755,NaN,3
574.9,0.2368,34.8753,NaN,3
575.9,0.2342,34.8754,NaN,3
577.0,0.2327,34.8753,NaN,4
578.1,0.2292,34.8753,NaN,3
579.0,0.2253,34.8753,NaN,3
579.9,0.2215,34.8751,NaN,3
581.0,0.2181,34.8749,NaN,4
582.1,0.2150,34.8753,NaN,3
583.0,0.2161,34.8754,NaN,3
584.0,0.2180,34.8755,NaN,3
584.9,0.2161,34.8758,NaN,3
586.0,0.2087,34.8758,NaN,4
587.1,0.2069,34.8754,NaN,3
588.0,0.2058,34.8756,NaN,3
588.9,0.2034,34.8756,NaN,3
590.0,0.2017,34.8752,NaN,4
591.1,0.1998,34.8755,NaN,3
592.0,0.1980,34.8754,NaN,3
593.0,0.1961,34.8755,NaN,3
593.9,0.1952,34.8756,NaN,3
595.0,0.1927,34.8756,NaN,4
596.1,0.1891,34.8758,NaN,3
597.0,0.1885,34.8756,NaN,3
597.9,0.1879,34.8757,NaN,3
599.0,0.1874,34.8757,NaN,4
600.1,0.1872,34.8759,NaN,3
601.0,0.1862,34.8757,NaN,3
602.0,0.1856,34.8755,NaN,3
602.9,0.1847,34.8757,NaN,3
604.0,0.1835,34.8757,NaN,4
605.1,0.1805,34.8758,NaN,3
606.0,0.1791,34.8756,NaN,3
606.9,0.1780,34.8760,NaN,3
608.0,0.1762,34.8762,NaN,4
609.1,0.1740,34.8764,NaN,3
610.0,0.1724,34.8763,NaN,3
611.0,0.1718,34.8764,NaN,3
611.9,0.1714,34.8763,NaN,3
613.0,0.1701,34.8766,NaN,4
614.1,0.1685,34.8766,NaN,3
615.0,0.1681,34.8765,NaN,3
615.9,0.1667,34.8769,NaN,3
617.0,0.1655,34.8768,NaN,4
618.1,0.1624,34.8771,NaN,3
619.0,0.1598,34.8769,NaN,3
619.9,0.1590,34.8768,NaN,3
621.0,0.1573,34.8771,NaN,4
622.1,0.1550,34.8771,NaN,3
623.0,0.1539,34.8772,NaN,3
623.9,0.1530,34.8771,NaN,3
625.0,0.1519,34.8772,NaN,4
626.1,0.1510,34.8771,NaN,3
627.0,0.1505,34.8772,NaN,3
628.0,0.1485,34.8774,NaN,3
628.9,0.1474,34.8774,NaN,3
630.0,0.1461,34.8774,NaN,4
631.1,0.1445,34.8774,NaN,3
632.0,0.1373,34.8774,NaN,3
632.9,0.1337,34.8768,NaN,3
634.0,0.1306,34.8770,NaN,4
635.1,0.1266,34.8774,NaN,3
636.0,0.1233,34.8771,NaN,3
637.0,0.1214,34.8771,NaN,3
637.9,0.1223,34.8774,NaN,3
639.0,0.1225,34.8776,NaN,4
640.1,0.1223,34.8774,NaN,3
641.0,0.1194,34.8777,NaN,3
641.9,0.1186,34.8777,NaN,3
643.0,0.1186,34.8776,NaN,4
644.1,0.1184,34.8778,NaN,3
645.0,0.1186,34.8777,NaN,3
646.0,0.1177,34.8778,NaN,3
646.9,0.1152,34.8779,NaN,3
648.0,0.1111,34.8778,NaN,4
649.1,0.1085,34.8777,NaN,3
650.0,0.1044,34.8778,NaN,3
650.9,0.1016,34.8778,NaN,3
652.0,0.1007,34.8776,NaN,4
653.1,0.0989,34.8778,NaN,3
654.0,0.0983,34.8777,NaN,3
654.9,0.0964,34.8780,NaN,3
656.0,0.0963,34.8778,NaN,4
657.1,0.0943,34.8779,NaN,3
658.0,0.0918,34.8782,NaN,3
659.0,0.0899,34.8781,NaN,3
659.9,0.0862,34.8784,NaN,3
661.0,0.0856,34.8781,NaN,4
662.1,0.0859,34.8783,NaN,3
663.0,0.0859,34.8783,NaN,3
663.9,0.0851,34.8783,NaN,3
665.0,0.0851,34.8783,NaN,4
666.1,0.0852,34.8786,NaN,3
667.0,0.0857,34.8789,NaN,3
667.9,0.0856,34.8788,NaN,3
669.0,0.0832,34.8789,NaN,4
670.1,0.0826,34.8789,NaN,3
671.0,0.0828,34.8793,NaN,3
672.0,0.0831,34.8793,NaN,3
673.0,0.0830,34.8792,NaN,4
674.1,0.0831,34.8793,NaN,3
675.0,0.0832,34.8795,NaN,3
676.0,0.0809,34.8796,NaN,3
676.9,0.0819,34.8797,NaN,3
678.0,0.0810,34.8800,NaN,4
679.0,0.0782,34.8800,NaN,3
680.0,0.0781,34.8804,NaN,3
680.9,0.0758,34.8805,NaN,3
682.0,0.0737,34.8805,NaN,4
683.1,0.0715,34.8805,NaN,3
684.0,0.0704,34.8807,NaN,3
684.9,0.0732,34.8811,NaN,3
686.0,0.0720,34.8812,NaN,4
687.1,0.0670,34.8812,NaN,3
688.0,0.0662,34.8810,NaN,3
688.9,0.0626,34.8812,NaN,3
690.0,0.0576,34.8810,NaN,4
691.1,0.0569,34.8808,NaN,3
692.0,0.0564,34.8807,NaN,3
692.9,0.0551,34.8809,NaN,3
694.0,0.0537,34.8809,NaN,4
