695.1,0.0705,34.8808,NaN,3
696.1,0.0700,34.8810,NaN,3
697.1,0.0697,34.8812,NaN,3
698.1,0.0689,34.8814,NaN,3
699.0,0.0668,34.8814,NaN,3
700.0,0.0621,34.8817,NaN,3
701.0,0.0587,34.8821,NaN,3
702.0,0.0586,34.8819,NaN,3
703.0,0.0581,34.8820,NaN,3
704.0,0.0560,34.8819,NaN,3
705.0,0.0552,34.8820,NaN,3
705.9,0.0549,34.8822,NaN,3
706.9,0.0541,34.8820,NaN,3
707.9,0.0535,34.8822,NaN,3
708.9,0.0531,34.8821,NaN,3
709.9,0.0532,34.8821,NaN,3
710.9,0.0528,34.8822,NaN,3
711.9,0.0513,34.8820,NaN,3
712.9,0.0485,34.8824,NaN,3
713.9,0.0479,34.8822,NaN,3
714.9,0.0485,34.8821,NaN,3
715.8,0.0483,34.8822,NaN,3
716.8,0.0481,34.8820,NaN,3
718.0,0.0487,34.8822,NaN,4
719.2,0.0488,34.8821,NaN,3
720.1,0.0479,34.8819,NaN,3
721.1,0.0479,34.8820,NaN,3
722.1,0.0471,34.8821,NaN,3
723.1,0.0461,34.8817,NaN,3
724.1,0.0420,34.8823,NaN,3
725.1,0.0403,34.8821,NaN,3
726.1,0.0396,34.8823,NaN,3
727.1,0.0385,34.8826,NaN,3
728.1,0.0363,34.8826,NaN,3
729.1,0.0312,34.8824,NaN,3
730.1,0.0247,34.8834,NaN,3
731.1,0.0225,34.8835,NaN,3
732.1,0.0189,34.8836,NaN,3
733.1,0.0161,34.8838,NaN,3
734.1,0.0154,34.8839,NaN,3
735.1,0.0149,34.8840,NaN,3
736.1,0.0143,34.8840,NaN,3
737.1,0.0138,34.8841,NaN,3
738.1,0.0135,34.8841,NaN,3
739.1,0.0133,34.8841,NaN,3
740.1,0.0126,34.8841,NaN,3
741.1,0.0117,34.8842,NaN,3
742.1,0.0117,34.8842,NaN,3
743.2,0.0114,34.8841,NaN,3
744.2,0.0112,34.8843,NaN,3
745.0,0.0110,34.8844,NaN,2
745.8,0.0109,34.8842,NaN,3
746.8,0.0108,34.8843,NaN,3
748.0,0.0101,34.8844,NaN,4
749.1,0.0094,34.8845,NaN,3
750.1,0.0092,34.8846,NaN,3
751.1,0.0091,34.8845,NaN,4
752.1,0.0080,34.8846,NaN,4
752.9,0.0080,34.8845,NaN,9
