163.0,0.2410,34.6625,NaN,3
164.0,0.2413,34.6631,NaN,4
165.1,0.2411,34.6640,NaN,3
166.0,0.2413,34.6646,NaN,3
167.0,0.2570,34.6705,NaN,4
168.1,0.3486,34.6865,NaN,3
169.0,0.3573,34.6871,NaN,3
170.0,0.3978,34.6937,NaN,4
171.1,0.4005,34.6949,NaN,3
172.0,0.4851,34.7171,NaN,3
173.0,0.5246,34.7200,NaN,4
174.1,0.5237,34.7209,NaN,3
175.0,0.5231,34.7217,NaN,3
175.9,0.5234,34.7224,NaN,3
177.0,0.5233,34.7231,NaN,4
178.0,0.5234,34.7236,NaN,3
179.0,0.5416,34.7302,NaN,3
180.0,0.6426,34.7510,NaN,4
181.1,0.6953,34.7658,NaN,3
182.0,0.7854,34.7879,NaN,3
182.9,0.7918,34.7875,NaN,3
184.0,0.7940,34.7879,NaN,4
185.1,0.7951,34.7879,NaN,3
186.0,0.7960,34.7885,NaN,3
187.0,0.7966,34.7885,NaN,4
188.1,0.7973,34.7887,NaN,3
189.0,0.8000,34.7894,NaN,3
189.9,0.8023,34.7896,NaN,3
191.0,0.8012,34.7895,NaN,4
192.1,0.8013,34.7896,NaN,3
193.0,0.8029,34.7900,NaN,3
193.9,0.8027,34.7903,NaN,3
195.0,0.8039,34.7910,NaN,4
196.0,0.8047,34.7913,NaN,3
197.0,0.8046,34.7918,NaN,3
198.0,0.8052,34.7925,NaN,4
199.1,0.8052,34.7927,NaN,3
200.0,0.8052,34.7930,NaN,3
200.9,0.8057,34.7926,NaN,3
201.7,0.8083,34.7949,NaN,2
203.0,0.9593,34.8124,NaN,3
203.9,0.9598,34.8129,NaN,3
205.0,0.9606,34.8127,NaN,4
206.1,0.9606,34.8125,NaN,3
207.0,0.9603,34.8127,NaN,3
207.9,0.9604,34.8126,NaN,3
209.0,0.9599,34.8126,NaN,4
210.0,0.9604,34.8126,NaN,3
211.0,0.9606,34.8127,NaN,3
212.0,0.9606,34.8127,NaN,4
213.1,0.9611,34.8125,NaN,3
214.0,0.9607,34.8128,NaN,3
214.9,0.9611,34.8127,NaN,3
216.0,0.9619,34.8128,NaN,4
217.1,0.9621,34.8127,NaN,3
218.0,0.9619,34.8129,NaN,3
218.9,0.9619,34.8128,NaN,3
220.0,0.9620,34.8127,NaN,4
221.0,0.9622,34.8128,NaN,3
222.0,0.9621,34.8129,NaN,3
223.0,0.9622,34.8128,NaN,4
224.1,0.9622,34.8128,NaN,3
225.0,0.9622,34.8131,NaN,3
225.9,0.9621,34.8131,NaN,3
227.0,0.9621,34.8132,NaN,4
228.1,0.9619,34.8132,NaN,3
229.0,0.9618,34.8134,NaN,3
229.9,0.9620,34.8132,NaN,3
231.0,0.9618,34.8136,NaN,4
232.0,0.9630,34.8135,NaN,3
232.9,0.9630,34.8135,NaN,3
234.0,0.9639,34.8139,NaN,4
235.1,0.9634,34.8141,NaN,3
236.0,0.9633,34.8141,NaN,3
236.9,0.9629,34.8146,NaN,3
238.0,0.9632,34.8147,NaN,4
239.1,0.9637,34.8153,NaN,3
240.0,0.9634,34.8158,NaN,3
240.9,0.9641,34.8163,NaN,3
242.0,0.9641,34.8168,NaN,4
243.1,0.9640,34.8174,NaN,3
244.0,0.9640,34.8178,NaN,3
244.9,0.9643,34.8179,NaN,3
246.0,0.9715,34.8198,NaN,4
247.0,1.0280,34.8311,NaN,3
248.0,1.0788,34.8360,NaN,3
249.0,1.1087,34.8390,NaN,4
250.1,1.1332,34.8427,NaN,3
251.0,1.1503,34.8448,NaN,3
252.0,1.1751,34.8484,NaN,3
253.0,1.1866,34.8506,NaN,4
254.1,1.2057,34.8533,NaN,3
255.0,1.2081,34.8534,NaN,3
255.9,1.2065,34.8533,NaN,3
257.0,1.2004,34.8524,NaN,4
258.1,1.1950,34.8520,NaN,3
259.0,1.1866,34.8520,NaN,3
259.9,1.1829,34.8516,NaN,3
261.0,1.1811,34.8518,NaN,4
262.1,1.1809,34.8516,NaN,3
263.0,1.1807,34.8518,NaN,3
263.9,1.1762,34.8515,NaN,3
265.0,1.1650,34.8511,NaN,4
266.1,1.1549,34.8511,NaN,3
267.0,1.1519,34.8509,NaN,3
267.9,1.1433,34.8510,NaN,3
269.0,1.1410,34.8507,NaN,4
270.1,1.1411,34.8507,NaN,3
271.0,1.1413,34.8506,NaN,3
271.9,1.1418,34.8507,NaN,3
273.0,1.1425,34.8507,NaN,4
274.1,1.1429,34.8506,NaN,3
275.0,1.1438,34.8505,NaN,3
275.9,1.1436,34.8508,NaN,3
277.0,1.1437,34.8505,NaN,4
278.1,1.1438,34.8501,NaN,3
279.0,1.1446,34.8508,NaN,3
279.9,1.1446,34.8509,NaN,3
281.0,1.1472,34.8516,NaN,4
282.1,1.1438,34.8518,NaN,3
283.0,1.1415,34.8517,NaN,3
283.9,1.1406,34.8514,NaN,3
285.0,1.1379,34.8510,NaN,4
286.1,1.1352,34.8510,NaN,3
287.0,1.1334,34.8508,NaN,3
287.9,1.1316,34.8507,NaN,3
289.0,1.1239,34.8500,NaN,4
290.1,1.1215,34.8504,NaN,3
291.0,1.1189,34.8502,NaN,3
291.9,1.1125,34.8498,NaN,3
293.0,1.0972,34.8496,NaN,4
294.1,1.0904,34.8497,NaN,3
295.0,1.0868,34.8496,NaN,3
296.0,1.0809,34.8495,NaN,3
297.0,1.0785,34.8496,NaN,4
298.1,1.0724,34.8494,NaN,3
299.0,1.0747,34.8501,NaN,3
300.0,1.0740,34.8504,NaN,3
300.9,1.0739,34.8512,NaN,3
302.0,1.0715,34.8514,NaN,4
303.1,1.0667,34.8516,NaN,3
304.0,1.0624,34.8520,NaN,3
304.9,1.0622,34.8521,NaN,3
306.0,1.0600,34.8527,NaN,4
307.1,1.0592,34.8532,NaN,3
308.0,1.0599,34.8538,NaN,3
308.9,1.0604,34.8541,NaN,3
310.0,1.0575,34.8545,NaN,4
311.1,1.0564,34.8548,NaN,3
312.0,1.0565,34.8553,NaN,3
313.0,1.0591,34.8563,NaN,3
313.9,1.0595,34.8570,NaN,3
315.0,1.0598,34.8576,NaN,4
316.1,1.0608,34.8579,NaN,3
317.0,1.0617,34.8586,NaN,3
317.9,1.0639,34.8601,NaN,3
319.0,1.0754,34.8625,NaN,4
320.1,1.0853,34.8644,NaN,3
321.0,1.0858,34.8645,NaN,3
322.0,1.0876,34.8657,NaN,3
322.9,1.0893,34.8660,NaN,3
324.0,1.0867,34.8663,NaN,4
325.1,1.0777,34.8662,NaN,3
326.0,1.0705,34.8664,NaN,3
327.0,1.0695,34.8664,NaN,3
327.9,1.0704,34.8666,NaN,3
329.0,1.0608,34.8664,NaN,4
330.1,1.0558,34.8663,NaN,3
331.0,1.0529,34.8664,NaN,3
332.0,1.0522,34.8666,NaN,3
332.9,1.0545,34.8671,NaN,3
334.0,1.0446,34.8668,NaN,4
335.1,1.0415,34.8667,NaN,3
336.0,1.0424,34.8662,NaN,3
336.9,1.0561,34.8688,NaN,3
337.9,1.0602,34.8693,NaN,3
339.0,1.0567,34.8693,NaN,4
340.1,1.0585,34.8691,NaN,3
341.0,1.0611,34.8699,NaN,3
341.9,1.0486,34.8688,NaN,3
342.9,1.0331,34.8684,NaN,3
344.0,1.0285,34.8685,NaN,4
345.1,1.0267,34.8684,NaN,3
346.0,1.0234,34.8683,NaN,3
346.9,1.0193,34.8679,NaN,3
347.9,1.0144,34.8677,NaN,3
349.0,1.0106,34.8676,NaN,4
350.1,1.0064,34.8681,NaN,3
351.0,1.0041,34.8674,NaN,3
351.9,0.9995,34.8673,NaN,3
353.0,0.9890,34.8667,NaN,4
354.1,0.9743,34.8668,NaN,3
355.1,0.9785,34.8676,NaN,3
356.0,0.9812,34.8677,NaN,3
356.9,0.9768,34.8675,NaN,3
358.0,0.9656,34.8675,NaN,4
359.1,0.9612,34.8673,NaN,3
360.1,0.9563,34.8672,NaN,3
361.0,0.9531,34.8671,NaN,3
361.9,0.9541,34.8671,NaN,3
363.0,0.9522,34.8669,NaN,4
364.1,0.9432,34.8668,NaN,3
365.1,0.9382,34.8666,NaN,3
366.0,0.9325,34.8667,NaN,3
366.9,0.9297,34.8667,NaN,3
368.0,0.9258,34.8668,NaN,4
369.1,0.9220,34.8665,NaN,3
370.0,0.9180,34.8666,NaN,3
371.0,0.9143,34.8666,NaN,3
371.9,0.9123,34.8665,NaN,3
373.0,0.9066,34.8667,NaN,4
374.1,0.9014,34.8664,NaN,3
375.0,0.8970,34.8660,NaN,3
376.0,0.8930,34.8662,NaN,3
376.9,0.8902,34.8659,NaN,3
378.0,0.8862,34.8657,NaN,4
379.1,0.8841,34.8664,NaN,3
380.0,0.8830,34.8662,NaN,3
381.0,0.8800,34.8661,NaN,3
381.9,0.8768,34.8666,NaN,3
383.0,0.8749,34.8664,NaN,4
384.1,0.8720,34.8664,NaN,3
385.0,0.8700,34.8664,NaN,3
386.0,0.8686,34.8663,NaN,3
386.9,0.8619,34.8660,NaN,3
388.0,0.8548,34.8657,NaN,4
389.1,0.8515,34.8657,NaN,3
390.1,0.8512,34.8657,NaN,3
391.0,0.8485,34.8658,NaN,3
391.9,0.8444,34.8659,NaN,3
392.9,0.8375,34.8657,NaN,3
394.0,0.8345,34.8658,NaN,4
395.1,0.8304,34.8655,NaN,3
396.0,0.8237,34.8649,NaN,3
397.0,0.8132,34.8648,NaN,3
397.9,0.8069,34.8645,NaN,3
399.0,0.8023,34.8645,NaN,4
400.1,0.7988,34.8646,NaN,3
401.0,0.7955,34.8648,NaN,3
402.0,0.7934,34.8644,NaN,3
402.9,0.7901,34.8646,NaN,3
404.0,0.7869,34.8647,NaN,4
405.1,0.7835,34.8645,NaN,3
406.1,0.7813,34.8646,NaN,3
407.0,0.7792,34.8648,NaN,3
408.0,0.7779,34.8648,NaN,3
408.9,0.7766,34.8646,NaN,3
410.0,0.7722,34.8652,NaN,4
411.1,0.7697,34.8657,NaN,3
412.0,0.7682,34.8657,NaN,3
413.0,0.7667,34.8659,NaN,3
413.9,0.7648,34.8661,NaN,3
415.0,0.7646,34.8661,NaN,4
416.1,0.7629,34.8660,NaN,3
417.1,0.7611,34.8663,NaN,3
418.0,0.7601,34.8663,NaN,3
419.0,0.7593,34.8661,NaN,3
419.9,0.7568,34.8663,NaN,3
421.0,0.7545,34.8662,NaN,4
422.1,0.7499,34.8663,NaN,3
423.1,0.7465,34.8662,NaN,3
424.0,0.7439,34.8664,NaN,3
424.9,0.7414,34.8666,NaN,3
425.9,0.7386,34.8667,NaN,3
427.0,0.7349,34.8667,NaN,4
428.1,0.7323,34.8669,NaN,3
429.0,0.7229,34.8673,NaN,3
430.0,0.7196,34.8675,NaN,3
430.9,0.7169,34.8673,NaN,3
432.0,0.7099,34.8680,NaN,4
433.1,0.7048,34.8681,NaN,3
434.1,0.7008,34.8683,NaN,3
435.0,0.6984,34.8686,NaN,3
435.9,0.6958,34.8685,NaN,3
436.9,0.6938,34.8685,NaN,3
438.0,0.6906,34.8683,NaN,4
439.1,0.6868,34.8682,NaN,3
440.0,0.6840,34.8685,NaN,3
441.0,0.6780,34.8684,NaN,3
441.9,0.6760,34.8684,NaN,3
443.0,0.6710,34.8681,NaN,4
444.1,0.6655,34.8681,NaN,3
445.1,0.6619,34.8682,NaN,3
446.0,0.6616,34.8682,NaN,3
447.0,0.6616,34.8685,NaN,3
447.9,0.6611,34.8685,NaN,3
449.0,0.6595,34.8687,NaN,4
450.1,0.6573,34.8687,NaN,3
451.1,0.6543,34.8688,NaN,3
452.0,0.6517,34.8689,NaN,3
453.0,0.6494,34.8685,NaN,3
453.9,0.6445,34.8685,NaN,3
455.0,0.6396,34.8685,NaN,4
456.1,0.6346,34.8685,NaN,3
457.0,0.6330,34.8688,NaN,3
458.0,0.6313,34.8688,NaN,3
458.9,0.6292,34.8687,NaN,3
459.9,0.6240,34.8689,NaN,3
461.0,0.6187,34.8685,NaN,4
462.1,0.6122,34.8688,NaN,3
463.0,0.6108,34.8690,NaN,3
464.0,0.6096,34.8689,NaN,3
464.9,0.6031,34.8684,NaN,3
465.9,0.5974,34.8684,NaN,3
467.0,0.5923,34.8684,NaN,4
468.1,0.5922,34.8688,NaN,3
469.0,0.5893,34.8686,NaN,3
470.0,0.5842,34.8687,NaN,3
470.9,0.5791,34.8686,NaN,3
472.0,0.5792,34.8686,NaN,4
473.1,0.5797,34.8687,NaN,3
474.1,0.5785,34.8687,NaN,3
475.0,0.5747,34.8689,NaN,3
476.0,0.5735,34.8684,NaN,3
476.9,0.5678,34.8684,NaN,3
478.0,0.5615,34.8684,NaN,4
479.1,0.5578,34.8683,NaN,3
480.1,0.5579,34.8681,NaN,3
481.0,0.5564,34.8681,NaN,3
482.0,0.5535,34.8679,NaN,3
482.9,0.5448,34.8678,NaN,3
484.0,0.5430,34.8677,NaN,4
485.1,0.5362,34.8673,NaN,3
486.1,0.5266,34.8674,NaN,3
487.0,0.5250,34.8673,NaN,3
488.0,0.5233,34.8674,NaN,3
488.9,0.5219,34.8674,NaN,3
490.0,0.5261,34.8678,NaN,4
491.1,0.5250,34.8678,NaN,3
492.1,0.5214,34.8681,NaN,3
493.0,0.5187,34.8680,NaN,3
494.0,0.5158,34.8678,NaN,3
494.9,0.5092,34.8679,NaN,3
495.9,0.5068,34.8679,NaN,3
497.0,0.5013,34.8680,NaN,4
498.1,0.4950,34.8677,NaN,3
499.0,0.4893,34.8674,NaN,3
500.0,0.4853,34.8674,NaN,3
500.9,0.4837,34.8674,NaN,3
501.9,0.4833,34.8675,NaN,3
503.0,0.4849,34.8675,NaN,4
504.1,0.4849,34.8676,NaN,3
505.1,0.4813,34.8676,NaN,3
506.0,0.4778,34.8673,NaN,3
507.0,0.4670,34.8669,NaN,3
507.9,0.4624,34.8668,NaN,3
508.9,0.4590,34.8668,NaN,3
510.0,0.4533,34.8665,NaN,4
511.1,0.4563,34.8677,NaN,3
512.1,0.4530,34.8673,NaN,3
513.0,0.4484,34.8673,NaN,3
514.0,0.4405,34.8673,NaN,3
514.9,0.4341,34.8669,NaN,3
515.9,0.4305,34.8669,NaN,3
517.0,0.4273,34.8672,NaN,4
518.1,0.4351,34.8678,NaN,3
519.1,0.4352,34.8677,NaN,3
520.0,0.4349,34.8679,NaN,3
521.0,0.4357,34.8681,NaN,3
521.9,0.4278,34.8679,NaN,3
522.9,0.4255,34.8677,NaN,3
524.0,0.4261,34.8680,NaN,4
525.1,0.4284,34.8682,NaN,3
526.1,0.4252,34.8684,NaN,3
527.0,0.4248,34.8684,NaN,3
528.0,0.4250,34.8686,NaN,3
529.0,0.4212,34.8683,NaN,3
529.9,0.4179,34.8684,NaN,3
530.9,0.4193,34.8689,NaN,3
532.0,0.4124,34.8686,NaN,4
533.1,0.4107,34.8690,NaN,3
534.1,0.4137,34.8693,NaN,3
535.0,0.4136,34.8695,NaN,3
536.0,0.4133,34.8694,NaN,3
536.9,0.4098,34.8693,NaN,3
537.9,0.4014,34.8684,NaN,3
539.0,0.3875,34.8686,NaN,4
540.1,0.3788,34.8680,NaN,3
541.1,0.3781,34.8683,NaN,3
542.0,0.3887,34.8694,NaN,3
543.0,0.3913,34.8693,NaN,3
543.9,0.3905,34.8692,NaN,3
544.9,0.3897,34.8693,NaN,3
546.0,0.3874,34.8691,NaN,4
547.1,0.3827,34.8690,NaN,3
548.1,0.3731,34.8686,NaN,3
549.0,0.3700,34.8688,NaN,3
550.0,0.3768,34.8693,NaN,3
551.0,0.3815,34.8704,NaN,3
551.9,0.3831,34.8705,NaN,3
552.9,0.3813,34.8705,NaN,3
554.0,0.3796,34.8705,NaN,4
555.1,0.3770,34.8706,NaN,3
556.1,0.3729,34.8704,NaN,3
557.0,0.3722,34.8707,NaN,3
558.0,0.3705,34.8707,NaN,3
558.9,0.3693,34.8706,NaN,3
559.9,0.3654,34.8707,NaN,3
561.0,0.3647,34.8709,NaN,4
562.1,0.3622,34.8707,NaN,3
563.1,0.3606,34.8707,NaN,3
564.0,0.3573,34.8705,NaN,3
565.0,0.3535,34.8707,NaN,3
566.0,0.3556,34.8709,NaN,3
566.9,0.3472,34.8709,NaN,3
567.9,0.3442,34.8707,NaN,3
569.0,0.3443,34.8709,NaN,4
570.1,0.3455,34.8711,NaN,3
571.1,0.3454,34.8716,NaN,3
572.0,0.3431,34.8712,NaN,3
573.0,0.3399,34.8714,NaN,3
574.0,0.3351,34.8713,NaN,3
574.9,0.3326,34.8716,NaN,3
575.9,0.3306,34.8715,NaN,3
577.0,0.3271,34.8714,NaN,4
578.1,0.3250,34.8716,NaN,3
579.1,0.3231,34.8718,NaN,3
580.0,0.3227,34.8716,NaN,3
581.0,0.3220,34.8719,NaN,3
582.0,0.3186,34.8719,NaN,3
582.9,0.3161,34.8717,NaN,3
583.9,0.3139,34.8719,NaN,3
584.9,0.3121,34.8718,NaN,3
586.0,0.3099,34.8719,NaN,4
587.1,0.3086,34.8721,NaN,3
588.1,0.3075,34.8723,NaN,3
589.0,0.3054,34.8720,NaN,3
590.0,0.3021,34.8721,NaN,3
591.0,0.2983,34.8722,NaN,3
591.9,0.2975,34.8722,NaN,3
592.9,0.2963,34.8720,NaN,3
593.9,0.2950,34.8720,NaN,3
595.0,0.2925,34.8721,NaN,4
596.1,0.2899,34.8722,NaN,3
597.1,0.2881,34.8720,NaN,3
598.0,0.2842,34.8725,NaN,3
599.0,0.2833,34.8723,NaN,3
600.0,0.2822,34.8723,NaN,3
600.9,0.2792,34.8722,NaN,3
601.9,0.2771,34.8723,NaN,3
602.9,0.2761,34.8726,NaN,3
604.0,0.2742,34.8724,NaN,4
605.1,0.2722,34.8726,NaN,3
606.1,0.2703,34.8726,NaN,3
607.1,0.2688,34.8726,NaN,3
608.0,0.2674,34.8727,NaN,3
609.0,0.2657,34.8723,NaN,3
610.0,0.2638,34.8724,NaN,3
610.9,0.2601,34.8726,NaN,3
611.9,0.2599,34.8726,NaN,3
612.9,0.2594,34.8728,NaN,3
614.0,0.2543,34.8724,NaN,4
615.1,0.2496,34.8724,NaN,3
616.1,0.2462,34.8724,NaN,3
617.1,0.2456,34.8725,NaN,3
618.1,0.2433,34.8719,NaN,3
619.0,0.2319,34.8721,NaN,3
620.0,0.2280,34.8721,NaN,3
621.0,0.2269,34.8719,NaN,3
621.9,0.2326,34.8720,NaN,3
622.9,0.2365,34.8724,NaN,3
623.9,0.2342,34.8722,NaN,3
624.9,0.2294,34.8723,NaN,3
626.0,0.2276,34.8723,NaN,4
627.1,0.2201,34.8721,NaN,3
628.1,0.2120,34.8718,NaN,3
629.1,0.2106,34.8717,NaN,3
630.1,0.2157,34.8726,NaN,3
631.0,0.2162,34.8725,NaN,3
632.0,0.2115,34.8723,NaN,3
633.0,0.2083,34.8723,NaN,3
633.9,0.2071,34.8724,NaN,3
634.9,0.2059,34.8724,NaN,3
635.9,0.2075,34.8724,NaN,3
636.9,0.2050,34.8728,NaN,3
638.0,0.2081,34.8731,NaN,4
639.1,0.2067,34.8734,NaN,3
640.1,0.2067,34.8728,NaN,3
641.1,0.2024,34.8731,NaN,3
642.1,0.1976,34.8732,NaN,3
643.0,0.1983,34.8730,NaN,3
644.0,0.1989,34.8731,NaN,3
645.0,0.1972,34.8732,NaN,3
646.0,0.1970,34.8731,NaN,3
646.9,0.1929,34.8727,NaN,3
647.9,0.1881,34.8725,NaN,3
648.9,0.1830,34.8725,NaN,3
649.9,0.1806,34.8729,NaN,3
651.0,0.1817,34.8728,NaN,4
652.1,0.1758,34.8728,NaN,3
653.1,0.1815,34.8736,NaN,3
654.1,0.1838,34.8737,NaN,3
655.1,0.1826,34.8739,NaN,3
656.0,0.1797,34.8738,NaN,3
657.0,0.1756,34.8736,NaN,3
658.0,0.1749,34.8736,NaN,3
659.0,0.1732,34.8737,NaN,3
660.0,0.1708,34.8738,NaN,3
660.9,0.1686,34.8739,NaN,3
661.9,0.1687,34.8737,NaN,3
662.9,0.1672,34.8736,NaN,3
663.9,0.1657,34.8737,NaN,3
664.9,0.1640,34.8735,NaN,3
665.9,0.1589,34.8737,NaN,3
666.9,0.1571,34.8735,NaN,3
667.8,0.1543,34.8735,NaN,3
669.0,0.1515,34.8732,NaN,4
670.2,0.1478,34.8731,NaN,3
671.1,0.1451,34.8731,NaN,3
672.1,0.1419,34.8732,NaN,3
673.1,0.1399,34.8733,NaN,3
674.1,0.1400,34.8734,NaN,3
675.1,0.1405,34.8737,NaN,3
676.1,0.1386,34.8738,NaN,3
677.1,0.1384,34.8737,NaN,3
678.1,0.1370,34.8738,NaN,3
679.1,0.1355,34.8737,NaN,3
680.0,0.1356,34.8740,NaN,3
681.0,0.1342,34.8738,NaN,3
682.0,0.1331,34.8739,NaN,3
683.0,0.1334,34.8740,NaN,3
684.0,0.1311,34.8740,NaN,3
685.0,0.1260,34.8739,NaN,3
686.0,0.1233,34.8741,NaN,3
687.0,0.1209,34.8739,NaN,3
687.9,0.1166,34.8744,NaN,3
688.9,0.1153,34.8742,NaN,3
689.9,0.1100,34.8741,NaN,3
690.9,0.1092,34.8739,NaN,3
691.9,0.1058,34.8738,NaN,3
692.9,0.1038,34.8737,NaN,3
693.9,0.1022,34.8739,NaN,3
694.9,0.1015,34.8740,NaN,3
