695.1,0.0543,34.8804,NaN,3
696.1,0.0588,34.8813,NaN,3
697.1,0.0608,34.8812,NaN,3
698.1,0.0639,34.8825,NaN,3
699.1,0.0625,34.8816,NaN,3
700.1,0.0637,34.8831,NaN,3
701.0,0.0626,34.8834,NaN,2
701.8,0.0703,34.8839,NaN,3
702.9,0.0706,34.8842,NaN,3
703.9,0.0677,34.8841,NaN,3
704.9,0.0710,34.8841,NaN,3
705.9,0.0724,34.8850,NaN,3
706.9,0.0841,34.8860,NaN,3
707.9,0.0877,34.8865,NaN,3
708.9,0.0864,34.8866,NaN,3
710.0,0.0858,34.8867,NaN,3
711.0,0.0856,34.8865,NaN,3
712.0,0.0853,34.8864,NaN,3
713.0,0.0817,34.8860,NaN,3
714.0,0.0773,34.8859,NaN,3
715.0,0.0862,34.8863,NaN,3
716.1,0.0842,34.8866,NaN,3
717.1,0.0787,34.8865,NaN,3
718.1,0.0750,34.8865,NaN,3
719.1,0.0764,34.8866,NaN,3
720.1,0.0759,34.8867,NaN,3
721.1,0.0715,34.8861,NaN,3
722.0,0.0649,34.8864,NaN,2
722.8,0.0669,34.8863,NaN,3
723.9,0.0643,34.8865,NaN,3
724.9,0.0634,34.8863,NaN,3
725.9,0.0649,34.8866,NaN,3
726.9,0.0654,34.8866,NaN,3
728.1,0.0470,34.8856,NaN,2
729.0,0.0495,34.8854,NaN,3
730.0,0.0462,34.8861,NaN,3
731.0,0.0426,34.8856,NaN,3
732.0,0.0454,34.8858,NaN,3
733.1,0.0410,34.8856,NaN,3
734.1,0.0355,34.8857,NaN,3
735.1,0.0318,34.8852,NaN,3
736.1,0.0298,34.8853,NaN,3
737.0,0.0292,34.8856,NaN,2
737.8,0.0294,34.8852,NaN,3
738.9,0.0254,34.8852,NaN,3
739.9,0.0177,34.8848,NaN,3
740.9,0.0177,34.8847,NaN,3
741.9,0.0179,34.8852,NaN,3
743.0,0.0180,34.8855,NaN,3
744.0,0.0186,34.8853,NaN,3
745.0,0.0208,34.8854,NaN,3
746.1,0.0216,34.8856,NaN,3
747.1,0.0234,34.8860,NaN,3
748.1,0.0191,34.8860,NaN,3
749.1,0.0172,34.8857,NaN,3
750.0,0.0137,34.8858,NaN,2
750.9,0.0105,34.8854,NaN,3
751.9,0.0097,34.8853,NaN,3
752.9,0.0117,34.8852,NaN,3
753.9,0.0157,34.8858,NaN,3
755.0,0.0284,34.8866,NaN,3
756.0,0.0301,34.8876,NaN,3
757.0,0.0303,34.8875,NaN,3
758.1,0.0306,34.8876,NaN,3
759.1,0.0348,34.8884,NaN,3
760.0,0.0381,34.8887,NaN,3
761.0,0.0341,34.8886,NaN,3
761.9,0.0281,34.8886,NaN,3
763.0,0.0193,34.8884,NaN,5
763.9,0.0090,34.8873,NaN,5
