452.9,0.7713,NaN,NaN,3
454.0,0.7700,NaN,NaN,4
455.1,0.7706,NaN,NaN,3
456.0,0.7647,NaN,NaN,3
457.0,0.7653,NaN,NaN,3
457.9,0.7656,NaN,NaN,3
459.0,0.7613,NaN,NaN,4
460.1,0.7500,NaN,NaN,3
461.0,0.7428,NaN,NaN,3
461.9,0.7336,NaN,NaN,3
463.0,0.7281,NaN,NaN,4
464.1,0.7258,NaN,NaN,3
465.0,0.7200,NaN,NaN,3
466.0,0.7128,NaN,NaN,3
466.9,0.7093,NaN,NaN,3
468.0,0.7076,NaN,NaN,4
469.1,0.7038,NaN,NaN,3
470.0,0.7029,NaN,NaN,3
470.9,0.7019,NaN,NaN,3
472.0,0.7008,NaN,NaN,4
473.1,0.6983,NaN,NaN,3
474.0,0.6963,NaN,NaN,3
475.0,0.6954,NaN,NaN,3
475.9,0.6951,NaN,NaN,3
477.0,0.6951,NaN,NaN,4
478.1,0.6936,NaN,NaN,3
479.0,0.6871,NaN,NaN,3
480.0,0.6818,NaN,NaN,3
480.9,0.6769,NaN,NaN,3
482.0,0.6723,NaN,NaN,4
483.1,0.6689,NaN,NaN,3
484.0,0.6620,NaN,NaN,3
485.0,0.6536,NaN,NaN,3
485.9,0.6515,NaN,NaN,3
487.0,0.6500,NaN,NaN,4
488.1,0.6483,NaN,NaN,3
489.0,0.6476,NaN,NaN,3
490.0,0.6450,NaN,NaN,3
490.9,0.6432,NaN,NaN,3
492.0,0.6415,NaN,NaN,4
493.1,0.6402,NaN,NaN,3
494.0,0.6379,NaN,NaN,3
495.0,0.6366,NaN,NaN,3
495.9,0.6363,NaN,NaN,3
497.0,0.6360,NaN,NaN,4
498.1,0.6325,NaN,NaN,3
499.0,0.6302,NaN,NaN,3
500.0,0.6224,NaN,NaN,3
500.9,0.6141,NaN,NaN,3
502.0,0.6037,NaN,NaN,4
503.1,0.5947,NaN,NaN,3
504.0,0.5822,NaN,NaN,3
505.0,0.5757,NaN,NaN,3
505.9,0.5710,NaN,NaN,3
507.0,0.5607,NaN,NaN,4
508.1,0.5576,NaN,NaN,3
509.0,0.5555,NaN,NaN,3
509.9,0.5534,NaN,NaN,3
511.0,0.5517,NaN,NaN,4
512.1,0.5476,NaN,NaN,3
513.0,0.5463,NaN,NaN,3
514.0,0.5441,NaN,NaN,3
514.9,0.5395,NaN,NaN,3
516.0,0.5370,NaN,NaN,4
517.1,0.5334,NaN,NaN,3
518.0,0.5289,NaN,NaN,3
518.9,0.5242,NaN,NaN,3
520.0,0.5186,NaN,NaN,4
521.1,0.5140,NaN,NaN,3
522.0,0.5041,NaN,NaN,3
523.0,0.4861,NaN,NaN,3
523.9,0.4741,NaN,NaN,3
525.0,0.4712,NaN,NaN,4
526.1,0.4667,NaN,NaN,3
527.0,0.4648,NaN,NaN,3
527.9,0.4622,NaN,NaN,3
529.0,0.4573,NaN,NaN,4
530.1,0.4549,NaN,NaN,3
531.0,0.4512,NaN,NaN,3
532.0,0.4493,NaN,NaN,3
532.9,0.4488,NaN,NaN,3
534.0,0.4471,NaN,NaN,4
535.1,0.4493,NaN,NaN,3
536.0,0.4472,NaN,NaN,3
537.0,0.4422,NaN,NaN,3
537.9,0.4409,NaN,NaN,3
539.0,0.4388,NaN,NaN,4
540.1,0.4385,NaN,NaN,3
541.0,0.4435,NaN,NaN,3
542.0,0.4488,NaN,NaN,3
542.9,0.4536,NaN,NaN,3
544.0,0.4536,NaN,NaN,4
545.1,0.4577,NaN,NaN,3
546.0,0.4652,NaN,NaN,3
546.9,0.4695,NaN,NaN,3
548.0,0.4737,NaN,NaN,4
549.1,0.4755,NaN,NaN,3
550.0,0.4764,NaN,NaN,3
551.0,0.4775,NaN,NaN,3
551.9,0.4774,NaN,NaN,3
553.0,0.4761,NaN,NaN,4
554.1,0.4733,NaN,NaN,3
555.0,0.4716,NaN,NaN,3
556.0,0.4702,NaN,NaN,3
556.9,0.4700,NaN,NaN,3
558.0,0.4678,NaN,NaN,4
559.1,0.4548,NaN,NaN,3
560.0,0.4344,NaN,NaN,3
561.0,0.4251,NaN,NaN,3
561.9,0.4177,NaN,NaN,3
563.0,0.4109,NaN,NaN,4
564.1,0.4079,NaN,NaN,3
565.0,0.4065,NaN,NaN,3
566.0,0.4038,NaN,NaN,3
566.9,0.4024,NaN,NaN,3
568.0,0.4027,NaN,NaN,4
569.1,0.4031,NaN,NaN,3
570.0,0.4038,NaN,NaN,3
570.9,0.4092,NaN,NaN,3
571.9,0.4081,NaN,NaN,3
573.0,0.4106,NaN,NaN,4
574.1,0.4123,NaN,NaN,3
575.0,0.4123,NaN,NaN,3
575.9,0.4079,NaN,NaN,3
576.9,0.4041,NaN,NaN,3
578.0,0.3934,NaN,NaN,4
579.1,0.3876,NaN,NaN,3
580.0,0.3855,NaN,NaN,3
580.9,0.3848,NaN,NaN,3
582.0,0.3840,NaN,NaN,4
583.1,0.3750,NaN,NaN,3
584.0,0.3827,NaN,NaN,3
585.0,0.3869,NaN,NaN,3
585.9,0.3898,NaN,NaN,3
587.0,0.3937,NaN,NaN,4
588.1,0.3913,NaN,NaN,3
589.0,0.3845,NaN,NaN,3
590.0,0.3808,NaN,NaN,3
590.9,0.3785,NaN,NaN,3
592.0,0.3781,NaN,NaN,4
593.1,0.3756,NaN,NaN,3
594.0,0.3744,NaN,NaN,3
594.9,0.3732,NaN,NaN,3
596.0,0.3634,NaN,NaN,4
597.1,0.3544,NaN,NaN,3
598.1,0.3418,NaN,NaN,3
599.0,0.3294,NaN,NaN,3
599.9,0.3247,NaN,NaN,3
601.0,0.3174,NaN,NaN,4
602.1,0.3146,NaN,NaN,3
603.0,0.3118,NaN,NaN,3
604.0,0.3111,NaN,NaN,3
604.9,0.3100,NaN,NaN,3
606.0,0.3063,NaN,NaN,4
607.1,0.2987,NaN,NaN,3
608.0,0.3069,NaN,NaN,3
608.9,0.3053,NaN,NaN,3
609.9,0.3034,NaN,NaN,3
611.0,0.2918,NaN,NaN,4
612.1,0.2814,NaN,NaN,3
613.0,0.2717,NaN,NaN,3
613.9,0.2620,NaN,NaN,3
615.0,0.2566,NaN,NaN,4
616.1,0.2480,NaN,NaN,3
617.0,0.2406,NaN,NaN,3
618.0,0.2386,NaN,NaN,3
618.9,0.2374,NaN,NaN,3
620.0,0.2432,NaN,NaN,4
621.1,0.2490,NaN,NaN,3
622.0,0.2460,NaN,NaN,3
622.9,0.2489,NaN,NaN,3
624.0,0.2556,NaN,NaN,4
625.1,0.2642,NaN,NaN,3
626.0,0.2651,NaN,NaN,3
627.0,0.2652,NaN,NaN,3
627.9,0.2619,NaN,NaN,3
629.0,0.2480,NaN,NaN,4
630.1,0.2336,NaN,NaN,3
631.0,0.2281,NaN,NaN,3
632.0,0.2256,NaN,NaN,3
632.9,0.2220,NaN,NaN,3
634.0,0.2182,NaN,NaN,4
635.1,0.2139,NaN,NaN,3
636.0,0.2238,NaN,NaN,3
637.0,0.2250,NaN,NaN,3
637.9,0.2113,NaN,NaN,3
639.0,0.2013,NaN,NaN,4
640.1,0.1972,NaN,NaN,3
641.0,0.1905,NaN,NaN,3
641.9,0.1902,NaN,NaN,3
643.0,0.1856,NaN,NaN,4
644.1,0.1836,NaN,NaN,3
645.1,0.1839,NaN,NaN,3
646.0,0.1844,NaN,NaN,3
646.9,0.1854,NaN,NaN,3
648.0,0.1957,NaN,NaN,4
649.1,0.1910,NaN,NaN,3
650.0,0.1889,NaN,NaN,3
651.0,0.1940,NaN,NaN,3
651.9,0.1956,NaN,NaN,3
653.0,0.1971,NaN,NaN,4
654.1,0.1921,NaN,NaN,3
655.0,0.1826,NaN,NaN,3
655.9,0.1788,NaN,NaN,3
657.0,0.1780,NaN,NaN,4
658.1,0.1690,NaN,NaN,3
659.0,0.1559,NaN,NaN,3
660.0,0.1499,NaN,NaN,3
660.9,0.1418,NaN,NaN,3
662.0,0.1322,NaN,NaN,4
663.1,0.1290,NaN,NaN,3
664.0,0.1292,NaN,NaN,3
664.9,0.1273,NaN,NaN,3
666.0,0.1187,NaN,NaN,4
667.1,0.1132,NaN,NaN,3
668.0,0.1089,NaN,NaN,3
668.9,0.1040,NaN,NaN,3
670.0,0.0969,NaN,NaN,4
671.1,0.0957,NaN,NaN,3
672.0,0.0932,NaN,NaN,3
673.0,0.0912,NaN,NaN,3
673.9,0.0900,NaN,NaN,3
675.0,0.0865,NaN,NaN,4
676.1,0.0830,NaN,NaN,3
677.0,0.0809,NaN,NaN,3
677.9,0.0771,NaN,NaN,3
679.0,0.0718,NaN,NaN,4
680.1,0.0701,NaN,NaN,3
681.0,0.0700,NaN,NaN,3
682.0,0.0703,NaN,NaN,3
682.9,0.0667,NaN,NaN,3
684.0,0.0647,NaN,NaN,4
685.1,0.0622,NaN,NaN,3
686.0,0.0607,NaN,NaN,3
686.9,0.0598,NaN,NaN,3
688.0,0.0576,NaN,NaN,4
689.1,0.0572,NaN,NaN,3
690.0,0.0568,NaN,NaN,3
691.0,0.0543,NaN,NaN,3
691.9,0.0793,NaN,NaN,3
693.0,0.0998,NaN,NaN,4
694.1,0.1084,NaN,NaN,3
695.0,0.1086,NaN,NaN,3
696.0,0.0999,NaN,NaN,3
696.9,0.0776,NaN,NaN,3
698.0,0.0579,NaN,NaN,4
699.1,0.0481,NaN,NaN,3
700.0,0.0454,NaN,NaN,3
701.0,0.0442,NaN,NaN,3
701.9,0.0457,NaN,NaN,3
703.0,0.0652,NaN,NaN,4
704.1,0.0572,NaN,NaN,3
705.0,0.0491,NaN,NaN,3
705.9,0.0420,NaN,NaN,3
707.0,0.0367,NaN,NaN,4
708.1,0.0322,NaN,NaN,3
709.0,0.0292,NaN,NaN,3
710.0,0.0267,NaN,NaN,3
710.9,0.0229,NaN,NaN,3
712.0,0.0211,NaN,NaN,4
713.1,0.0192,NaN,NaN,3
714.0,0.0171,NaN,NaN,3
714.9,0.0114,NaN,NaN,3
716.0,0.0111,NaN,NaN,4
717.1,0.0111,NaN,NaN,3
718.0,0.0103,NaN,NaN,3
719.0,0.0082,NaN,NaN,3
719.9,0.0061,NaN,NaN,3
721.0,0.0032,NaN,NaN,4
722.1,0.0016,NaN,NaN,3
