99.0,-1.2470,34.3382,NaN,3
100.0,-1.2328,34.3460,NaN,3
101.0,-1.2187,34.3536,NaN,3
102.0,-1.1920,34.3595,NaN,3
103.0,-1.1621,34.3689,NaN,3
104.0,-1.1391,34.3756,NaN,3
105.0,-1.1183,34.3813,NaN,3
106.0,-1.1057,34.3863,NaN,3
107.0,-1.0935,34.3900,NaN,3
108.0,-1.0802,34.3958,NaN,3
109.0,-1.0687,34.4005,NaN,3
109.9,-1.0406,34.4061,NaN,3
110.9,-1.0191,34.4151,NaN,3
111.9,-0.9964,34.4196,NaN,3
112.9,-0.9863,34.4248,NaN,3
113.9,-0.9811,34.4303,NaN,3
114.9,-0.9609,34.4364,NaN,3
115.9,-0.9392,34.4424,NaN,3
116.8,-0.9267,34.4467,NaN,3
118.0,-0.9085,34.4513,NaN,4
119.2,-0.8954,34.4555,NaN,3
120.1,-0.8869,34.4581,NaN,3
121.1,-0.8754,34.4612,NaN,3
122.1,-0.8604,34.4660,NaN,3
123.1,-0.8454,34.4701,NaN,3
124.1,-0.8305,34.4748,NaN,3
125.1,-0.8102,34.4801,NaN,3
126.1,-0.7980,34.4837,NaN,3
127.0,-0.7783,34.4880,NaN,3
128.0,-0.7525,34.4937,NaN,3
129.0,-0.7284,34.4988,NaN,3
130.0,-0.7076,34.5038,NaN,3
131.0,-0.6767,34.5106,NaN,3
132.0,-0.6450,34.5165,NaN,3
133.0,-0.6278,34.5208,NaN,3
134.0,-0.5938,34.5255,NaN,3
134.9,-0.5566,34.5331,NaN,3
135.9,-0.5266,34.5411,NaN,3
136.9,-0.4957,34.5487,NaN,3
137.9,-0.4534,34.5566,NaN,3
138.9,-0.4196,34.5654,NaN,3
140.0,-0.3893,34.5721,NaN,4
141.1,-0.3652,34.5792,NaN,3
142.1,-0.3315,34.5833,NaN,3
143.1,-0.3255,34.5873,NaN,3
144.1,-0.3256,34.5884,NaN,3
145.1,-0.3269,34.5890,NaN,3
146.0,-0.3265,34.5896,NaN,3
147.0,-0.3226,34.5907,NaN,3
148.0,-0.2947,34.5943,NaN,3
149.0,-0.2806,34.5992,NaN,3
149.9,-0.2622,34.6034,NaN,3
150.9,-0.2404,34.6093,NaN,3
151.9,-0.2259,34.6130,NaN,3
152.9,-0.2002,34.6191,NaN,3
154.0,-0.1686,34.6238,NaN,4
155.1,-0.1344,34.6298,NaN,3
156.1,-0.1053,34.6366,NaN,3
157.1,-0.0917,34.6414,NaN,3
158.1,-0.0892,34.6428,NaN,3
159.0,-0.0871,34.6437,NaN,3
160.0,-0.0863,34.6448,NaN,3
161.0,-0.0767,34.6455,NaN,3
162.0,-0.0530,34.6520,NaN,3
163.0,-0.0108,34.6554,NaN,3
163.9,0.0478,34.6636,NaN,3
164.9,0.0652,34.6693,NaN,3
165.9,0.0649,34.6705,NaN,3
166.9,0.0906,34.6752,NaN,3
168.0,0.1924,34.6859,NaN,4
169.1,0.2586,34.6973,NaN,3
170.1,0.2836,34.7049,NaN,3
171.1,0.2933,34.7070,NaN,3
172.1,0.2986,34.7093,NaN,3
173.0,0.3471,34.7131,NaN,3
174.0,0.3949,34.7224,NaN,3
175.0,0.4383,34.7328,NaN,3
176.0,0.4808,34.7414,NaN,3
176.9,0.5393,34.7484,NaN,3
177.9,0.6015,34.7613,NaN,3
178.9,0.6440,34.7678,NaN,3
180.0,0.6803,34.7750,NaN,4
181.1,0.7264,34.7838,NaN,3
182.1,0.7390,34.7878,NaN,3
183.1,0.7600,34.7906,NaN,3
184.1,0.7697,34.7929,NaN,3
185.0,0.7715,34.7944,NaN,3
186.0,0.7795,34.7955,NaN,3
187.0,0.7998,34.7983,NaN,3
188.0,0.8215,34.8043,NaN,3
188.9,0.8323,34.8068,NaN,3
189.9,0.8458,34.8080,NaN,3
190.9,0.8515,34.8101,NaN,3
192.0,0.8543,34.8106,NaN,4
193.1,0.8553,34.8115,NaN,3
194.1,0.8557,34.8120,NaN,3
195.1,0.8561,34.8124,NaN,3
196.1,0.8567,34.8127,NaN,3
197.0,0.8570,34.8130,NaN,3
198.0,0.8570,34.8136,NaN,3
199.0,0.8570,34.8139,NaN,3
199.9,0.8572,34.8140,NaN,3
200.9,0.8573,34.8144,NaN,3
201.9,0.8574,34.8145,NaN,3
203.0,0.8575,34.8147,NaN,4
204.1,0.8575,34.8149,NaN,3
205.1,0.8572,34.8152,NaN,3
206.1,0.8575,34.8152,NaN,3
207.0,0.8578,34.8152,NaN,3
208.0,0.8579,34.8152,NaN,3
209.0,0.8597,34.8155,NaN,3
209.9,0.8648,34.8162,NaN,3
210.9,0.8712,34.8164,NaN,3
211.9,0.8748,34.8170,NaN,3
212.9,0.8788,34.8176,NaN,3
214.0,0.8862,34.8183,NaN,4
215.1,0.8900,34.8187,NaN,3
216.1,0.8965,34.8193,NaN,3
217.1,0.9012,34.8208,NaN,3
218.0,0.9043,34.8212,NaN,3
219.0,0.9092,34.8217,NaN,3
220.0,0.9129,34.8228,NaN,3
220.9,0.9180,34.8232,NaN,3
221.9,0.9271,34.8244,NaN,3
222.9,0.9376,34.8261,NaN,3
224.0,0.9605,34.8285,NaN,4
225.1,0.9781,34.8317,NaN,3
226.1,0.9903,34.8341,NaN,3
227.1,0.9967,34.8357,NaN,3
228.0,1.0105,34.8377,NaN,3
229.0,1.0220,34.8396,NaN,3
230.0,1.0290,34.8411,NaN,3
230.9,1.0343,34.8421,NaN,3
231.9,1.0399,34.8435,NaN,3
232.9,1.0571,34.8459,NaN,3
234.0,1.0739,34.8491,NaN,4
235.1,1.0861,34.8507,NaN,3
236.1,1.1080,34.8530,NaN,3
237.1,1.1233,34.8554,NaN,3
238.0,1.1347,34.8578,NaN,3
239.0,1.1389,34.8584,NaN,3
240.0,1.1416,34.8589,NaN,3
240.9,1.1418,34.8593,NaN,3
241.9,1.1383,34.8596,NaN,3
243.0,1.1288,34.8597,NaN,4
244.1,1.1238,34.8594,NaN,3
245.1,1.1207,34.8596,NaN,3
246.1,1.1177,34.8595,NaN,3
247.0,1.1164,34.8596,NaN,3
248.0,1.1129,34.8597,NaN,3
249.0,1.1013,34.8592,NaN,3
249.9,1.0882,34.8596,NaN,3
250.9,1.0810,34.8592,NaN,3
251.9,1.0724,34.8591,NaN,3
253.0,1.0581,34.8593,NaN,4
254.1,1.0445,34.8586,NaN,3
255.1,1.0362,34.8584,NaN,3
256.1,1.0314,34.8581,NaN,3
257.0,1.0271,34.8577,NaN,3
258.0,1.0231,34.8576,NaN,3
259.0,1.0180,34.8575,NaN,3
259.9,1.0109,34.8571,NaN,3
260.9,1.0003,34.8569,NaN,3
262.0,0.9869,34.8565,NaN,4
263.1,0.9790,34.8559,NaN,3
264.1,0.9754,34.8556,NaN,3
265.1,0.9713,34.8554,NaN,3
266.0,0.9646,34.8554,NaN,3
267.0,0.9588,34.8552,NaN,3
268.0,0.9563,34.8546,NaN,3
268.9,0.9504,34.8548,NaN,3
269.9,0.9401,34.8546,NaN,3
270.9,0.9281,34.8545,NaN,3
272.0,0.9166,34.8548,NaN,4
273.1,0.9078,34.8543,NaN,3
274.1,0.8991,34.8546,NaN,3
275.1,0.8954,34.8546,NaN,3
276.0,0.8924,34.8548,NaN,3
277.0,0.8910,34.8545,NaN,3
278.0,0.8884,34.8546,NaN,3
278.9,0.8826,34.8555,NaN,3
279.9,0.8801,34.8562,NaN,3
281.0,0.8791,34.8572,NaN,4
282.1,0.8722,34.8583,NaN,3
283.1,0.8618,34.8588,NaN,3
284.1,0.8590,34.8587,NaN,3
285.0,0.8591,34.8593,NaN,3
286.0,0.8608,34.8599,NaN,3
287.0,0.8690,34.8614,NaN,3
287.9,0.8726,34.8630,NaN,3
288.9,0.8738,34.8633,NaN,3
289.9,0.8732,34.8636,NaN,3
291.0,0.8689,34.8640,NaN,4
292.1,0.8615,34.8647,NaN,3
293.1,0.8387,34.8661,NaN,3
294.1,0.8168,34.8639,NaN,3
295.0,0.8034,34.8629,NaN,3
296.0,0.7986,34.8625,NaN,3
297.0,0.7936,34.8622,NaN,3
297.9,0.7839,34.8622,NaN,3
298.9,0.7704,34.8625,NaN,3
300.0,0.7746,34.8627,NaN,4
301.1,0.7804,34.8638,NaN,3
302.1,0.7795,34.8640,NaN,3
303.1,0.7719,34.8639,NaN,3
304.0,0.7583,34.8637,NaN,3
305.0,0.7392,34.8630,NaN,3
306.0,0.7320,34.8622,NaN,3
306.9,0.7304,34.8618,NaN,3
307.9,0.7200,34.8622,NaN,3
308.9,0.7071,34.8613,NaN,3
310.0,0.6899,34.8606,NaN,4
311.1,0.6596,34.8601,NaN,3
312.1,0.6412,34.8578,NaN,3
313.1,0.6349,34.8569,NaN,3
314.0,0.6308,34.8563,NaN,3
315.0,0.6238,34.8562,NaN,3
316.0,0.6068,34.8558,NaN,3
316.9,0.5863,34.8543,NaN,3
317.9,0.5495,34.8547,NaN,3
318.9,0.5149,34.8520,NaN,3
320.0,0.4922,34.8505,NaN,4
321.1,0.4719,34.8498,NaN,3
322.1,0.4646,34.8494,NaN,3
323.1,0.4633,34.8494,NaN,3
324.0,0.4599,34.8497,NaN,3
325.0,0.4551,34.8491,NaN,3
326.0,0.4484,34.8481,NaN,3
326.9,0.4336,34.8485,NaN,3
327.9,0.4113,34.8475,NaN,3
328.9,0.3798,34.8463,NaN,3
330.0,0.3482,34.8450,NaN,4
331.1,0.3249,34.8446,NaN,3
332.1,0.2892,34.8431,NaN,3
333.0,0.2603,34.8401,NaN,3
334.0,0.2362,34.8391,NaN,3
335.0,0.2226,34.8373,NaN,3
335.9,0.2137,34.8375,NaN,3
336.9,0.2081,34.8369,NaN,3
337.9,0.2037,34.8360,NaN,3
339.0,0.1991,34.8358,NaN,4
340.1,0.1924,34.8353,NaN,3
341.1,0.1819,34.8350,NaN,3
342.1,0.1646,34.8344,NaN,3
343.0,0.1476,34.8336,NaN,3
344.0,0.1198,34.8334,NaN,3
345.0,0.0960,34.8316,NaN,3
345.9,0.0806,34.8301,NaN,3
346.9,0.0668,34.8298,NaN,3
347.9,0.0586,34.8293,NaN,3
349.0,0.0474,34.8278,NaN,4
350.1,0.0204,34.8273,NaN,3
351.1,-0.0273,34.8291,NaN,3
352.1,-0.0716,34.8267,NaN,3
353.0,-0.0986,34.8237,NaN,3
354.0,-0.1188,34.8225,NaN,3
355.0,-0.1296,34.8194,NaN,3
355.9,-0.1466,34.8189,NaN,3
356.9,-0.1591,34.8175,NaN,3
357.9,-0.1665,34.8156,NaN,3
359.0,-0.1745,34.8151,NaN,4
360.1,-0.1921,34.8144,NaN,3
361.1,-0.2150,34.8135,NaN,3
362.1,-0.2379,34.8128,NaN,3
363.0,-0.2632,34.8114,NaN,3
364.0,-0.2889,34.8096,NaN,3
365.0,-0.3097,34.8083,NaN,3
365.9,-0.3229,34.8067,NaN,3
366.9,-0.3322,34.8057,NaN,3
367.9,-0.3422,34.8047,NaN,3
369.0,-0.3516,34.8038,NaN,4
370.1,-0.3565,34.8032,NaN,3
371.1,-0.3592,34.8024,NaN,3
372.1,-0.3606,34.8017,NaN,3
373.0,-0.3613,34.8012,NaN,3
374.0,-0.3620,34.8009,NaN,3
375.0,-0.3621,34.8003,NaN,3
375.9,-0.3625,34.8001,NaN,3
376.9,-0.3614,34.7998,NaN,3
377.9,-0.3616,34.7997,NaN,3
379.0,-0.3611,34.7996,NaN,4
380.1,-0.3598,34.7993,NaN,3
381.1,-0.3683,34.7999,NaN,3
382.1,-0.3763,34.7999,NaN,3
383.0,-0.3825,34.7992,NaN,3
384.0,-0.3860,34.7985,NaN,3
385.0,-0.3884,34.7982,NaN,3
385.9,-0.3913,34.7980,NaN,3
386.9,-0.3970,34.7980,NaN,3
387.9,-0.4026,34.7978,NaN,3
389.0,-0.4169,34.7986,NaN,4
390.1,-0.4219,34.7970,NaN,3
391.1,-0.4168,34.7968,NaN,3
392.1,-0.4089,34.7966,NaN,3
393.0,-0.4048,34.7971,NaN,3
394.0,-0.4031,34.7975,NaN,3
395.0,-0.4018,34.7974,NaN,3
395.9,-0.4002,34.7975,NaN,3
396.9,-0.3990,34.7975,NaN,3
397.9,-0.3967,34.7975,NaN,3
399.0,-0.3914,34.7974,NaN,4
400.1,-0.3856,34.7978,NaN,3
401.1,-0.3832,34.7982,NaN,3
402.0,-0.3823,34.7983,NaN,3
403.0,-0.3819,34.7986,NaN,3
404.0,-0.3813,34.7986,NaN,3
404.9,-0.3808,34.7987,NaN,3
405.9,-0.3817,34.7988,NaN,3
406.9,-0.3878,34.7994,NaN,3
408.0,-0.4017,34.7989,NaN,4
409.1,-0.4145,34.7990,NaN,3
410.1,-0.4206,34.7978,NaN,3
411.0,-0.4199,34.7979,NaN,3
412.0,-0.4180,34.7981,NaN,3
413.0,-0.4218,34.7988,NaN,3
413.9,-0.4275,34.7988,NaN,3
414.9,-0.4301,34.7982,NaN,3
415.9,-0.4292,34.7982,NaN,3
417.0,-0.4238,34.7980,NaN,4
418.1,-0.4197,34.7982,NaN,3
419.1,-0.4174,34.7986,NaN,3
420.0,-0.4149,34.7985,NaN,3
421.0,-0.4112,34.7985,NaN,3
422.0,-0.4076,34.7990,NaN,3
422.9,-0.4046,34.7989,NaN,3
423.9,-0.4028,34.7992,NaN,3
424.9,-0.3978,34.7991,NaN,3
426.0,-0.3924,34.8000,NaN,4
427.1,-0.3893,34.8003,NaN,3
428.1,-0.3877,34.8005,NaN,3
429.1,-0.3874,34.8005,NaN,3
430.0,-0.3880,34.8007,NaN,3
431.0,-0.3881,34.8008,NaN,3
432.0,-0.3892,34.8008,NaN,3
432.9,-0.3966,34.8012,NaN,3
433.9,-0.4064,34.8016,NaN,3
435.0,-0.4197,34.8020,NaN,4
436.1,-0.4252,34.8011,NaN,3
437.1,-0.4249,34.8011,NaN,3
438.1,-0.4208,34.8011,NaN,3
439.0,-0.4171,34.8013,NaN,3
440.0,-0.4131,34.8015,NaN,3
441.0,-0.4115,34.8017,NaN,3
441.9,-0.4149,34.8022,NaN,3
442.9,-0.4216,34.8019,NaN,3
444.0,-0.4251,34.8016,NaN,4
445.1,-0.4274,34.8015,NaN,3
446.1,-0.4280,34.8012,NaN,3
447.1,-0.4275,34.8012,NaN,3
448.0,-0.4364,34.8020,NaN,3
449.0,-0.4551,34.8026,NaN,3
449.9,-0.4656,34.8011,NaN,3
450.9,-0.4702,34.8008,NaN,3
451.9,-0.4713,34.8004,NaN,3
453.0,-0.4718,34.8001,NaN,4
454.1,-0.4715,34.8000,NaN,3
455.1,-0.4712,34.7999,NaN,3
456.0,-0.4709,34.7999,NaN,3
457.0,-0.4708,34.8000,NaN,3
458.0,-0.4707,34.7996,NaN,3
458.9,-0.4708,34.7995,NaN,3
459.9,-0.4708,34.7996,NaN,3
460.9,-0.4693,34.7997,NaN,3
462.0,-0.4618,34.7993,NaN,4
463.1,-0.4513,34.8000,NaN,3
464.1,-0.4468,34.8006,NaN,3
465.0,-0.4428,34.8009,NaN,3
466.0,-0.4407,34.8010,NaN,3
467.0,-0.4393,34.8010,NaN,3
467.9,-0.4388,34.8013,NaN,3
468.9,-0.4366,34.8015,NaN,3
470.0,-0.4352,34.8015,NaN,4
471.1,-0.4580,34.8036,NaN,3
472.1,-0.4829,34.8032,NaN,3
473.1,-0.4939,34.8012,NaN,3
474.0,-0.4975,34.8006,NaN,3
475.0,-0.4983,34.8004,NaN,3
475.9,-0.4965,34.8003,NaN,3
476.9,-0.4955,34.8004,NaN,3
477.9,-0.4938,34.8002,NaN,3
479.0,-0.4909,34.8001,NaN,4
480.1,-0.4862,34.8001,NaN,3
481.1,-0.4834,34.8004,NaN,3
482.0,-0.4790,34.8002,NaN,3
483.0,-0.4713,34.8004,NaN,3
484.0,-0.4608,34.8010,NaN,3
484.9,-0.4580,34.8020,NaN,3
485.9,-0.4615,34.8023,NaN,3
487.0,-0.4674,34.8020,NaN,4
488.1,-0.4769,34.8023,NaN,3
489.1,-0.4822,34.8015,NaN,3
490.1,-0.4890,34.8012,NaN,3
491.0,-0.4994,34.8016,NaN,3
492.0,-0.5095,34.8011,NaN,3
493.0,-0.5142,34.8003,NaN,3
493.9,-0.5171,34.8003,NaN,3
494.9,-0.5175,34.8000,NaN,3
496.0,-0.5173,34.8001,NaN,4
497.1,-0.5178,34.8000,NaN,3
498.1,-0.5152,34.7997,NaN,3
499.0,-0.5035,34.7995,NaN,3
500.0,-0.4963,34.8011,NaN,3
501.0,-0.4937,34.8016,NaN,3
501.9,-0.4929,34.8017,NaN,3
502.9,-0.4932,34.8015,NaN,3
504.0,-0.4942,34.8016,NaN,4
505.1,-0.4947,34.8016,NaN,3
506.1,-0.4934,34.8013,NaN,3
507.0,-0.4873,34.8016,NaN,3
508.0,-0.4764,34.8020,NaN,3
508.9,-0.4692,34.8030,NaN,3
509.9,-0.4661,34.8036,NaN,3
511.0,-0.4652,34.8040,NaN,4
512.1,-0.4648,34.8041,NaN,3
513.1,-0.4652,34.8040,NaN,3
514.1,-0.4688,34.8042,NaN,3
515.0,-0.4791,34.8046,NaN,3
516.0,-0.4897,34.8043,NaN,3
516.9,-0.4973,34.8039,NaN,3
517.9,-0.5030,34.8039,NaN,3
519.0,-0.5066,34.8034,NaN,4
520.1,-0.5073,34.8035,NaN,3
521.1,-0.5058,34.8033,NaN,3
522.0,-0.5045,34.8036,NaN,3
523.0,-0.5040,34.8035,NaN,3
524.0,-0.5047,34.8035,NaN,3
524.9,-0.5104,34.8040,NaN,3
525.9,-0.5160,34.8032,NaN,3
527.0,-0.5178,34.8028,NaN,4
528.1,-0.5190,34.8027,NaN,3
529.1,-0.5175,34.8027,NaN,3
530.0,-0.5097,34.8029,NaN,3
531.0,-0.5074,34.8036,NaN,3
531.9,-0.5070,34.8034,NaN,3
532.9,-0.4992,34.8030,NaN,3
534.0,-0.4858,34.8040,NaN,4
535.1,-0.4811,34.8049,NaN,3
536.1,-0.4815,34.8051,NaN,3
537.0,-0.4839,34.8052,NaN,3
538.0,-0.4777,34.8056,NaN,3
539.0,-0.4608,34.8051,NaN,3
539.9,-0.4557,34.8070,NaN,3
540.9,-0.4562,34.8073,NaN,3
542.0,-0.4584,34.8073,NaN,4
543.1,-0.4614,34.8075,NaN,3
544.1,-0.4692,34.8078,NaN,3
545.0,-0.4743,34.8078,NaN,3
546.0,-0.4761,34.8074,NaN,3
546.9,-0.4767,34.8074,NaN,3
547.9,-0.4766,34.8074,NaN,3
549.0,-0.4749,34.8073,NaN,4
550.1,-0.4732,34.8076,NaN,3
551.1,-0.4727,34.8079,NaN,3
552.0,-0.4716,34.8079,NaN,3
553.0,-0.4688,34.8083,NaN,3
554.0,-0.4674,34.8085,NaN,3
554.9,-0.4680,34.8088,NaN,3
555.9,-0.4707,34.8088,NaN,3
557.0,-0.4724,34.8088,NaN,4
558.1,-0.4744,34.8087,NaN,3
559.1,-0.4794,34.8087,NaN,3
560.0,-0.4819,34.8085,NaN,3
561.0,-0.4831,34.8085,NaN,3
561.9,-0.4843,34.8084,NaN,3
562.9,-0.4872,34.8085,NaN,3
564.0,-0.4881,34.8083,NaN,4
565.1,-0.4883,34.8084,NaN,3
566.1,-0.4839,34.8083,NaN,3
567.0,-0.4777,34.8092,NaN,3
568.0,-0.4758,34.8098,NaN,3
569.0,-0.4753,34.8097,NaN,3
569.9,-0.4766,34.8100,NaN,3
570.9,-0.4771,34.8097,NaN,3
572.0,-0.4779,34.8097,NaN,4
573.1,-0.4785,34.8098,NaN,3
574.1,-0.4784,34.8095,NaN,3
575.0,-0.4790,34.8096,NaN,3
576.0,-0.4794,34.8096,NaN,3
576.9,-0.4803,34.8097,NaN,3
577.9,-0.4812,34.8097,NaN,3
579.0,-0.4829,34.8097,NaN,4
580.1,-0.4790,34.8098,NaN,3
581.1,-0.4734,34.8106,NaN,3
582.0,-0.4720,34.8108,NaN,3
583.0,-0.4720,34.8110,NaN,3
583.9,-0.4720,34.8109,NaN,3
584.9,-0.4723,34.8108,NaN,3
586.0,-0.4733,34.8109,NaN,4
587.1,-0.4747,34.8110,NaN,3
588.1,-0.4745,34.8109,NaN,3
589.0,-0.4737,34.8114,NaN,3
590.0,-0.4735,34.8115,NaN,3
591.0,-0.4730,34.8115,NaN,3
591.9,-0.4726,34.8116,NaN,3
592.9,-0.4724,34.8117,NaN,3
594.0,-0.4722,34.8117,NaN,4
595.1,-0.4710,34.8120,NaN,3
596.0,-0.4705,34.8125,NaN,3
597.0,-0.4691,34.8124,NaN,3
598.0,-0.4675,34.8125,NaN,3
598.9,-0.4677,34.8129,NaN,3
599.9,-0.4679,34.8129,NaN,3
601.0,-0.4679,34.8130,NaN,4
602.1,-0.4675,34.8132,NaN,3
603.1,-0.4674,34.8133,NaN,3
604.0,-0.4675,34.8134,NaN,3
605.0,-0.4677,34.8134,NaN,3
605.9,-0.4685,34.8135,NaN,3
606.9,-0.4678,34.8135,NaN,3
608.0,-0.4665,34.8137,NaN,4
609.1,-0.4647,34.8140,NaN,3
610.1,-0.4628,34.8141,NaN,3
611.0,-0.4626,34.8145,NaN,3
612.0,-0.4611,34.8145,NaN,3
612.9,-0.4604,34.8150,NaN,3
613.9,-0.4604,34.8149,NaN,3
615.0,-0.4609,34.8149,NaN,4
616.1,-0.4612,34.8153,NaN,3
617.0,-0.4608,34.8153,NaN,3
618.0,-0.4604,34.8155,NaN,3
619.0,-0.4595,34.8155,NaN,3
619.9,-0.4589,34.8157,NaN,3
621.0,-0.4583,34.8159,NaN,4
622.1,-0.4576,34.8158,NaN,3
623.1,-0.4570,34.8161,NaN,3
624.0,-0.4563,34.8161,NaN,3
625.0,-0.4560,34.8163,NaN,3
625.9,-0.4552,34.8165,NaN,3
626.9,-0.4540,34.8165,NaN,3
628.0,-0.4539,34.8169,NaN,4
629.1,-0.4539,34.8168,NaN,3
630.1,-0.4534,34.8171,NaN,3
631.0,-0.4529,34.8174,NaN,3
632.0,-0.4523,34.8174,NaN,3
632.9,-0.4518,34.8176,NaN,3
633.9,-0.4484,34.8175,NaN,3
635.0,-0.4456,34.8181,NaN,4
636.1,-0.4461,34.8183,NaN,3
637.1,-0.4478,34.8184,NaN,3
638.0,-0.4479,34.8186,NaN,3
639.0,-0.4481,34.8189,NaN,3
640.0,-0.4480,34.8188,NaN,3
640.9,-0.4479,34.8188,NaN,3
642.0,-0.4479,34.8191,NaN,4
643.1,-0.4475,34.8191,NaN,3
644.1,-0.4472,34.8194,NaN,3
645.0,-0.4468,34.8194,NaN,3
646.0,-0.4461,34.8196,NaN,3
646.9,-0.4451,34.8196,NaN,3
647.9,-0.4442,34.8201,NaN,3
649.0,-0.4435,34.8203,NaN,4
650.1,-0.4441,34.8203,NaN,3
651.1,-0.4443,34.8205,NaN,3
652.0,-0.4439,34.8205,NaN,3
653.0,-0.4431,34.8206,NaN,3
653.9,-0.4428,34.8212,NaN,3
654.9,-0.4424,34.8211,NaN,3
656.0,-0.4415,34.8215,NaN,4
657.1,-0.4408,34.8219,NaN,3
658.1,-0.4406,34.8220,NaN,3
659.0,-0.4405,34.8222,NaN,3
660.0,-0.4397,34.8223,NaN,3
660.9,-0.4393,34.8225,NaN,3
661.9,-0.4396,34.8225,NaN,3
663.0,-0.4394,34.8229,NaN,4
664.1,-0.4386,34.8230,NaN,3
665.0,-0.4375,34.8232,NaN,3
666.0,-0.4361,34.8235,NaN,3
667.0,-0.4356,34.8237,NaN,3
667.9,-0.4346,34.8238,NaN,3
668.9,-0.4337,34.8242,NaN,3
670.0,-0.4328,34.8243,NaN,4
671.1,-0.4318,34.8244,NaN,3
672.0,-0.4295,34.8245,NaN,3
673.0,-0.4277,34.8251,NaN,3
674.0,-0.4277,34.8251,NaN,3
674.9,-0.4272,34.8253,NaN,3
676.0,-0.4248,34.8256,NaN,4
677.1,-0.4228,34.8261,NaN,3
678.1,-0.4214,34.8265,NaN,3
