61.0,-1.7382,33.1211,NaN,4
62.1,-1.7453,33.1427,NaN,3
63.1,-1.7143,33.1704,NaN,3
64.0,-1.7303,33.2270,NaN,3
64.9,-1.7582,33.2621,NaN,3
65.9,-1.7587,33.2883,NaN,3
67.0,-1.7555,33.3153,NaN,4
68.1,-1.7601,33.3392,NaN,3
69.0,-1.7708,33.3650,NaN,3
70.0,-1.7594,33.3995,NaN,3
70.9,-1.6972,33.4331,NaN,3
72.0,-1.7425,33.4689,NaN,4
73.1,-1.7171,33.5177,NaN,3
74.1,-1.6925,33.5491,NaN,3
75.0,-1.6984,33.5961,NaN,3
76.0,-1.6113,33.6417,NaN,3
76.9,-1.5787,33.6847,NaN,3
78.0,-1.5605,33.7375,NaN,4
79.1,-1.5628,33.7826,NaN,3
80.1,-1.5446,33.8139,NaN,3
81.0,-1.5499,33.8380,NaN,3
82.0,-1.5451,33.8570,NaN,3
82.9,-1.5372,33.8768,NaN,3
84.0,-1.5444,33.8932,NaN,4
85.1,-1.5356,33.9145,NaN,3
86.1,-1.5396,33.9381,NaN,3
87.0,-1.5261,33.9751,NaN,3
88.0,-1.5226,33.9939,NaN,3
88.9,-1.5084,34.0076,NaN,3
89.9,-1.4901,34.0271,NaN,3
91.0,-1.4832,34.0586,NaN,4
92.1,-1.4428,34.0814,NaN,3
93.0,-1.4332,34.0980,NaN,3
94.0,-1.4176,34.1136,NaN,3
94.9,-1.4062,34.1235,NaN,3
95.9,-1.3961,34.1338,NaN,3
97.0,-1.3826,34.1448,NaN,4
98.1,-1.3762,34.1465,NaN,3
99.1,-1.3577,34.1569,NaN,3
100.0,-1.3449,34.1669,NaN,3
101.0,-1.3230,34.1784,NaN,3
101.9,-1.3032,34.1920,NaN,3
102.9,-1.2865,34.1991,NaN,3
104.0,-1.2682,34.2065,NaN,4
105.1,-1.2918,34.2200,NaN,3
106.1,-1.3025,34.2249,NaN,3
107.0,-1.2993,34.2273,NaN,3
108.0,-1.2736,34.2378,NaN,3
108.9,-1.2354,34.2426,NaN,3
109.9,-1.2769,34.2506,NaN,3
111.0,-1.2542,34.2673,NaN,4
112.1,-1.2162,34.2852,NaN,3
113.1,-1.1756,34.2906,NaN,3
114.0,-1.1440,34.2974,NaN,3
115.0,-1.0836,34.3037,NaN,3
115.9,-1.0207,34.3116,NaN,3
116.9,-0.9665,34.3186,NaN,3
118.0,-0.9225,34.3231,NaN,4
119.1,-0.8980,34.3305,NaN,3
120.1,-0.8812,34.3320,NaN,3
121.0,-0.8663,34.3326,NaN,3
122.0,-0.8490,34.3363,NaN,3
123.0,-0.8397,34.3430,NaN,3
123.9,-0.8724,34.3464,NaN,3
124.9,-0.8582,34.3508,NaN,3
126.0,-0.8341,34.3571,NaN,4
127.1,-0.8118,34.3638,NaN,3
128.1,-0.8031,34.3700,NaN,3
129.0,-0.7874,34.3747,NaN,3
130.0,-0.7768,34.3778,NaN,3
130.9,-0.7583,34.3851,NaN,3
131.9,-0.7167,34.3907,NaN,3
133.0,-0.6614,34.3987,NaN,4
134.1,-0.5798,34.4125,NaN,3
135.1,-0.5840,34.4140,NaN,3
136.0,-0.5867,34.4180,NaN,3
137.0,-0.5570,34.4248,NaN,3
137.9,-0.5343,34.4339,NaN,3
138.9,-0.5075,34.4404,NaN,3
139.9,-0.5075,34.4398,NaN,3
141.0,-0.4856,34.4454,NaN,4
142.1,-0.4464,34.4540,NaN,3
143.1,-0.3974,34.4621,NaN,3
144.0,-0.3754,34.4675,NaN,3
145.0,-0.3557,34.4719,NaN,3
145.9,-0.3352,34.4753,NaN,3
146.9,-0.2864,34.4846,NaN,3
147.9,-0.2316,34.4910,NaN,3
149.0,-0.1886,34.5017,NaN,4
150.1,-0.1461,34.5136,NaN,3
151.1,-0.1398,34.5144,NaN,3
152.0,-0.1389,34.5162,NaN,3
153.0,-0.1390,34.5174,NaN,3
153.9,-0.1420,34.5192,NaN,3
154.9,-0.1633,34.5260,NaN,3
155.9,-0.1530,34.5315,NaN,3
157.0,-0.0830,34.5449,NaN,4
158.1,0.0562,34.5607,NaN,3
159.1,0.1778,34.5856,NaN,3
160.1,0.1958,34.5887,NaN,3
161.0,0.1958,34.5903,NaN,3
162.0,0.1945,34.5901,NaN,3
162.9,0.1919,34.5900,NaN,3
163.6,0.1882,34.5900,NaN,1
164.9,0.1790,NaN,NaN,3
166.0,0.1776,NaN,NaN,4
167.1,0.1733,NaN,NaN,3
168.1,0.1684,NaN,NaN,3
169.0,0.1664,NaN,NaN,3
170.0,0.1654,NaN,NaN,3
171.0,0.1609,NaN,NaN,3
171.9,0.1470,NaN,NaN,3
172.9,0.1249,NaN,NaN,3
173.9,0.0598,NaN,NaN,3
175.0,0.0320,NaN,NaN,4
176.1,0.1407,NaN,NaN,3
177.1,0.1420,NaN,NaN,3
178.0,0.2136,NaN,NaN,3
179.0,0.2105,NaN,NaN,3
180.0,0.2036,NaN,NaN,3
180.9,0.2007,NaN,NaN,3
181.9,0.1995,NaN,NaN,3
182.9,0.2096,NaN,NaN,3
184.0,0.3122,NaN,NaN,4
185.1,0.3361,NaN,NaN,3
186.1,0.4691,NaN,NaN,3
187.0,0.4978,NaN,NaN,3
188.0,0.5684,NaN,NaN,3
189.0,0.5973,NaN,NaN,3
189.9,0.7015,NaN,NaN,3
190.9,0.7486,NaN,NaN,3
191.9,0.8400,NaN,NaN,3
193.0,0.9191,NaN,NaN,4
194.1,0.9761,NaN,NaN,3
195.1,0.9784,NaN,NaN,3
196.1,0.9881,NaN,NaN,3
197.0,0.9892,NaN,NaN,3
198.0,0.9879,NaN,NaN,3
199.0,0.9869,NaN,NaN,3
199.9,0.9895,NaN,NaN,3
200.9,1.0138,NaN,NaN,3
202.0,1.1186,NaN,NaN,4
203.1,1.1183,NaN,NaN,3
204.1,1.1182,NaN,NaN,3
205.1,1.1188,NaN,NaN,3
206.0,1.1155,NaN,NaN,3
207.0,1.1153,NaN,NaN,3
208.0,1.1139,NaN,NaN,3
208.9,1.1132,NaN,NaN,3
209.9,1.1126,NaN,NaN,3
210.9,1.1130,NaN,NaN,3
212.0,1.1146,NaN,NaN,4
213.1,1.1150,NaN,NaN,3
214.1,1.1158,NaN,NaN,3
215.0,1.1165,NaN,NaN,3
216.0,1.1171,NaN,NaN,3
217.0,1.1169,NaN,NaN,3
217.9,1.1174,NaN,NaN,3
218.9,1.1178,NaN,NaN,3
219.9,1.1179,NaN,NaN,3
221.0,1.1167,NaN,NaN,4
222.1,1.1165,NaN,NaN,3
223.1,1.1168,NaN,NaN,3
224.1,1.1167,NaN,NaN,3
225.0,1.1166,NaN,NaN,3
226.0,1.1161,NaN,NaN,3
227.0,1.1168,NaN,NaN,3
227.9,1.1171,NaN,NaN,3
228.9,1.1176,NaN,NaN,3
230.0,1.1178,NaN,NaN,4
231.1,1.1179,NaN,NaN,3
232.1,1.1178,NaN,NaN,3
233.1,1.1176,NaN,NaN,3
234.0,1.1168,NaN,NaN,3
235.0,1.1169,NaN,NaN,3
236.0,1.1141,NaN,NaN,3
236.9,1.1150,NaN,NaN,3
237.9,1.1139,NaN,NaN,3
238.9,1.1154,NaN,NaN,3
240.0,1.1139,NaN,NaN,4
241.1,1.1121,NaN,NaN,3
242.1,1.1122,NaN,NaN,3
243.1,1.1120,NaN,NaN,3
244.0,1.1117,NaN,NaN,3
245.0,1.1118,NaN,NaN,3
246.0,1.1133,NaN,NaN,3
246.9,1.1130,NaN,NaN,3
247.9,1.1135,NaN,NaN,3
249.0,1.1114,NaN,NaN,4
250.1,1.0955,NaN,NaN,3
251.1,1.0841,NaN,NaN,3
252.1,1.0621,NaN,NaN,3
253.0,1.0524,NaN,NaN,3
254.0,1.0483,NaN,NaN,3
255.0,1.0476,NaN,NaN,3
255.9,1.0449,NaN,NaN,3
256.9,1.0375,NaN,NaN,3
257.9,1.0320,NaN,NaN,3
259.0,1.0305,NaN,NaN,4
260.1,1.0302,NaN,NaN,3
261.1,1.0299,NaN,NaN,3
262.1,1.0300,NaN,NaN,3
263.0,1.0300,NaN,NaN,3
264.0,1.0304,NaN,NaN,3
265.0,1.0300,NaN,NaN,3
265.9,1.0301,NaN,NaN,3
266.9,1.0302,NaN,NaN,3
267.9,1.0301,NaN,NaN,3
269.0,1.0415,NaN,NaN,4
270.1,1.1508,NaN,NaN,3
271.1,1.1782,NaN,NaN,3
272.1,1.1825,NaN,NaN,3
273.0,1.2645,NaN,NaN,3
274.0,1.2723,NaN,NaN,3
275.0,1.2675,NaN,NaN,3
275.9,1.2628,NaN,NaN,3
276.9,1.2574,NaN,NaN,3
278.0,1.2436,NaN,NaN,4
279.1,1.2403,NaN,NaN,3
280.1,1.2404,NaN,NaN,3
281.1,1.2404,NaN,NaN,3
282.0,1.2405,NaN,NaN,3
283.0,1.2403,NaN,NaN,3
284.0,1.2398,NaN,NaN,3
284.9,1.2398,NaN,NaN,3
285.9,1.2396,NaN,NaN,3
286.9,1.2400,NaN,NaN,3
288.0,1.2399,NaN,NaN,4
289.1,1.2398,NaN,NaN,3
290.1,1.2401,NaN,NaN,3
291.1,1.2400,NaN,NaN,3
292.0,1.2399,NaN,NaN,3
293.0,1.2392,NaN,NaN,3
294.0,1.2389,NaN,NaN,3
294.9,1.2383,NaN,NaN,3
295.9,1.2386,NaN,NaN,3
296.9,1.2391,NaN,NaN,3
298.0,1.2390,NaN,NaN,4
299.1,1.2392,NaN,NaN,3
300.1,1.2391,NaN,NaN,3
301.0,1.2387,NaN,NaN,3
302.0,1.2392,NaN,NaN,3
303.0,1.2390,NaN,NaN,3
304.0,1.2389,NaN,NaN,3
304.9,1.2384,NaN,NaN,3
305.9,1.2371,NaN,NaN,3
306.9,1.2352,NaN,NaN,3
308.0,1.2064,NaN,NaN,4
309.1,1.2025,NaN,NaN,3
310.1,1.2026,NaN,NaN,3
311.0,1.2026,NaN,NaN,3
312.0,1.2008,NaN,NaN,3
313.0,1.1751,NaN,NaN,3
313.9,1.1590,NaN,NaN,3
314.9,1.1497,NaN,NaN,3
315.9,1.1332,NaN,NaN,3
317.0,1.1262,NaN,NaN,4
318.1,1.1177,NaN,NaN,3
319.1,1.1001,NaN,NaN,3
320.1,1.0945,NaN,NaN,3
321.0,1.0912,NaN,NaN,3
322.0,1.0882,NaN,NaN,3
323.0,1.0806,NaN,NaN,3
324.0,1.0667,NaN,NaN,3
324.9,1.0583,NaN,NaN,3
325.9,1.0436,NaN,NaN,3
326.9,1.0336,NaN,NaN,3
328.0,1.0195,NaN,NaN,4
329.1,1.0107,NaN,NaN,3
330.1,1.0025,NaN,NaN,3
331.1,0.9965,NaN,NaN,3
332.1,0.9943,NaN,NaN,3
333.0,0.9944,NaN,NaN,3
334.0,0.9944,NaN,NaN,3
335.0,1.0007,NaN,NaN,3
335.9,1.0075,NaN,NaN,3
336.9,1.0266,NaN,NaN,3
337.9,1.0449,NaN,NaN,3
339.0,1.0546,NaN,NaN,4
340.1,1.0748,NaN,NaN,3
341.1,1.0853,NaN,NaN,3
342.1,1.1119,NaN,NaN,3
343.1,1.1201,NaN,NaN,3
344.0,1.1479,NaN,NaN,3
345.0,1.1599,NaN,NaN,3
346.0,1.1543,NaN,NaN,3
346.9,1.1528,NaN,NaN,3
347.9,1.1525,NaN,NaN,3
348.9,1.1525,NaN,NaN,3
350.0,1.1530,NaN,NaN,4
351.1,1.1530,NaN,NaN,3
352.1,1.1534,NaN,NaN,3
353.1,1.1534,NaN,NaN,3
354.0,1.1534,NaN,NaN,3
355.0,1.1537,NaN,NaN,3
356.0,1.1549,NaN,NaN,3
357.0,1.1534,NaN,NaN,3
357.9,1.1420,NaN,NaN,3
358.9,1.1342,NaN,NaN,3
359.9,1.1271,NaN,NaN,3
361.0,1.1159,NaN,NaN,4
362.1,1.1103,NaN,NaN,3
363.1,1.1090,NaN,NaN,3
364.1,1.1088,NaN,NaN,3
365.1,1.1095,NaN,NaN,3
366.0,1.1094,NaN,NaN,3
367.0,1.1100,NaN,NaN,3
368.0,1.1096,NaN,NaN,3
368.9,1.1066,NaN,NaN,3
369.9,1.0974,NaN,NaN,3
370.9,1.0870,NaN,NaN,3
371.9,1.0733,NaN,NaN,3
373.0,1.0587,NaN,NaN,4
374.1,1.0493,NaN,NaN,3
375.1,1.0411,NaN,NaN,3
376.1,1.0262,NaN,NaN,3
377.0,1.0189,NaN,NaN,3
378.0,1.0086,NaN,NaN,3
379.0,1.0017,NaN,NaN,3
379.9,0.9980,NaN,NaN,3
380.9,0.9943,NaN,NaN,3
381.9,0.9893,NaN,NaN,3
382.9,0.9836,NaN,NaN,3
384.0,0.9773,NaN,NaN,4
385.1,0.9676,NaN,NaN,3
386.1,0.9614,NaN,NaN,3
387.1,0.9600,NaN,NaN,3
388.0,0.9604,NaN,NaN,3
389.0,0.9579,NaN,NaN,3
390.0,0.9550,NaN,NaN,3
391.0,0.9544,NaN,NaN,3
391.9,0.9530,NaN,NaN,3
392.9,0.9563,NaN,NaN,3
393.9,0.9541,NaN,NaN,3
394.9,0.9517,NaN,NaN,3
396.0,0.9489,NaN,NaN,4
397.1,0.9456,NaN,NaN,3
398.1,0.9445,NaN,NaN,3
399.1,0.9386,NaN,NaN,3
400.0,0.9288,NaN,NaN,3
401.0,0.9216,NaN,NaN,3
402.0,0.9116,NaN,NaN,3
403.0,0.9085,NaN,NaN,3
403.9,0.9028,NaN,NaN,3
404.9,0.8968,NaN,NaN,3
405.9,0.8935,NaN,NaN,3
407.0,0.8902,NaN,NaN,4
408.1,0.8909,NaN,NaN,3
409.1,0.8952,NaN,NaN,3
410.1,0.8904,NaN,NaN,3
411.0,0.8802,NaN,NaN,3
412.0,0.8689,NaN,NaN,3
413.0,0.8566,NaN,NaN,3
414.0,0.8521,NaN,NaN,3
414.9,0.8506,NaN,NaN,3
415.9,0.8398,NaN,NaN,3
416.9,0.8280,NaN,NaN,3
417.9,0.8250,NaN,NaN,3
419.0,0.8294,NaN,NaN,4
420.1,0.8239,NaN,NaN,3
421.1,0.8180,NaN,NaN,3
422.1,0.8144,NaN,NaN,3
423.1,0.8079,NaN,NaN,3
424.0,0.8077,NaN,NaN,3
425.0,0.8069,NaN,NaN,3
426.0,0.8072,NaN,NaN,3
426.9,0.8029,NaN,NaN,3
427.9,0.7906,NaN,NaN,3
428.9,0.7895,NaN,NaN,3
429.9,0.7939,NaN,NaN,3
431.0,0.7851,NaN,NaN,4
432.1,0.7714,NaN,NaN,3
433.1,0.7512,NaN,NaN,3
434.1,0.7502,NaN,NaN,3
435.0,0.7529,NaN,NaN,3
436.0,0.8001,NaN,NaN,3
437.0,0.8334,NaN,NaN,3
438.0,0.8338,NaN,NaN,3
438.9,0.8335,NaN,NaN,3
439.9,0.8326,NaN,NaN,3
440.9,0.8309,NaN,NaN,3
442.0,0.8212,NaN,NaN,4
443.1,0.8150,NaN,NaN,3
444.1,0.8022,NaN,NaN,3
445.1,0.7988,NaN,NaN,3
446.1,0.7987,NaN,NaN,3
447.0,0.7980,NaN,NaN,3
448.0,0.7968,NaN,NaN,3
449.0,0.7899,NaN,NaN,3
450.0,0.7859,NaN,NaN,3
450.9,0.7801,NaN,NaN,3
451.9,0.7738,NaN,NaN,3
452.9,0.7691,NaN,NaN,3
454.0,0.7690,NaN,NaN,4
455.1,0.7673,NaN,NaN,3
456.1,0.7655,NaN,NaN,3
457.1,0.7641,NaN,NaN,3
458.1,0.7645,NaN,NaN,3
459.0,0.7678,NaN,NaN,3
460.0,0.7656,NaN,NaN,3
461.0,0.7750,NaN,NaN,3
462.0,0.7726,NaN,NaN,3
462.9,0.7698,NaN,NaN,3
463.9,0.7683,NaN,NaN,3
464.9,0.7652,NaN,NaN,3
466.0,0.7501,NaN,NaN,4
467.1,0.7446,NaN,NaN,3
468.1,0.7324,NaN,NaN,3
469.1,0.7247,NaN,NaN,3
470.1,0.7197,NaN,NaN,3
471.0,0.7215,NaN,NaN,3
472.0,0.7205,NaN,NaN,3
473.0,0.7156,NaN,NaN,3
474.0,0.7125,NaN,NaN,3
474.9,0.7065,NaN,NaN,3
475.9,0.7002,NaN,NaN,3
476.9,0.7000,NaN,NaN,3
478.0,0.6979,NaN,NaN,4
479.1,0.6908,NaN,NaN,3
480.1,0.6769,NaN,NaN,3
481.1,0.6678,NaN,NaN,3
482.1,0.6602,NaN,NaN,3
483.0,0.6527,NaN,NaN,3
484.0,0.6436,NaN,NaN,3
485.0,0.6322,NaN,NaN,3
486.0,0.6311,NaN,NaN,3
486.9,0.6314,NaN,NaN,3
487.9,0.6341,NaN,NaN,3
488.9,0.6417,NaN,NaN,3
489.9,0.6442,NaN,NaN,3
491.0,0.6400,NaN,NaN,4
492.1,0.6438,NaN,NaN,3
493.1,0.6463,NaN,NaN,3
494.1,0.6491,NaN,NaN,3
495.1,0.6507,NaN,NaN,3
496.0,0.6509,NaN,NaN,3
497.0,0.6513,NaN,NaN,3
498.0,0.6512,NaN,NaN,3
498.9,0.6512,NaN,NaN,3
499.9,0.6507,NaN,NaN,3
500.9,0.6494,NaN,NaN,3
501.9,0.6446,NaN,NaN,3
503.0,0.6380,NaN,NaN,4
504.1,0.6300,NaN,NaN,3
505.1,0.6132,NaN,NaN,3
506.1,0.6089,NaN,NaN,3
507.1,0.6044,NaN,NaN,3
508.0,0.5961,NaN,NaN,3
509.0,0.5915,NaN,NaN,3
510.0,0.5866,NaN,NaN,3
511.0,0.5813,NaN,NaN,3
512.0,0.5793,NaN,NaN,3
512.9,0.5807,NaN,NaN,3
513.9,0.5811,NaN,NaN,3
514.9,0.5789,NaN,NaN,3
515.9,0.5768,NaN,NaN,3
517.0,0.5734,NaN,NaN,4
518.1,0.5671,NaN,NaN,3
519.1,0.5658,NaN,NaN,3
520.1,0.5636,NaN,NaN,3
521.1,0.5604,NaN,NaN,3
522.1,0.5572,NaN,NaN,3
523.0,0.5539,NaN,NaN,3
524.0,0.5484,NaN,NaN,3
525.0,0.5407,NaN,NaN,3
526.0,0.5297,NaN,NaN,3
526.9,0.5197,NaN,NaN,3
527.9,0.5176,NaN,NaN,3
528.9,0.5170,NaN,NaN,3
529.9,0.5096,NaN,NaN,3
531.0,0.5032,NaN,NaN,4
532.2,0.4955,NaN,NaN,3
533.1,0.4814,NaN,NaN,3
534.1,0.4757,NaN,NaN,3
535.1,0.4764,NaN,NaN,3
536.0,0.4747,NaN,NaN,3
537.0,0.4728,NaN,NaN,3
538.0,0.4706,NaN,NaN,3
539.0,0.4687,NaN,NaN,3
540.0,0.4677,NaN,NaN,3
540.9,0.4668,NaN,NaN,3
541.9,0.4663,NaN,NaN,3
542.9,0.4685,NaN,NaN,3
543.9,0.4733,NaN,NaN,3
545.0,0.4812,NaN,NaN,4
546.1,0.4818,NaN,NaN,3
547.1,0.4831,NaN,NaN,3
548.1,0.4926,NaN,NaN,3
549.1,0.4989,NaN,NaN,3
550.1,0.4965,NaN,NaN,3
551.0,0.4942,NaN,NaN,3
552.0,0.4890,NaN,NaN,3
553.0,0.4821,NaN,NaN,3
554.0,0.4862,NaN,NaN,3
555.0,0.4844,NaN,NaN,3
555.9,0.4814,NaN,NaN,3
556.9,0.4759,NaN,NaN,3
557.9,0.4728,NaN,NaN,3
558.9,0.4713,NaN,NaN,3
559.9,0.4709,NaN,NaN,3
561.0,0.4702,NaN,NaN,4
562.1,0.4687,NaN,NaN,3
563.1,0.4634,NaN,NaN,3
564.1,0.4591,NaN,NaN,3
565.1,0.4555,NaN,NaN,3
566.1,0.4525,NaN,NaN,3
567.0,0.4497,NaN,NaN,3
568.0,0.4472,NaN,NaN,3
569.0,0.4444,NaN,NaN,3
570.0,0.4386,NaN,NaN,3
571.0,0.4335,NaN,NaN,3
571.9,0.4304,NaN,NaN,3
572.9,0.4283,NaN,NaN,3
573.9,0.4263,NaN,NaN,3
574.9,0.4242,NaN,NaN,3
575.9,0.4225,NaN,NaN,3
576.8,0.4222,NaN,NaN,3
578.0,0.4222,NaN,NaN,4
579.1,0.4258,NaN,NaN,3
580.1,0.4252,NaN,NaN,3
581.1,0.4240,NaN,NaN,3
582.1,0.4223,NaN,NaN,3
583.1,0.4206,NaN,NaN,3
584.1,0.4163,NaN,NaN,3
585.0,0.4132,NaN,NaN,3
586.0,0.4091,NaN,NaN,3
587.0,0.4075,NaN,NaN,3
588.0,0.4011,NaN,NaN,3
589.0,0.3952,NaN,NaN,3
590.0,0.3954,NaN,NaN,3
591.0,0.3881,NaN,NaN,3
591.9,0.3833,NaN,NaN,3
592.9,0.3752,NaN,NaN,3
593.9,0.3720,NaN,NaN,3
594.9,0.3691,NaN,NaN,3
595.9,0.3670,NaN,NaN,3
596.9,0.3673,NaN,NaN,3
597.8,0.3703,NaN,NaN,3
599.0,0.3765,NaN,NaN,4
600.1,0.3758,NaN,NaN,3
601.1,0.3731,NaN,NaN,3
602.1,0.3690,NaN,NaN,3
603.1,0.3648,NaN,NaN,3
604.1,0.3602,NaN,NaN,3
605.1,0.3562,NaN,NaN,3
606.1,0.3571,NaN,NaN,3
607.1,0.3556,NaN,NaN,3
608.0,0.3541,NaN,NaN,3
609.0,0.3519,NaN,NaN,3
610.0,0.3537,NaN,NaN,3
611.0,0.3541,NaN,NaN,3
612.0,0.3521,NaN,NaN,3
613.0,0.3515,NaN,NaN,3
614.0,0.3507,NaN,NaN,3
615.0,0.3487,NaN,NaN,3
615.9,0.3488,NaN,NaN,3
616.9,0.3457,NaN,NaN,3
617.9,0.3452,NaN,NaN,3
618.9,0.3421,NaN,NaN,3
619.9,0.3393,NaN,NaN,3
620.9,0.3292,NaN,NaN,3
621.9,0.3227,NaN,NaN,3
622.9,0.3130,NaN,NaN,3
623.8,0.3024,NaN,NaN,3
625.0,0.2932,NaN,NaN,4
626.1,0.2908,NaN,NaN,3
627.1,0.2906,NaN,NaN,3
628.1,0.2942,NaN,NaN,3
629.1,0.3039,NaN,NaN,3
630.1,0.3104,NaN,NaN,3
631.1,0.3093,NaN,NaN,3
632.1,0.3058,NaN,NaN,3
633.1,0.3019,NaN,NaN,3
634.1,0.3047,NaN,NaN,3
635.1,0.3064,NaN,NaN,3
636.0,0.3092,NaN,NaN,3
637.0,0.3100,NaN,NaN,3
638.0,0.3050,NaN,NaN,3
639.0,0.2964,NaN,NaN,3
640.0,0.2934,NaN,NaN,3
641.0,0.2852,NaN,NaN,3
642.0,0.2728,NaN,NaN,3
643.0,0.2678,NaN,NaN,3
644.0,0.2616,NaN,NaN,3
645.0,0.2600,NaN,NaN,3
646.0,0.2585,NaN,NaN,3
647.0,0.2580,NaN,NaN,3
647.9,0.2556,NaN,NaN,3
648.9,0.2558,NaN,NaN,3
649.9,0.2571,NaN,NaN,3
650.9,0.2588,NaN,NaN,3
651.9,0.2556,NaN,NaN,3
652.9,0.2486,NaN,NaN,3
653.9,0.2425,NaN,NaN,3
654.9,0.2399,NaN,NaN,3
655.9,0.2378,NaN,NaN,3
656.9,0.2365,NaN,NaN,3
657.9,0.2350,NaN,NaN,3
658.9,0.2338,NaN,NaN,3
659.9,0.2304,NaN,NaN,3
660.9,0.2284,NaN,NaN,3
661.9,0.2270,NaN,NaN,3
662.9,0.2257,NaN,NaN,3
663.9,0.2246,NaN,NaN,3
664.9,0.2243,NaN,NaN,3
665.9,0.2225,NaN,NaN,3
666.9,0.2237,NaN,NaN,3
667.9,0.2233,NaN,NaN,3
668.9,0.2178,NaN,NaN,3
669.9,0.2144,NaN,NaN,3
670.9,0.2140,NaN,NaN,3
671.9,0.2114,NaN,NaN,3
672.9,0.2122,NaN,NaN,3
673.9,0.2123,NaN,NaN,3
674.9,0.2091,NaN,NaN,3
675.8,0.2073,NaN,NaN,3
676.8,0.2068,NaN,NaN,3
677.8,0.2062,NaN,NaN,3
678.9,0.2071,NaN,NaN,3
679.9,0.2067,NaN,NaN,3
680.9,0.2046,NaN,NaN,3
681.9,0.2029,NaN,NaN,3
682.9,0.2020,NaN,NaN,3
683.9,0.2004,NaN,NaN,3
684.9,0.1993,NaN,NaN,3
685.9,0.2004,NaN,NaN,3
686.9,0.2005,NaN,NaN,3
687.9,0.2054,NaN,NaN,3
688.9,0.2046,NaN,NaN,3
689.9,0.2033,NaN,NaN,3
690.9,0.1970,NaN,NaN,3
691.9,0.1896,NaN,NaN,3
692.9,0.1819,NaN,NaN,3
693.9,0.1714,NaN,NaN,3
694.9,0.1671,NaN,NaN,3
695.9,0.1632,NaN,NaN,3
696.9,0.1581,NaN,NaN,3
697.9,0.1561,NaN,NaN,3
699.0,0.1585,NaN,NaN,3
700.0,0.1579,NaN,NaN,3
701.0,0.1539,NaN,NaN,3
702.0,0.1466,NaN,NaN,3
703.0,0.1457,NaN,NaN,3
704.0,0.1485,NaN,NaN,3
705.0,0.1453,NaN,NaN,3
706.0,0.1428,NaN,NaN,3
707.0,0.1425,NaN,NaN,3
708.0,0.1425,NaN,NaN,3
709.1,0.1435,NaN,NaN,3
710.1,0.1428,NaN,NaN,3
711.1,0.1404,NaN,NaN,3
712.1,0.1492,NaN,NaN,3
713.1,0.1534,NaN,NaN,3
714.1,0.1469,NaN,NaN,3
715.1,0.1404,NaN,NaN,3
716.1,0.1421,NaN,NaN,3
717.2,0.1403,NaN,NaN,3
718.0,0.1387,NaN,NaN,2
718.8,0.1358,NaN,NaN,3
719.9,0.1318,NaN,NaN,3
720.9,0.1269,NaN,NaN,3
721.9,0.1250,NaN,NaN,3
