695.9,0.0542,34.8793,NaN,3
697.0,0.0532,34.8792,NaN,4
698.1,0.0523,34.8790,NaN,3
699.0,0.0475,34.8791,NaN,3
699.9,0.0465,34.8789,NaN,3
701.0,0.0525,34.8795,NaN,4
702.1,0.0664,34.8811,NaN,3
703.0,0.0610,34.8808,NaN,3
704.0,0.0630,34.8807,NaN,3
704.9,0.0648,34.8808,NaN,3
706.0,0.0629,34.8809,NaN,4
707.0,0.0445,34.8801,NaN,3
708.0,0.0304,34.8793,NaN,3
708.9,0.0290,34.8790,NaN,3
710.0,0.0245,34.8791,NaN,4
711.1,0.0219,34.8790,NaN,3
712.0,0.0231,34.8789,NaN,3
712.9,0.0214,34.8791,NaN,3
714.0,0.0200,34.8789,NaN,4
715.1,0.0195,34.8789,NaN,3
716.0,0.0211,34.8795,NaN,3
716.9,0.0197,34.8797,NaN,3
718.0,0.0185,34.8795,NaN,4
719.1,0.0182,34.8796,NaN,3
720.0,0.0218,34.8799,NaN,3
720.9,0.0307,34.8806,NaN,3
722.0,0.0352,34.8811,NaN,4
723.1,0.0389,34.8811,NaN,3
724.0,0.0391,34.8813,NaN,3
725.0,0.0398,34.8811,NaN,3
725.9,0.0348,34.8810,NaN,3
727.0,0.0316,34.8807,NaN,4
728.1,0.0313,34.8806,NaN,3
729.0,0.0310,34.8810,NaN,3
729.9,0.0603,34.8834,NaN,3
731.0,0.0763,34.8859,NaN,4
732.1,0.0755,34.8860,NaN,3
733.0,0.0776,34.8859,NaN,3
734.0,0.0821,34.8863,NaN,3
735.0,0.0840,34.8866,NaN,4
736.1,0.0841,34.8870,NaN,3
737.0,0.0844,34.8871,NaN,3
738.0,0.0857,34.8876,NaN,3
739.0,0.0802,34.8878,NaN,4
740.1,0.0623,34.8869,NaN,3
741.0,0.0621,34.8870,NaN,3
742.0,0.0686,34.8878,NaN,3
742.9,0.0687,34.8880,NaN,3
744.0,0.0697,34.8881,NaN,4
745.1,0.0729,34.8883,NaN,3
746.0,0.0754,34.8887,NaN,3
746.9,0.0766,34.8889,NaN,3
748.0,0.0768,34.8891,NaN,4
749.1,0.0755,34.8893,NaN,3
750.0,0.0740,34.8894,NaN,3
750.9,0.0735,34.8893,NaN,3
752.0,0.0732,34.8895,NaN,4
753.1,0.0733,34.8893,NaN,3
754.0,0.0725,34.8896,NaN,3
754.9,0.0708,34.8897,NaN,3
756.0,0.0699,34.8898,NaN,4
757.1,0.0691,34.8897,NaN,3
758.0,0.0676,34.8900,NaN,3
758.9,0.0664,34.8902,NaN,3
760.0,0.0656,34.8901,NaN,4
761.0,0.0650,34.8903,NaN,4
761.7,0.0651,34.8904,NaN,5
