168.1,0.1112,34.6671,NaN,3
169.1,0.1644,34.6723,NaN,3
170.0,0.1913,34.6790,NaN,3
171.0,0.2501,34.6876,NaN,3
172.0,0.2498,34.6905,NaN,3
172.9,0.2494,34.6918,NaN,3
173.9,0.2878,34.6970,NaN,3
175.0,0.3046,34.7039,NaN,4
176.1,0.3445,34.7116,NaN,3
177.1,0.4089,34.7232,NaN,3
178.0,0.4297,34.7289,NaN,3
179.0,0.4297,34.7303,NaN,3
179.9,0.4297,34.7311,NaN,3
180.9,0.4303,34.7317,NaN,3
182.0,0.4614,34.7338,NaN,4
183.1,0.5369,34.7495,NaN,3
184.1,0.6344,34.7633,NaN,3
185.1,0.6700,34.7764,NaN,3
186.0,0.8102,34.7997,NaN,3
187.0,0.8386,34.8039,NaN,3
187.9,0.8383,34.8041,NaN,3
188.9,0.8377,34.8043,NaN,3
190.0,0.8389,34.8043,NaN,4
191.1,0.8390,34.8047,NaN,3
192.1,0.8389,34.8051,NaN,3
193.0,0.8390,34.8054,NaN,3
194.0,0.8389,34.8056,NaN,3
194.9,0.8380,34.8059,NaN,3
195.9,0.8372,34.8059,NaN,3
196.9,0.8371,34.8061,NaN,3
198.0,0.8385,34.8080,NaN,4
199.1,0.9423,34.8173,NaN,3
200.1,0.9624,34.8225,NaN,3
201.0,0.9618,34.8228,NaN,3
202.0,0.9622,34.8226,NaN,3
202.9,0.9626,34.8225,NaN,3
203.9,0.9634,34.8228,NaN,3
205.0,0.9593,34.8217,NaN,4
206.1,0.9448,34.8217,NaN,3
207.1,0.9445,34.8215,NaN,3
208.0,0.9450,34.8217,NaN,3
209.0,0.9440,34.8218,NaN,3
209.9,0.9427,34.8218,NaN,3
210.9,0.9423,34.8217,NaN,3
212.0,0.9419,34.8216,NaN,4
213.1,0.9412,34.8215,NaN,3
214.1,0.9412,34.8215,NaN,3
215.1,0.9406,34.8216,NaN,3
216.0,0.9396,34.8217,NaN,3
217.0,0.9393,34.8215,NaN,3
217.9,0.9394,34.8215,NaN,3
218.9,0.9397,34.8215,NaN,3
220.0,0.9399,34.8218,NaN,4
221.1,0.9420,34.8217,NaN,3
222.1,0.9420,34.8217,NaN,3
223.0,0.9424,34.8217,NaN,3
224.0,0.9425,34.8218,NaN,3
225.0,0.9423,34.8217,NaN,3
225.9,0.9432,34.8216,NaN,3
226.9,0.9441,34.8219,NaN,3
228.0,0.9444,34.8217,NaN,4
229.1,0.9442,34.8217,NaN,3
230.0,0.9444,34.8216,NaN,3
231.0,0.9446,34.8215,NaN,3
232.0,0.9442,34.8217,NaN,3
232.9,0.9443,34.8213,NaN,3
233.9,0.9441,34.8215,NaN,3
235.0,0.9441,34.8212,NaN,4
236.1,0.9430,34.8214,NaN,3
237.1,0.9361,34.8212,NaN,3
238.0,0.9286,34.8207,NaN,3
239.0,0.9193,34.8203,NaN,3
239.9,0.9160,34.8200,NaN,3
240.9,0.9133,34.8201,NaN,3
242.0,0.9117,34.8203,NaN,4
243.1,0.9108,34.8201,NaN,3
244.1,0.9086,34.8204,NaN,3
245.0,0.9062,34.8204,NaN,3
246.0,0.9018,34.8208,NaN,3
246.9,0.9000,34.8206,NaN,3
247.9,0.8984,34.8212,NaN,3
248.9,0.8976,34.8213,NaN,3
250.0,0.8978,34.8219,NaN,4
251.1,0.8979,34.8224,NaN,3
252.1,0.8992,34.8229,NaN,3
253.0,0.8993,34.8234,NaN,3
254.0,0.8994,34.8241,NaN,3
254.9,0.9154,34.8276,NaN,3
255.9,0.9498,34.8327,NaN,3
257.0,0.9852,34.8360,NaN,4
258.1,1.0075,34.8412,NaN,3
259.1,1.0312,34.8424,NaN,3
260.1,1.0324,34.8436,NaN,3
261.0,1.0532,34.8477,NaN,3
262.0,1.0696,34.8490,NaN,3
262.9,1.0857,34.8518,NaN,3
263.9,1.1069,34.8542,NaN,3
264.9,1.1311,34.8576,NaN,3
266.0,1.1401,34.8586,NaN,4
267.1,1.1585,34.8600,NaN,3
268.1,1.1726,34.8629,NaN,3
269.0,1.1872,34.8637,NaN,3
270.0,1.1871,34.8639,NaN,3
270.9,1.1868,34.8640,NaN,3
271.9,1.1864,34.8638,NaN,3
272.9,1.1862,34.8636,NaN,3
274.0,1.1858,34.8638,NaN,4
275.1,1.1846,34.8637,NaN,3
276.1,1.1836,34.8635,NaN,3
277.0,1.1820,34.8633,NaN,3
278.0,1.1771,34.8629,NaN,3
279.0,1.1683,34.8628,NaN,3
279.9,1.1649,34.8625,NaN,3
280.9,1.1588,34.8622,NaN,3
282.0,1.1604,34.8626,NaN,4
283.1,1.1625,34.8629,NaN,3
284.1,1.1606,34.8626,NaN,3
285.1,1.1595,34.8623,NaN,3
286.0,1.1585,34.8623,NaN,3
287.0,1.1573,34.8619,NaN,3
287.9,1.1543,34.8615,NaN,3
288.9,1.1505,34.8615,NaN,3
290.0,1.1465,34.8613,NaN,4
291.1,1.1442,34.8607,NaN,3
292.1,1.1379,34.8604,NaN,3
293.1,1.1320,34.8603,NaN,3
294.0,1.1291,34.8598,NaN,3
295.0,1.1234,34.8596,NaN,3
295.9,1.1194,34.8592,NaN,3
296.9,1.1112,34.8583,NaN,3
297.9,1.0962,34.8580,NaN,3
299.0,1.0881,34.8578,NaN,4
300.1,1.0832,34.8576,NaN,3
301.1,1.0730,34.8568,NaN,3
302.0,1.0613,34.8569,NaN,3
303.0,1.0528,34.8564,NaN,3
304.0,1.0454,34.8563,NaN,3
304.9,1.0410,34.8558,NaN,3
305.9,1.0357,34.8559,NaN,3
307.0,1.0275,34.8555,NaN,4
308.1,1.0184,34.8554,NaN,3
309.1,1.0111,34.8551,NaN,3
310.1,1.0064,34.8552,NaN,3
311.0,1.0096,34.8557,NaN,3
312.0,1.0162,34.8559,NaN,3
313.0,1.0144,34.8558,NaN,3
313.9,1.0014,34.8558,NaN,3
314.9,0.9905,34.8567,NaN,3
316.0,0.9866,34.8567,NaN,4
317.1,0.9767,34.8567,NaN,3
318.1,0.9707,34.8575,NaN,3
319.0,0.9634,34.8574,NaN,3
320.0,0.9570,34.8571,NaN,3
321.0,0.9483,34.8578,NaN,3
321.9,0.9595,34.8600,NaN,3
322.9,0.9796,34.8617,NaN,3
323.9,0.9795,34.8624,NaN,3
325.0,0.9818,34.8629,NaN,4
326.1,1.0004,34.8677,NaN,3
327.1,1.0260,34.8679,NaN,3
328.0,1.0287,34.8684,NaN,3
329.0,1.0337,34.8689,NaN,3
330.0,1.0399,34.8699,NaN,3
330.9,1.0388,34.8711,NaN,3
331.9,1.0460,34.8728,NaN,3
332.9,1.0543,34.8738,NaN,3
334.0,1.0567,34.8748,NaN,4
335.1,1.0582,34.8751,NaN,3
336.1,1.0581,34.8755,NaN,3
337.1,1.0586,34.8754,NaN,3
338.0,1.0594,34.8756,NaN,3
339.0,1.0582,34.8760,NaN,3
339.9,1.0516,34.8760,NaN,3
340.9,1.0459,34.8757,NaN,3
341.9,1.0402,34.8755,NaN,3
343.0,1.0345,34.8756,NaN,4
344.1,1.0307,34.8760,NaN,3
345.1,1.0288,34.8760,NaN,3
346.1,1.0253,34.8759,NaN,3
347.0,1.0199,34.8757,NaN,3
348.0,1.0130,34.8754,NaN,3
348.9,1.0064,34.8762,NaN,3
349.9,1.0115,34.8768,NaN,3
350.9,1.0193,34.8782,NaN,3
352.0,1.0233,34.8788,NaN,4
353.1,1.0244,34.8788,NaN,3
354.1,1.0217,34.8789,NaN,3
355.1,1.0194,34.8789,NaN,3
356.0,1.0172,34.8790,NaN,3
357.0,1.0135,34.8783,NaN,3
358.0,1.0001,34.8788,NaN,3
358.9,1.0020,34.8785,NaN,3
359.9,1.0040,34.8786,NaN,3
361.0,0.9986,34.8783,NaN,4
362.1,0.9908,34.8783,NaN,3
363.1,0.9872,34.8780,NaN,3
364.1,0.9865,34.8775,NaN,3
365.0,0.9776,34.8775,NaN,3
366.0,0.9729,34.8775,NaN,3
367.0,0.9710,34.8774,NaN,3
367.9,0.9672,34.8771,NaN,3
368.9,0.9616,34.8772,NaN,3
370.0,0.9618,34.8774,NaN,4
371.1,0.9585,34.8768,NaN,3
372.1,0.9503,34.8770,NaN,3
373.1,0.9476,34.8767,NaN,3
374.0,0.9403,34.8765,NaN,3
375.0,0.9374,34.8763,NaN,3
376.0,0.9287,34.8755,NaN,3
376.9,0.9168,34.8756,NaN,3
377.9,0.9128,34.8756,NaN,3
378.9,0.9126,34.8760,NaN,3
380.0,0.9043,34.8755,NaN,4
381.1,0.8909,34.8755,NaN,3
382.1,0.8824,34.8750,NaN,3
383.0,0.8782,34.8750,NaN,3
384.0,0.8732,34.8747,NaN,3
385.0,0.8634,34.8744,NaN,3
385.9,0.8575,34.8738,NaN,3
386.9,0.8518,34.8735,NaN,3
387.9,0.8420,34.8741,NaN,3
389.0,0.8371,34.8738,NaN,4
390.1,0.8347,34.8738,NaN,3
391.1,0.8338,34.8737,NaN,3
392.1,0.8268,34.8734,NaN,3
393.0,0.8212,34.8733,NaN,3
394.0,0.8165,34.8731,NaN,3
395.0,0.8117,34.8727,NaN,3
396.0,0.8053,34.8727,NaN,3
396.9,0.8013,34.8724,NaN,3
397.9,0.7940,34.8722,NaN,3
399.0,0.7879,34.8722,NaN,4
400.1,0.7855,34.8721,NaN,3
401.1,0.7867,34.8720,NaN,3
402.1,0.7858,34.8717,NaN,3
403.0,0.7803,34.8714,NaN,3
404.0,0.7722,34.8713,NaN,3
405.0,0.7693,34.8712,NaN,3
405.9,0.7669,34.8707,NaN,3
406.9,0.7573,34.8704,NaN,3
407.9,0.7482,34.8698,NaN,3
409.0,0.7317,34.8695,NaN,4
410.1,0.7203,34.8689,NaN,3
411.1,0.7080,34.8691,NaN,3
412.1,0.7026,34.8686,NaN,3
413.0,0.6980,34.8687,NaN,3
414.0,0.6882,34.8681,NaN,3
415.0,0.6848,34.8685,NaN,3
415.9,0.6851,34.8690,NaN,3
416.9,0.6803,34.8693,NaN,3
417.9,0.6791,34.8690,NaN,3
419.0,0.6726,34.8691,NaN,4
420.1,0.6716,34.8690,NaN,3
421.1,0.6706,34.8692,NaN,3
422.1,0.6742,34.8696,NaN,3
423.0,0.6721,34.8698,NaN,3
424.0,0.6661,34.8702,NaN,3
425.0,0.6694,34.8707,NaN,3
426.0,0.6691,34.8703,NaN,3
426.9,0.6608,34.8704,NaN,3
427.9,0.6540,34.8705,NaN,3
428.9,0.6530,34.8707,NaN,3
430.0,0.6505,34.8709,NaN,4
431.1,0.6515,34.8712,NaN,3
432.1,0.6526,34.8714,NaN,3
433.1,0.6512,34.8716,NaN,3
434.0,0.6511,34.8722,NaN,3
435.0,0.6505,34.8729,NaN,3
436.0,0.6538,34.8733,NaN,3
437.0,0.6537,34.8735,NaN,3
437.9,0.6585,34.8735,NaN,3
438.9,0.6605,34.8745,NaN,3
439.9,0.6586,34.8747,NaN,3
441.0,0.6544,34.8749,NaN,4
442.1,0.6499,34.8753,NaN,3
443.1,0.6482,34.8754,NaN,3
444.1,0.6458,34.8755,NaN,3
445.1,0.6434,34.8757,NaN,3
446.0,0.6428,34.8755,NaN,3
447.0,0.6429,34.8754,NaN,3
448.0,0.6409,34.8754,NaN,3
448.9,0.6392,34.8756,NaN,3
449.9,0.6394,34.8760,NaN,3
450.9,0.6356,34.8758,NaN,3
451.9,0.6314,34.8760,NaN,3
453.0,0.6281,34.8758,NaN,4
454.1,0.6250,34.8757,NaN,3
455.1,0.6227,34.8754,NaN,3
456.1,0.6194,34.8753,NaN,3
457.0,0.6163,34.8753,NaN,3
458.0,0.6121,34.8751,NaN,3
459.0,0.6098,34.8752,NaN,3
460.0,0.6074,34.8752,NaN,3
460.9,0.6059,34.8751,NaN,3
461.9,0.6017,34.8748,NaN,3
462.9,0.5969,34.8750,NaN,3
464.0,0.5913,34.8749,NaN,4
465.1,0.5890,34.8748,NaN,3
466.1,0.5923,34.8750,NaN,3
467.1,0.5908,34.8750,NaN,3
468.1,0.5845,34.8748,NaN,3
469.0,0.5762,34.8746,NaN,3
470.0,0.5789,34.8747,NaN,3
471.0,0.5784,34.8748,NaN,3
472.0,0.5786,34.8748,NaN,3
472.9,0.5768,34.8748,NaN,3
473.9,0.5743,34.8745,NaN,3
474.9,0.5713,34.8742,NaN,3
476.0,0.5652,34.8739,NaN,4
477.1,0.5616,34.8737,NaN,3
478.1,0.5497,34.8730,NaN,3
479.1,0.5346,34.8731,NaN,3
480.1,0.5318,34.8732,NaN,3
481.0,0.5324,34.8727,NaN,3
482.0,0.5248,34.8728,NaN,3
483.0,0.5189,34.8729,NaN,3
484.0,0.5150,34.8731,NaN,3
484.9,0.5132,34.8728,NaN,3
485.9,0.5110,34.8727,NaN,3
486.9,0.5089,34.8727,NaN,3
487.9,0.5056,34.8726,NaN,3
489.0,0.5019,34.8729,NaN,4
490.1,0.4966,34.8729,NaN,3
491.1,0.4936,34.8722,NaN,3
492.1,0.4855,34.8726,NaN,3
493.1,0.4846,34.8723,NaN,3
494.0,0.4813,34.8727,NaN,3
495.0,0.4799,34.8723,NaN,3
496.0,0.4774,34.8721,NaN,3
497.0,0.4694,34.8720,NaN,3
497.9,0.4667,34.8722,NaN,3
498.9,0.4635,34.8725,NaN,3
499.9,0.4584,34.8725,NaN,3
500.9,0.4549,34.8723,NaN,3
501.9,0.4525,34.8719,NaN,3
503.0,0.4457,34.8718,NaN,4
504.1,0.4385,34.8715,NaN,3
505.1,0.4307,34.8715,NaN,3
506.1,0.4274,34.8717,NaN,3
507.1,0.4282,34.8716,NaN,3
508.0,0.4246,34.8715,NaN,3
509.0,0.4216,34.8713,NaN,3
510.0,0.4196,34.8710,NaN,3
511.0,0.4113,34.8713,NaN,3
512.0,0.4080,34.8713,NaN,3
512.9,0.4058,34.8714,NaN,3
513.9,0.4033,34.8713,NaN,3
514.9,0.3988,34.8712,NaN,3
515.9,0.3943,34.8714,NaN,3
516.9,0.3917,34.8714,NaN,3
518.0,0.3909,34.8714,NaN,4
519.1,0.3898,34.8714,NaN,3
520.1,0.3891,34.8713,NaN,3
521.1,0.3872,34.8711,NaN,3
522.1,0.3773,34.8713,NaN,3
523.1,0.3725,34.8709,NaN,3
524.0,0.3647,34.8708,NaN,3
525.0,0.3600,34.8715,NaN,3
526.0,0.3618,34.8712,NaN,3
527.0,0.3587,34.8711,NaN,3
528.0,0.3565,34.8712,NaN,3
528.9,0.3549,34.8710,NaN,3
529.9,0.3520,34.8709,NaN,3
530.9,0.3469,34.8707,NaN,3
531.9,0.3440,34.8707,NaN,3
532.9,0.3427,34.8706,NaN,3
533.9,0.3358,34.8705,NaN,3
535.0,0.3349,34.8706,NaN,4
536.1,0.3357,34.8707,NaN,3
537.1,0.3354,34.8707,NaN,3
538.1,0.3337,34.8711,NaN,3
539.1,0.3316,34.8712,NaN,3
540.1,0.3292,34.8708,NaN,3
541.0,0.3268,34.8708,NaN,3
542.0,0.3189,34.8703,NaN,3
543.0,0.3117,34.8704,NaN,3
544.0,0.3085,34.8703,NaN,3
545.0,0.3046,34.8703,NaN,3
546.0,0.3006,34.8699,NaN,3
546.9,0.2946,34.8702,NaN,3
547.9,0.2922,34.8698,NaN,3
548.9,0.2871,34.8699,NaN,3
549.9,0.2838,34.8698,NaN,3
550.9,0.2813,34.8699,NaN,3
551.9,0.2802,34.8700,NaN,3
552.9,0.2803,34.8702,NaN,3
554.0,0.2802,34.8703,NaN,4
555.1,0.2849,34.8708,NaN,3
556.1,0.2860,34.8709,NaN,3
557.1,0.2841,34.8710,NaN,3
558.1,0.2821,34.8711,NaN,3
559.1,0.2830,34.8711,NaN,3
560.1,0.2838,34.8715,NaN,3
561.1,0.2843,34.8717,NaN,3
562.0,0.2818,34.8715,NaN,3
563.0,0.2789,34.8716,NaN,3
564.0,0.2835,34.8717,NaN,3
565.0,0.2812,34.8718,NaN,3
566.0,0.2747,34.8716,NaN,3
567.0,0.2681,34.8719,NaN,3
567.9,0.2655,34.8721,NaN,3
568.9,0.2640,34.8721,NaN,3
569.9,0.2628,34.8721,NaN,3
570.9,0.2597,34.8723,NaN,3
571.9,0.2586,34.8725,NaN,3
572.9,0.2560,34.8723,NaN,3
573.9,0.2573,34.8727,NaN,3
574.8,0.2562,34.8727,NaN,3
576.0,0.2578,34.8727,NaN,4
577.1,0.2570,34.8728,NaN,3
578.1,0.2568,34.8730,NaN,3
579.1,0.2538,34.8726,NaN,3
580.1,0.2497,34.8729,NaN,3
581.1,0.2476,34.8725,NaN,3
582.1,0.2448,34.8724,NaN,3
583.1,0.2395,34.8721,NaN,3
584.0,0.2317,34.8727,NaN,3
585.0,0.2306,34.8724,NaN,3
586.0,0.2271,34.8725,NaN,3
587.0,0.2256,34.8724,NaN,3
588.0,0.2242,34.8725,NaN,3
589.0,0.2234,34.8724,NaN,3
590.0,0.2196,34.8724,NaN,3
591.0,0.2179,34.8727,NaN,3
591.9,0.2194,34.8724,NaN,3
592.9,0.2138,34.8725,NaN,3
593.9,0.2100,34.8726,NaN,3
594.9,0.2089,34.8728,NaN,3
595.9,0.2088,34.8727,NaN,3
596.9,0.2070,34.8728,NaN,3
597.9,0.2050,34.8728,NaN,3
598.9,0.2036,34.8728,NaN,3
599.9,0.2020,34.8726,NaN,3
600.9,0.2000,34.8729,NaN,3
601.8,0.1999,34.8727,NaN,3
603.0,0.2003,34.8728,NaN,4
604.2,0.2007,34.8729,NaN,3
605.1,0.2000,34.8730,NaN,3
606.1,0.1986,34.8732,NaN,3
607.1,0.1975,34.8728,NaN,3
608.1,0.1953,34.8731,NaN,3
609.1,0.1939,34.8728,NaN,3
610.1,0.1919,34.8728,NaN,3
611.1,0.1884,34.8729,NaN,3
612.1,0.1868,34.8727,NaN,3
613.1,0.1845,34.8725,NaN,3
614.1,0.1794,34.8725,NaN,3
615.0,0.1729,34.8724,NaN,3
616.0,0.1670,34.8721,NaN,3
617.0,0.1636,34.8724,NaN,3
618.0,0.1618,34.8725,NaN,3
619.0,0.1623,34.8724,NaN,3
620.0,0.1594,34.8724,NaN,3
621.0,0.1508,34.8723,NaN,3
622.0,0.1438,34.8719,NaN,3
623.0,0.1417,34.8720,NaN,3
624.0,0.1413,34.8719,NaN,3
625.0,0.1415,34.8722,NaN,3
626.0,0.1490,34.8718,NaN,3
627.0,0.1507,34.8730,NaN,3
627.9,0.1444,34.8722,NaN,3
628.9,0.1421,34.8721,NaN,3
629.9,0.1404,34.8719,NaN,3
630.9,0.1395,34.8716,NaN,3
631.9,0.1402,34.8719,NaN,3
632.9,0.1418,34.8718,NaN,3
633.9,0.1353,34.8716,NaN,3
634.9,0.1242,34.8716,NaN,3
635.9,0.1173,34.8714,NaN,3
636.9,0.1112,34.8712,NaN,3
637.9,0.1063,34.8712,NaN,3
638.9,0.1036,34.8710,NaN,3
639.9,0.1024,34.8709,NaN,3
640.9,0.1003,34.8711,NaN,3
641.9,0.0967,34.8707,NaN,3
642.9,0.0864,34.8706,NaN,3
643.9,0.0775,34.8708,NaN,3
644.9,0.0755,34.8708,NaN,3
645.9,0.0748,34.8709,NaN,3
646.9,0.0742,34.8708,NaN,3
647.9,0.0731,34.8707,NaN,3
648.9,0.0717,34.8710,NaN,3
649.9,0.0708,34.8710,NaN,3
650.8,0.0718,34.8711,NaN,3
651.8,0.0725,34.8713,NaN,3
652.8,0.0735,34.8714,NaN,3
653.8,0.0741,34.8718,NaN,3
654.8,0.0751,34.8720,NaN,3
655.8,0.0758,34.8724,NaN,3
656.8,0.0794,34.8724,NaN,3
657.9,0.0712,34.8723,NaN,3
658.9,0.0669,34.8726,NaN,3
659.9,0.0669,34.8727,NaN,3
660.9,0.0774,34.8733,NaN,3
661.9,0.0801,34.8738,NaN,3
662.9,0.0803,34.8740,NaN,3
663.9,0.0810,34.8741,NaN,3
664.9,0.0767,34.8742,NaN,3
665.9,0.0774,34.8745,NaN,3
666.9,0.0786,34.8748,NaN,3
667.9,0.0795,34.8749,NaN,3
668.9,0.0826,34.8752,NaN,3
669.9,0.0842,34.8757,NaN,3
670.9,0.0851,34.8756,NaN,3
671.9,0.0876,34.8757,NaN,3
672.9,0.0870,34.8761,NaN,3
673.9,0.0867,34.8762,NaN,3
674.9,0.0882,34.8764,NaN,3
675.9,0.0898,34.8764,NaN,3
676.9,0.0900,34.8769,NaN,3
677.9,0.0897,34.8770,NaN,3
678.9,0.0877,34.8770,NaN,3
680.0,0.0847,34.8772,NaN,3
681.0,0.0832,34.8772,NaN,3
682.0,0.0825,34.8772,NaN,3
683.0,0.0811,34.8773,NaN,3
684.0,0.0805,34.8773,NaN,3
685.0,0.0793,34.8773,NaN,3
686.0,0.0752,34.8776,NaN,3
687.0,0.0740,34.8776,NaN,3
688.0,0.0726,34.8776,NaN,3
689.0,0.0709,34.8775,NaN,3
690.1,0.0702,34.8776,NaN,3
691.1,0.0710,34.8775,NaN,3
692.1,0.0707,34.8779,NaN,3
693.1,0.0699,34.8778,NaN,3
694.1,0.0700,34.8778,NaN,3
