57.0,-1.3273,33.8428,NaN,4
58.1,-1.3399,33.8723,NaN,3
59.0,-1.3850,33.8916,NaN,3
60.0,-1.4961,33.9137,NaN,3
60.9,-1.4555,33.9331,NaN,3
62.0,-1.4768,33.9539,NaN,4
63.1,-1.4659,33.9736,NaN,3
64.1,-1.4734,33.9922,NaN,3
65.0,-1.4808,34.0064,NaN,3
66.0,-1.4810,34.0173,NaN,3
66.9,-1.4717,34.0314,NaN,3
68.0,-1.4878,34.0497,NaN,4
69.1,-1.4959,34.0707,NaN,3
70.0,-1.4925,34.0911,NaN,3
71.0,-1.4617,34.1109,NaN,3
71.9,-1.4062,34.1253,NaN,3
73.0,-1.3908,34.1413,NaN,4
74.1,-1.3784,34.1572,NaN,3
75.1,-1.3857,34.1662,NaN,3
76.0,-1.3976,34.1733,NaN,3
76.9,-1.4341,34.1834,NaN,3
77.9,-1.4391,34.1949,NaN,3
79.0,-1.4208,34.2070,NaN,4
80.1,-1.4020,34.2202,NaN,3
81.0,-1.3416,34.2298,NaN,3
82.0,-1.3001,34.2375,NaN,3
82.9,-1.3137,34.2448,NaN,3
84.0,-1.3289,34.2512,NaN,4
85.1,-1.3146,34.2600,NaN,3
86.1,-1.3102,34.2654,NaN,3
87.0,-1.3002,34.2706,NaN,3
87.9,-1.2794,34.2799,NaN,3
88.9,-1.2685,34.2869,NaN,3
90.0,-1.2855,34.2947,NaN,4
91.1,-1.2770,34.3018,NaN,3
92.0,-1.2478,34.3071,NaN,3
93.0,-1.2233,34.3127,NaN,3
93.9,-1.1919,34.3209,NaN,3
94.9,-1.1509,34.3280,NaN,3
96.0,-1.1274,34.3338,NaN,4
97.1,-1.1068,34.3408,NaN,3
98.0,-1.0999,34.3447,NaN,3
99.0,-1.0859,34.3524,NaN,3
99.9,-1.0812,34.3550,NaN,3
101.0,-1.0490,34.3623,NaN,4
102.1,-1.0338,34.3699,NaN,3
103.1,-1.0113,34.3755,NaN,3
104.0,-0.9969,34.3795,NaN,3
105.0,-0.9750,34.3864,NaN,3
105.9,-0.9492,34.3943,NaN,3
107.0,-0.9285,34.4016,NaN,4
108.1,-0.9110,34.4065,NaN,3
109.1,-0.8907,34.4130,NaN,3
110.0,-0.8778,34.4171,NaN,3
110.9,-0.8702,34.4201,NaN,3
111.9,-0.8387,34.4271,NaN,3
113.0,-0.8056,34.4337,NaN,4
114.1,-0.7710,34.4394,NaN,3
115.1,-0.7614,34.4429,NaN,3
116.0,-0.7064,34.4498,NaN,3
116.9,-0.7007,34.4518,NaN,3
117.9,-0.6577,34.4576,NaN,3
119.0,-0.6465,34.4620,NaN,4
120.1,-0.6184,34.4689,NaN,3
121.1,-0.5912,34.4771,NaN,3
122.0,-0.5910,34.4775,NaN,3
123.0,-0.5807,34.4789,NaN,3
123.9,-0.5503,34.4884,NaN,3
125.0,-0.5312,34.4911,NaN,4
126.1,-0.5043,34.4982,NaN,3
127.1,-0.4686,34.5012,NaN,3
128.0,-0.4628,34.5055,NaN,3
129.0,-0.4554,34.5068,NaN,3
129.9,-0.4295,34.5138,NaN,3
131.0,-0.4022,34.5180,NaN,4
132.1,-0.3805,34.5223,NaN,3
133.1,-0.3438,34.5329,NaN,3
134.0,-0.3370,34.5321,NaN,3
135.0,-0.2911,34.5442,NaN,3
135.9,-0.2914,34.5442,NaN,3
136.9,-0.2886,34.5451,NaN,3
138.0,-0.2407,34.5548,NaN,4
139.1,-0.2404,34.5558,NaN,3
140.0,-0.2018,34.5632,NaN,3
141.0,-0.1766,34.5691,NaN,3
141.9,-0.1762,34.5690,NaN,3
142.7,-0.1762,34.5708,NaN,2
144.0,-0.0939,34.5859,NaN,4
145.1,-0.0362,34.5961,NaN,3
146.1,-0.0360,34.5962,NaN,3
147.0,-0.0154,34.6000,NaN,3
148.0,0.0349,34.6118,NaN,3
148.9,0.0349,34.6121,NaN,3
150.0,0.0349,34.6127,NaN,4
151.1,0.0348,34.6133,NaN,3
152.1,0.0353,34.6138,NaN,3
153.0,0.0356,34.6142,NaN,3
154.0,0.0363,34.6148,NaN,3
154.9,0.0360,34.6154,NaN,3
155.9,0.0359,34.6155,NaN,3
157.0,0.0733,34.6219,NaN,4
158.1,0.1198,34.6328,NaN,3
159.0,0.1195,34.6334,NaN,3
160.0,0.1200,34.6336,NaN,3
160.9,0.1298,34.6335,NaN,3
161.9,0.2098,34.6569,NaN,3
163.0,0.2089,34.6574,NaN,4
164.1,0.2092,34.6589,NaN,3
165.2,0.2835,34.6736,NaN,2
166.0,0.2851,34.6740,NaN,3
167.0,0.2856,34.6745,NaN,3
167.9,0.2861,34.6754,NaN,3
168.9,0.2860,34.6759,NaN,3
170.0,0.2868,34.6765,NaN,4
171.1,0.3501,34.6924,NaN,3
172.0,0.3868,34.7029,NaN,3
173.0,0.3871,34.7036,NaN,3
173.9,0.3878,34.7052,NaN,3
174.9,0.4719,34.7220,NaN,3
176.0,0.5097,34.7325,NaN,4
177.1,0.5094,34.7335,NaN,3
178.1,0.5084,34.7344,NaN,3
179.0,0.5052,34.7349,NaN,3
180.0,0.5006,34.7348,NaN,3
180.9,0.5026,34.7345,NaN,3
182.2,0.6686,34.7727,NaN,1
183.0,0.7373,34.7861,NaN,4
184.1,0.8275,34.8026,NaN,3
185.0,0.8283,34.8024,NaN,3
186.0,0.8278,34.8031,NaN,3
187.0,0.8283,34.8029,NaN,3
187.9,0.8279,34.8033,NaN,3
189.0,0.8281,34.8034,NaN,4
190.1,0.8281,34.8038,NaN,3
191.1,0.8287,34.8041,NaN,3
192.0,0.8311,34.8047,NaN,3
193.0,0.8300,34.8047,NaN,3
193.9,0.8324,34.8055,NaN,3
194.9,0.8340,34.8062,NaN,3
196.0,0.8443,34.8076,NaN,4
197.1,0.8640,34.8096,NaN,3
198.1,0.8644,34.8091,NaN,3
199.0,0.8646,34.8103,NaN,3
200.0,0.9708,34.8243,NaN,3
200.9,0.9765,34.8252,NaN,3
201.9,0.9765,34.8252,NaN,3
203.0,0.9762,34.8253,NaN,4
204.1,0.9771,34.8252,NaN,3
205.1,0.9770,34.8251,NaN,3
206.0,0.9767,34.8252,NaN,3
207.0,0.9769,34.8252,NaN,3
207.9,0.9775,34.8252,NaN,3
208.9,0.9776,34.8254,NaN,3
210.0,0.9776,34.8253,NaN,4
211.1,0.9777,34.8253,NaN,3
212.1,0.9780,34.8253,NaN,3
213.0,0.9781,34.8252,NaN,3
214.0,0.9779,34.8254,NaN,3
214.9,0.9779,34.8254,NaN,3
215.9,0.9782,34.8253,NaN,3
217.0,0.9782,34.8254,NaN,4
218.1,0.9783,34.8253,NaN,3
219.1,0.9784,34.8252,NaN,3
220.0,0.9782,34.8255,NaN,3
221.0,0.9785,34.8253,NaN,3
221.9,0.9781,34.8256,NaN,3
222.9,0.9782,34.8256,NaN,3
224.0,0.9784,34.8256,NaN,4
225.1,0.9783,34.8257,NaN,3
226.1,0.9782,34.8259,NaN,3
227.0,0.9782,34.8260,NaN,3
228.0,0.9783,34.8262,NaN,3
228.9,0.9783,34.8264,NaN,3
229.9,0.9784,34.8264,NaN,3
231.0,0.9784,34.8267,NaN,4
232.1,0.9786,34.8268,NaN,3
233.0,0.9786,34.8272,NaN,3
234.0,0.9786,34.8276,NaN,3
235.0,0.9786,34.8278,NaN,3
235.9,0.9789,34.8283,NaN,3
236.9,0.9792,34.8286,NaN,3
238.0,0.9792,34.8289,NaN,4
239.1,0.9801,34.8298,NaN,3
240.0,0.9967,34.8322,NaN,3
241.0,1.0223,34.8357,NaN,3
242.0,1.0395,34.8377,NaN,3
242.9,1.0541,34.8397,NaN,3
244.0,1.0798,34.8432,NaN,4
245.1,1.1076,34.8466,NaN,3
246.1,1.1162,34.8480,NaN,3
247.0,1.1282,34.8500,NaN,3
248.0,1.1429,34.8518,NaN,3
249.0,1.1546,34.8531,NaN,3
249.9,1.1598,34.8542,NaN,3
251.0,1.1756,34.8564,NaN,4
252.1,1.1867,34.8582,NaN,3
253.1,1.2014,34.8608,NaN,3
254.0,1.2124,34.8616,NaN,3
255.0,1.2215,34.8633,NaN,3
255.9,1.2372,34.8659,NaN,3
256.9,1.2457,34.8665,NaN,3
258.0,1.2524,34.8676,NaN,4
259.1,1.2570,34.8680,NaN,3
260.1,1.2641,34.8690,NaN,3
261.0,1.2657,34.8692,NaN,3
262.0,1.2666,34.8693,NaN,3
262.9,1.2675,34.8696,NaN,3
263.9,1.2669,34.8696,NaN,3
265.0,1.2612,34.8693,NaN,4
266.1,1.2586,34.8694,NaN,3
267.1,1.2557,34.8697,NaN,3
268.0,1.2538,34.8694,NaN,3
269.0,1.2496,34.8692,NaN,3
269.9,1.2473,34.8691,NaN,3
270.9,1.2465,34.8691,NaN,3
272.0,1.2453,34.8691,NaN,4
273.1,1.2446,34.8689,NaN,3
274.1,1.2444,34.8687,NaN,3
275.0,1.2420,34.8688,NaN,3
276.0,1.2382,34.8683,NaN,3
277.0,1.2294,34.8682,NaN,3
277.9,1.2236,34.8680,NaN,3
279.0,1.2195,34.8678,NaN,4
280.1,1.2140,34.8680,NaN,3
281.1,1.2116,34.8675,NaN,3
282.0,1.2091,34.8674,NaN,3
283.0,1.2017,34.8673,NaN,3
283.9,1.1995,34.8672,NaN,3
284.9,1.1964,34.8671,NaN,3
286.0,1.1932,34.8669,NaN,4
287.1,1.1891,34.8668,NaN,3
288.1,1.1871,34.8666,NaN,3
289.0,1.1827,34.8666,NaN,3
290.0,1.1767,34.8664,NaN,3
291.0,1.1692,34.8663,NaN,3
291.9,1.1670,34.8665,NaN,3
292.9,1.1661,34.8663,NaN,3
294.0,1.1651,34.8663,NaN,4
295.1,1.1635,34.8659,NaN,3
296.0,1.1604,34.8661,NaN,3
297.0,1.1563,34.8660,NaN,3
298.0,1.1506,34.8660,NaN,3
298.9,1.1445,34.8661,NaN,3
299.9,1.1402,34.8659,NaN,3
301.0,1.1341,34.8662,NaN,4
302.1,1.1326,34.8660,NaN,3
303.1,1.1320,34.8667,NaN,3
304.0,1.1274,34.8664,NaN,3
305.0,1.1233,34.8668,NaN,3
305.9,1.1187,34.8673,NaN,3
306.9,1.1166,34.8675,NaN,3
308.0,1.1129,34.8675,NaN,4
309.1,1.1106,34.8683,NaN,3
310.1,1.1103,34.8688,NaN,3
311.0,1.1105,34.8689,NaN,3
312.0,1.1103,34.8691,NaN,3
313.0,1.1101,34.8693,NaN,3
313.9,1.1092,34.8696,NaN,3
314.9,1.1089,34.8699,NaN,3
316.0,1.1081,34.8703,NaN,4
317.1,1.1079,34.8710,NaN,3
318.1,1.1076,34.8717,NaN,3
319.0,1.1077,34.8718,NaN,3
320.0,1.1066,34.8720,NaN,3
321.0,1.1039,34.8726,NaN,3
321.9,1.1032,34.8736,NaN,3
322.9,1.1040,34.8741,NaN,3
324.0,1.1048,34.8744,NaN,4
325.1,1.1071,34.8753,NaN,3
326.1,1.1129,34.8771,NaN,3
327.0,1.1151,34.8778,NaN,3
328.0,1.1163,34.8780,NaN,3
329.0,1.1162,34.8785,NaN,3
329.9,1.1158,34.8790,NaN,3
330.9,1.1155,34.8795,NaN,3
332.0,1.1160,34.8799,NaN,4
333.1,1.1183,34.8810,NaN,3
334.1,1.1186,34.8819,NaN,3
335.0,1.1184,34.8822,NaN,3
336.0,1.1203,34.8833,NaN,3
337.0,1.1220,34.8842,NaN,3
337.9,1.1216,34.8841,NaN,3
338.9,1.1228,34.8848,NaN,3
340.0,1.1207,34.8849,NaN,4
341.1,1.1171,34.8847,NaN,3
342.1,1.1157,34.8851,NaN,3
343.0,1.1166,34.8856,NaN,3
344.0,1.1144,34.8854,NaN,3
345.0,1.1169,34.8860,NaN,3
345.9,1.1125,34.8863,NaN,3
346.9,1.1103,34.8862,NaN,3
347.9,1.1091,34.8861,NaN,3
349.0,1.0983,34.8856,NaN,4
350.1,1.1001,34.8858,NaN,3
351.1,1.0978,34.8859,NaN,3
352.0,1.0937,34.8853,NaN,3
353.0,1.0835,34.8853,NaN,3
353.9,1.0745,34.8846,NaN,3
354.9,1.0677,34.8845,NaN,3
355.9,1.0640,34.8846,NaN,3
357.0,1.0598,34.8844,NaN,4
358.1,1.0565,34.8844,NaN,3
359.1,1.0505,34.8839,NaN,3
360.0,1.0442,34.8837,NaN,3
361.0,1.0366,34.8835,NaN,3
362.0,1.0309,34.8830,NaN,3
362.9,1.0205,34.8828,NaN,3
363.9,1.0132,34.8829,NaN,3
365.0,1.0068,34.8826,NaN,4
366.1,1.0005,34.8825,NaN,3
367.1,0.9949,34.8822,NaN,3
368.0,0.9913,34.8823,NaN,3
369.0,0.9860,34.8817,NaN,3
370.0,0.9814,34.8815,NaN,3
370.9,0.9713,34.8815,NaN,3
371.9,0.9679,34.8813,NaN,3
373.0,0.9655,34.8813,NaN,4
374.1,0.9614,34.8808,NaN,3
375.1,0.9563,34.8809,NaN,3
376.1,0.9552,34.8812,NaN,3
377.0,0.9461,34.8808,NaN,3
378.0,0.9380,34.8803,NaN,3
378.9,0.9287,34.8801,NaN,3
379.9,0.9246,34.8801,NaN,3
380.9,0.9236,34.8798,NaN,3
382.0,0.9215,34.8797,NaN,4
383.1,0.9149,34.8791,NaN,3
384.1,0.9053,34.8791,NaN,3
385.0,0.8996,34.8790,NaN,3
386.0,0.8965,34.8792,NaN,3
387.0,0.8945,34.8793,NaN,3
387.9,0.8909,34.8786,NaN,3
388.9,0.8872,34.8787,NaN,3
390.0,0.8816,34.8785,NaN,4
391.1,0.8740,34.8782,NaN,3
392.1,0.8645,34.8780,NaN,3
393.1,0.8581,34.8781,NaN,3
394.0,0.8535,34.8776,NaN,3
395.0,0.8407,34.8776,NaN,3
395.9,0.8403,34.8776,NaN,3
396.9,0.8395,34.8778,NaN,3
397.9,0.8335,34.8775,NaN,3
399.0,0.8283,34.8772,NaN,4
400.1,0.8212,34.8773,NaN,3
401.1,0.8125,34.8771,NaN,3
402.0,0.8060,34.8774,NaN,3
403.0,0.7983,34.8771,NaN,3
404.0,0.7945,34.8775,NaN,3
404.9,0.7932,34.8777,NaN,3
405.9,0.7897,34.8776,NaN,3
407.0,0.7885,34.8776,NaN,4
408.1,0.7852,34.8775,NaN,3
409.1,0.7811,34.8779,NaN,3
410.1,0.7794,34.8782,NaN,3
411.0,0.7771,34.8783,NaN,3
412.0,0.7755,34.8782,NaN,3
413.0,0.7747,34.8785,NaN,3
413.9,0.7729,34.8785,NaN,3
414.9,0.7725,34.8790,NaN,3
416.0,0.7716,34.8791,NaN,4
417.1,0.7692,34.8793,NaN,3
418.1,0.7670,34.8799,NaN,3
419.0,0.7663,34.8802,NaN,3
420.0,0.7650,34.8806,NaN,3
421.0,0.7627,34.8809,NaN,3
421.9,0.7606,34.8814,NaN,3
422.9,0.7593,34.8816,NaN,3
423.9,0.7576,34.8820,NaN,3
425.0,0.7553,34.8822,NaN,4
426.1,0.7544,34.8826,NaN,3
427.1,0.7522,34.8824,NaN,3
428.0,0.7531,34.8824,NaN,3
429.0,0.7539,34.8829,NaN,3
430.0,0.7536,34.8834,NaN,3
430.9,0.7509,34.8835,NaN,3
431.9,0.7481,34.8836,NaN,3
432.9,0.7451,34.8841,NaN,3
434.0,0.7369,34.8837,NaN,4
435.1,0.7322,34.8836,NaN,3
436.1,0.7245,34.8838,NaN,3
437.0,0.7186,34.8835,NaN,3
438.0,0.7141,34.8830,NaN,3
439.0,0.7140,34.8832,NaN,3
439.9,0.7127,34.8831,NaN,3
440.9,0.7100,34.8833,NaN,3
441.9,0.7098,34.8831,NaN,3
443.0,0.7112,34.8834,NaN,4
444.1,0.7162,34.8839,NaN,3
445.1,0.7114,34.8836,NaN,3
446.1,0.7101,34.8835,NaN,3
447.0,0.7093,34.8832,NaN,3
448.0,0.7034,34.8830,NaN,3
448.9,0.6964,34.8825,NaN,3
449.9,0.6793,34.8813,NaN,3
450.9,0.6689,34.8814,NaN,3
452.0,0.6676,34.8811,NaN,4
453.1,0.6694,34.8812,NaN,3
454.1,0.6592,34.8787,NaN,3
455.1,0.6247,34.8783,NaN,3
456.0,0.6140,34.8785,NaN,3
457.0,0.6110,34.8781,NaN,3
458.0,0.6033,34.8778,NaN,3
458.9,0.5914,34.8766,NaN,3
459.9,0.5777,34.8763,NaN,3
461.0,0.5669,34.8759,NaN,4
462.1,0.5636,34.8759,NaN,3
463.1,0.5631,34.8757,NaN,3
463.9,0.5631,34.8760,NaN,2
465.0,0.5797,34.8781,NaN,3
466.0,0.5740,34.8774,NaN,3
467.0,0.5760,34.8768,NaN,3
468.1,0.5443,34.8757,NaN,2
468.9,0.5437,34.8766,NaN,3
469.9,0.5451,34.8761,NaN,3
471.0,0.5477,34.8762,NaN,4
472.1,0.5536,34.8770,NaN,3
473.1,0.5588,34.8774,NaN,3
474.1,0.5584,34.8773,NaN,3
475.0,0.5533,34.8769,NaN,3
476.0,0.5500,34.8767,NaN,3
477.0,0.5537,34.8768,NaN,3
477.9,0.5601,34.8780,NaN,3
478.9,0.5462,34.8769,NaN,3
480.0,0.5198,34.8749,NaN,3
481.1,0.4907,34.8747,NaN,3
482.1,0.4857,34.8741,NaN,3
483.1,0.4838,34.8739,NaN,3
484.0,0.4833,34.8739,NaN,3
485.0,0.4780,34.8737,NaN,3
486.0,0.4696,34.8730,NaN,3
486.9,0.4689,34.8730,NaN,3
487.9,0.4669,34.8734,NaN,3
488.9,0.4602,34.8727,NaN,3
490.0,0.4595,34.8728,NaN,4
491.1,0.4594,34.8726,NaN,3
492.1,0.4559,34.8718,NaN,3
493.1,0.4469,34.8724,NaN,3
494.0,0.4358,34.8709,NaN,3
495.0,0.4274,34.8707,NaN,3
496.0,0.4187,34.8708,NaN,3
496.9,0.4150,34.8702,NaN,3
497.9,0.4128,34.8702,NaN,3
498.9,0.4088,34.8701,NaN,3
500.0,0.4063,34.8699,NaN,4
501.1,0.4019,34.8700,NaN,3
502.1,0.3985,34.8697,NaN,3
503.1,0.3951,34.8696,NaN,3
504.0,0.3917,34.8694,NaN,3
505.0,0.3889,34.8700,NaN,3
506.0,0.3892,34.8700,NaN,3
506.9,0.3858,34.8696,NaN,3
507.9,0.3825,34.8698,NaN,3
508.9,0.3776,34.8693,NaN,3
509.9,0.3707,34.8691,NaN,3
511.0,0.3569,34.8688,NaN,4
512.1,0.3529,34.8689,NaN,3
513.1,0.3527,34.8688,NaN,3
514.1,0.3501,34.8686,NaN,3
515.0,0.3485,34.8688,NaN,3
516.0,0.3477,34.8685,NaN,3
517.0,0.3431,34.8689,NaN,3
517.9,0.3380,34.8682,NaN,3
518.9,0.3348,34.8679,NaN,3
519.9,0.3277,34.8679,NaN,3
521.0,0.3199,34.8674,NaN,4
522.1,0.3163,34.8677,NaN,3
523.1,0.3161,34.8675,NaN,3
524.1,0.3157,34.8677,NaN,3
525.0,0.3142,34.8678,NaN,3
526.0,0.3155,34.8677,NaN,3
527.0,0.3149,34.8677,NaN,3
527.9,0.3104,34.8678,NaN,3
528.9,0.3059,34.8678,NaN,3
529.9,0.3013,34.8678,NaN,3
530.9,0.2953,34.8672,NaN,3
532.0,0.2887,34.8672,NaN,4
533.1,0.2885,34.8674,NaN,3
534.1,0.2859,34.8675,NaN,3
535.1,0.2841,34.8675,NaN,3
536.0,0.2808,34.8675,NaN,3
537.0,0.2770,34.8673,NaN,3
538.0,0.2729,34.8675,NaN,3
538.9,0.2713,34.8672,NaN,3
539.9,0.2682,34.8673,NaN,3
540.9,0.2656,34.8673,NaN,3
542.0,0.2618,34.8675,NaN,4
543.1,0.2583,34.8674,NaN,3
544.1,0.2568,34.8676,NaN,3
545.1,0.2547,34.8678,NaN,3
546.1,0.2533,34.8679,NaN,3
547.0,0.2523,34.8677,NaN,3
548.0,0.2514,34.8677,NaN,3
549.0,0.2491,34.8676,NaN,3
549.9,0.2469,34.8680,NaN,3
550.9,0.2443,34.8677,NaN,3
551.9,0.2394,34.8675,NaN,3
552.9,0.2362,34.8677,NaN,3
554.0,0.2328,34.8674,NaN,4
555.1,0.2323,34.8678,NaN,3
556.1,0.2309,34.8681,NaN,3
557.1,0.2273,34.8682,NaN,3
558.1,0.2254,34.8686,NaN,3
559.0,0.2238,34.8686,NaN,3
560.0,0.2199,34.8686,NaN,3
561.0,0.2148,34.8690,NaN,3
561.9,0.2134,34.8692,NaN,3
562.9,0.2110,34.8692,NaN,3
563.9,0.2079,34.8694,NaN,3
564.9,0.2047,34.8698,NaN,3
566.0,0.2034,34.8698,NaN,4
567.1,0.2043,34.8698,NaN,3
568.1,0.2035,34.8702,NaN,3
569.1,0.2001,34.8702,NaN,3
570.1,0.1993,34.8703,NaN,3
571.0,0.1969,34.8704,NaN,3
572.0,0.1999,34.8705,NaN,3
573.0,0.1999,34.8708,NaN,3
574.0,0.1981,34.8708,NaN,3
574.9,0.1943,34.8710,NaN,3
575.9,0.1932,34.8709,NaN,3
576.9,0.1898,34.8712,NaN,3
577.9,0.1879,34.8713,NaN,3
579.0,0.1846,34.8713,NaN,4
580.1,0.1835,34.8716,NaN,3
581.1,0.1835,34.8716,NaN,3
582.1,0.1815,34.8712,NaN,3
583.1,0.1759,34.8715,NaN,3
584.0,0.1745,34.8716,NaN,3
585.0,0.1712,34.8717,NaN,3
586.0,0.1693,34.8719,NaN,3
587.0,0.1674,34.8720,NaN,3
587.9,0.1666,34.8722,NaN,3
588.9,0.1648,34.8720,NaN,3
589.9,0.1613,34.8724,NaN,3
590.9,0.1606,34.8726,NaN,3
591.9,0.1595,34.8728,NaN,3
593.0,0.1581,34.8728,NaN,4
594.1,0.1541,34.8729,NaN,3
595.1,0.1521,34.8728,NaN,3
596.1,0.1508,34.8731,NaN,3
597.1,0.1505,34.8731,NaN,3
598.1,0.1503,34.8732,NaN,3
599.0,0.1508,34.8734,NaN,3
600.0,0.1499,34.8739,NaN,3
601.0,0.1475,34.8737,NaN,3
602.0,0.1447,34.8738,NaN,3
603.0,0.1431,34.8738,NaN,3
603.9,0.1442,34.8743,NaN,3
604.9,0.1473,34.8747,NaN,3
605.9,0.1484,34.8751,NaN,3
606.9,0.1492,34.8747,NaN,3
607.9,0.1490,34.8748,NaN,3
609.0,0.1472,34.8749,NaN,4
610.1,0.1454,34.8746,NaN,3
611.1,0.1443,34.8745,NaN,3
612.1,0.1409,34.8743,NaN,3
613.1,0.1352,34.8744,NaN,3
614.1,0.1394,34.8747,NaN,3
615.0,0.1317,34.8740,NaN,3
616.0,0.1256,34.8740,NaN,3
617.0,0.1231,34.8742,NaN,3
618.0,0.1224,34.8744,NaN,3
619.0,0.1220,34.8742,NaN,3
620.0,0.1200,34.8744,NaN,3
620.9,0.1183,34.8745,NaN,3
621.9,0.1162,34.8746,NaN,3
622.9,0.1144,34.8747,NaN,3
623.9,0.1142,34.8747,NaN,3
624.9,0.1127,34.8747,NaN,3
625.9,0.1103,34.8751,NaN,3
627.0,0.1094,34.8754,NaN,4
628.2,0.1085,34.8753,NaN,3
629.1,0.1082,34.8756,NaN,3
630.1,0.1076,34.8755,NaN,3
631.1,0.1056,34.8761,NaN,3
632.1,0.1050,34.8763,NaN,3
633.1,0.1052,34.8763,NaN,3
634.1,0.1043,34.8764,NaN,3
635.1,0.1035,34.8764,NaN,3
636.0,0.1019,34.8765,NaN,3
637.0,0.1007,34.8766,NaN,3
638.0,0.1024,34.8771,NaN,3
639.0,0.1016,34.8773,NaN,3
640.0,0.1031,34.8774,NaN,3
641.0,0.0986,34.8776,NaN,3
642.0,0.0979,34.8773,NaN,3
643.0,0.0979,34.8777,NaN,3
643.9,0.0964,34.8777,NaN,3
644.9,0.0959,34.8777,NaN,3
645.9,0.0959,34.8776,NaN,3
646.9,0.0993,34.8782,NaN,3
647.9,0.1009,34.8784,NaN,3
648.9,0.0995,34.8784,NaN,3
649.9,0.1001,34.8788,NaN,3
650.9,0.0982,34.8790,NaN,3
651.9,0.0956,34.8789,NaN,3
652.8,0.0941,34.8793,NaN,3
654.0,0.0933,34.8793,NaN,4
655.2,0.0933,34.8792,NaN,3
656.1,0.0905,34.8797,NaN,3
657.1,0.0904,34.8794,NaN,3
658.1,0.0902,34.8800,NaN,3
659.1,0.0896,34.8799,NaN,3
660.1,0.0887,34.8797,NaN,3
661.1,0.0895,34.8801,NaN,3
662.1,0.0879,34.8804,NaN,3
663.1,0.0866,34.8805,NaN,3
664.1,0.0868,34.8806,NaN,3
665.1,0.0867,34.8807,NaN,3
666.1,0.0852,34.8806,NaN,3
667.1,0.0853,34.8809,NaN,3
668.1,0.0835,34.8812,NaN,3
669.1,0.0832,34.8810,NaN,3
670.1,0.0828,34.8810,NaN,3
671.1,0.0823,34.8809,NaN,3
672.1,0.0786,34.8810,NaN,3
673.1,0.0759,34.8810,NaN,3
674.1,0.0741,34.8809,NaN,3
675.1,0.0727,34.8809,NaN,3
676.1,0.0698,34.8811,NaN,3
677.1,0.0687,34.8812,NaN,3
678.1,0.0696,34.8818,NaN,3
679.1,0.0700,34.8820,NaN,3
680.0,0.0708,34.8817,NaN,3
681.0,0.0708,34.8820,NaN,3
682.0,0.0710,34.8822,NaN,3
683.0,0.0706,34.8821,NaN,3
684.1,0.0697,34.8825,NaN,3
685.1,0.0686,34.8824,NaN,3
686.1,0.0678,34.8823,NaN,3
687.1,0.0672,34.8821,NaN,3
688.1,0.0653,34.8823,NaN,3
689.1,0.0646,34.8824,NaN,3
690.1,0.0636,34.8824,NaN,3
691.1,0.0625,34.8827,NaN,3
692.1,0.0622,34.8826,NaN,3
693.1,0.0606,34.8826,NaN,3
694.1,0.0552,34.8824,NaN,3
695.1,0.0561,34.8825,NaN,3
