699.0,0.1196,34.8736,NaN,4
700.1,0.1202,34.8737,NaN,3
701.0,0.1193,34.8738,NaN,3
701.9,0.1193,34.8735,NaN,3
703.0,0.1112,34.8736,NaN,4
704.0,0.1118,34.8734,NaN,3
704.9,0.1164,34.8744,NaN,3
706.0,0.1165,34.8746,NaN,4
707.1,0.1163,34.8745,NaN,3
708.0,0.1153,34.8743,NaN,3
709.0,0.1138,34.8744,NaN,4
710.1,0.1120,34.8744,NaN,3
711.0,0.1070,34.8743,NaN,3
711.9,0.1001,34.8738,NaN,3
713.0,0.0971,34.8739,NaN,4
714.0,0.0954,34.8736,NaN,3
714.9,0.0919,34.8738,NaN,3
716.0,0.0893,34.8735,NaN,4
717.1,0.0890,34.8734,NaN,3
718.0,0.0894,34.8737,NaN,3
719.0,0.0913,34.8740,NaN,4
720.1,0.0943,34.8743,NaN,3
721.0,0.0972,34.8748,NaN,3
721.9,0.1023,34.8752,NaN,3
723.0,0.1051,34.8759,NaN,4
724.0,0.1051,34.8761,NaN,3
724.9,0.1046,34.8764,NaN,3
726.0,0.1048,34.8766,NaN,4
727.1,0.1045,34.8766,NaN,3
728.0,0.1039,34.8766,NaN,3
729.0,0.1024,34.8767,NaN,4
730.1,0.1005,34.8766,NaN,3
731.0,0.0997,34.8766,NaN,3
732.0,0.0973,34.8767,NaN,4
733.1,0.0932,34.8766,NaN,3
734.0,0.0913,34.8767,NaN,3
734.9,0.0891,34.8765,NaN,3
736.0,0.0875,34.8765,NaN,4
737.0,0.0873,34.8768,NaN,3
737.9,0.0872,34.8768,NaN,3
739.0,0.0865,34.8765,NaN,4
740.0,0.0840,34.8765,NaN,3
740.9,0.0815,34.8763,NaN,3
742.0,0.0785,34.8765,NaN,4
743.1,0.0777,34.8762,NaN,3
744.0,0.0746,34.8764,NaN,3
745.0,0.0681,34.8764,NaN,4
746.1,0.0631,34.8760,NaN,3
747.0,0.0609,34.8759,NaN,3
747.9,0.0563,34.8759,NaN,3
749.0,0.0571,34.8764,NaN,4
750.0,0.0576,34.8764,NaN,3
750.9,0.0574,34.8764,NaN,3
752.0,0.0565,34.8766,NaN,4
753.0,0.0519,34.8767,NaN,3
753.9,0.0488,34.8765,NaN,3
755.0,0.0462,34.8763,NaN,4
756.0,0.0431,34.8761,NaN,3
756.9,0.0411,34.8762,NaN,3
758.0,0.0400,34.8762,NaN,4
759.0,0.0396,34.8761,NaN,3
759.9,0.0365,34.8763,NaN,3
761.0,0.0333,34.8761,NaN,6
