280.1,1.1129,34.8482,NaN,3
281.0,1.1120,34.8483,NaN,3
281.9,1.1112,34.8481,NaN,3
283.0,1.1108,34.8481,NaN,4
284.1,1.1091,34.8482,NaN,3
285.0,1.1064,34.8481,NaN,3
285.9,1.1062,34.8482,NaN,3
287.0,1.1027,34.8483,NaN,4
288.1,1.1004,34.8478,NaN,3
289.0,1.1009,34.8480,NaN,3
289.9,1.1013,34.8481,NaN,3
291.0,1.0995,34.8480,NaN,4
292.1,1.0973,34.8481,NaN,3
293.0,1.0954,34.8481,NaN,3
293.9,1.0931,34.8481,NaN,3
295.0,1.0901,34.8478,NaN,4
296.1,1.0841,34.8479,NaN,3
297.0,1.0781,34.8473,NaN,3
298.0,1.0753,34.8473,NaN,3
299.0,1.0709,34.8475,NaN,4
300.1,1.0683,34.8470,NaN,3
301.0,1.0679,34.8474,NaN,3
302.0,1.0664,34.8477,NaN,3
303.0,1.0607,34.8478,NaN,4
304.1,1.0548,34.8475,NaN,3
305.0,1.0500,34.8475,NaN,3
306.0,1.0461,34.8472,NaN,3
306.9,1.0450,34.8476,NaN,3
308.0,1.0437,34.8475,NaN,4
309.0,1.0420,34.8478,NaN,3
310.0,1.0349,34.8475,NaN,3
310.9,1.0339,34.8473,NaN,3
312.0,1.0333,34.8474,NaN,4
313.1,1.0318,34.8474,NaN,3
314.0,1.0272,34.8475,NaN,3
314.9,1.0261,34.8476,NaN,3
316.0,1.0249,34.8476,NaN,4
317.1,1.0246,34.8479,NaN,3
318.0,1.0242,34.8484,NaN,3
318.9,1.0222,34.8486,NaN,3
320.0,1.0195,34.8493,NaN,4
321.1,1.0184,34.8503,NaN,3
322.0,1.0164,34.8504,NaN,3
323.0,1.0149,34.8507,NaN,3
323.9,1.0150,34.8511,NaN,3
325.0,1.0142,34.8521,NaN,4
326.1,1.0141,34.8526,NaN,3
327.0,1.0106,34.8528,NaN,3
327.9,1.0082,34.8527,NaN,3
329.0,1.0088,34.8536,NaN,4
330.1,1.0099,34.8545,NaN,3
331.0,1.0106,34.8549,NaN,3
331.9,1.0130,34.8559,NaN,3
333.0,1.0210,34.8588,NaN,4
334.1,1.0219,34.8597,NaN,3
335.0,1.0224,34.8603,NaN,3
335.9,1.0266,34.8613,NaN,3
337.0,1.0314,34.8622,NaN,4
338.1,1.0353,34.8638,NaN,3
339.0,1.0323,34.8646,NaN,3
339.9,1.0270,34.8647,NaN,3
341.0,1.0217,34.8649,NaN,4
342.1,1.0184,34.8649,NaN,3
343.0,1.0144,34.8648,NaN,3
344.0,1.0096,34.8648,NaN,3
345.0,1.0052,34.8646,NaN,4
346.1,0.9995,34.8648,NaN,3
347.0,0.9939,34.8644,NaN,3
348.0,0.9887,34.8644,NaN,3
348.9,0.9853,34.8642,NaN,3
350.0,0.9793,34.8643,NaN,4
351.0,0.9766,34.8640,NaN,3
352.0,0.9751,34.8640,NaN,3
352.9,0.9731,34.8640,NaN,3
354.0,0.9691,34.8639,NaN,4
355.0,0.9668,34.8637,NaN,3
356.0,0.9665,34.8636,NaN,3
356.9,0.9654,34.8638,NaN,3
358.0,0.9636,34.8638,NaN,4
359.1,0.9623,34.8640,NaN,3
360.0,0.9612,34.8643,NaN,3
360.9,0.9605,34.8645,NaN,3
362.0,0.9566,34.8646,NaN,4
363.1,0.9555,34.8648,NaN,3
364.0,0.9544,34.8650,NaN,3
364.9,0.9529,34.8650,NaN,3
366.0,0.9494,34.8651,NaN,4
367.1,0.9463,34.8652,NaN,3
368.0,0.9438,34.8650,NaN,3
368.9,0.9409,34.8653,NaN,3
370.0,0.9367,34.8652,NaN,4
371.1,0.9342,34.8652,NaN,3
372.0,0.9323,34.8650,NaN,3
372.9,0.9297,34.8650,NaN,3
374.0,0.9209,34.8650,NaN,4
375.1,0.9109,34.8647,NaN,3
376.0,0.9047,34.8646,NaN,3
376.9,0.9029,34.8646,NaN,3
378.0,0.8978,34.8646,NaN,4
379.1,0.8935,34.8645,NaN,3
380.0,0.8883,34.8645,NaN,3
381.0,0.8853,34.8644,NaN,3
382.0,0.8817,34.8646,NaN,4
383.1,0.8756,34.8643,NaN,3
384.0,0.8707,34.8646,NaN,3
385.0,0.8654,34.8644,NaN,3
385.9,0.8610,34.8648,NaN,3
387.0,0.8578,34.8644,NaN,4
388.1,0.8553,34.8642,NaN,3
389.0,0.8526,34.8643,NaN,3
389.9,0.8524,34.8641,NaN,3
391.0,0.8465,34.8642,NaN,4
392.1,0.8420,34.8641,NaN,3
393.0,0.8391,34.8641,NaN,3
393.9,0.8334,34.8639,NaN,3
395.0,0.8284,34.8638,NaN,4
396.1,0.8216,34.8644,NaN,3
397.0,0.8155,34.8641,NaN,3
397.9,0.8134,34.8638,NaN,3
399.0,0.8120,34.8641,NaN,4
400.1,0.8100,34.8642,NaN,3
401.0,0.8052,34.8645,NaN,3
401.9,0.7995,34.8649,NaN,3
403.0,0.7942,34.8648,NaN,4
404.1,0.7905,34.8646,NaN,3
405.0,0.7873,34.8646,NaN,3
405.9,0.7842,34.8649,NaN,3
407.0,0.7767,34.8648,NaN,4
408.1,0.7724,34.8648,NaN,3
409.0,0.7650,34.8646,NaN,3
409.9,0.7633,34.8648,NaN,3
411.0,0.7614,34.8649,NaN,4
412.1,0.7583,34.8648,NaN,3
413.0,0.7550,34.8648,NaN,3
413.9,0.7528,34.8646,NaN,3
415.0,0.7489,34.8647,NaN,4
416.1,0.7441,34.8645,NaN,3
417.0,0.7404,34.8642,NaN,3
417.9,0.7379,34.8640,NaN,3
419.0,0.7352,34.8639,NaN,4
420.1,0.7342,34.8639,NaN,3
421.0,0.7335,34.8642,NaN,3
421.9,0.7298,34.8640,NaN,3
423.0,0.7272,34.8638,NaN,4
424.1,0.7270,34.8641,NaN,3
425.0,0.7268,34.8639,NaN,3
425.9,0.7259,34.8639,NaN,3
427.0,0.7231,34.8638,NaN,4
428.1,0.7208,34.8639,NaN,3
429.0,0.7176,34.8642,NaN,3
429.9,0.7164,34.8643,NaN,3
431.0,0.7136,34.8644,NaN,4
432.1,0.7111,34.8644,NaN,3
433.0,0.7088,34.8647,NaN,3
433.9,0.7076,34.8645,NaN,3
435.0,0.7034,34.8649,NaN,4
436.1,0.7001,34.8650,NaN,3
437.0,0.6985,34.8652,NaN,3
437.9,0.6978,34.8652,NaN,3
439.0,0.6956,34.8654,NaN,4
440.1,0.6923,34.8650,NaN,3
441.0,0.6919,34.8651,NaN,3
441.9,0.6901,34.8651,NaN,3
443.0,0.6866,34.8653,NaN,4
444.1,0.6882,34.8656,NaN,3
445.0,0.6869,34.8660,NaN,3
445.9,0.6812,34.8660,NaN,3
447.0,0.6788,34.8660,NaN,4
448.1,0.6779,34.8660,NaN,3
449.0,0.6766,34.8660,NaN,3
449.9,0.6749,34.8666,NaN,3
451.0,0.6718,34.8668,NaN,4
452.1,0.6701,34.8670,NaN,3
453.0,0.6682,34.8669,NaN,3
454.0,0.6604,34.8671,NaN,3
455.0,0.6624,34.8675,NaN,4
456.1,0.6648,34.8683,NaN,3
457.0,0.6641,34.8681,NaN,3
458.0,0.6648,34.8685,NaN,3
458.9,0.6648,34.8684,NaN,3
460.0,0.6601,34.8685,NaN,4
461.1,0.6528,34.8681,NaN,3
462.0,0.6511,34.8684,NaN,3
462.9,0.6526,34.8690,NaN,3
464.0,0.6519,34.8695,NaN,4
465.1,0.6497,34.8693,NaN,3
466.0,0.6474,34.8692,NaN,3
466.9,0.6433,34.8693,NaN,3
468.0,0.6431,34.8694,NaN,4
469.1,0.6464,34.8697,NaN,3
470.0,0.6465,34.8696,NaN,3
470.9,0.6467,34.8697,NaN,3
472.0,0.6441,34.8699,NaN,4
473.1,0.6403,34.8695,NaN,3
474.0,0.6325,34.8699,NaN,3
475.0,0.6291,34.8698,NaN,3
476.0,0.6196,34.8694,NaN,4
477.1,0.6291,34.8705,NaN,3
478.0,0.6320,34.8712,NaN,3
479.0,0.6309,34.8713,NaN,3
479.9,0.6304,34.8712,NaN,3
481.0,0.6306,34.8717,NaN,4
482.1,0.6244,34.8714,NaN,3
483.0,0.6258,34.8715,NaN,3
483.9,0.6280,34.8717,NaN,3
485.0,0.6303,34.8724,NaN,4
486.1,0.6193,34.8724,NaN,3
487.0,0.6124,34.8719,NaN,3
487.9,0.6084,34.8718,NaN,3
489.0,0.6140,34.8725,NaN,4
490.1,0.6193,34.8731,NaN,3
491.0,0.6187,34.8730,NaN,3
491.9,0.6221,34.8738,NaN,3
493.0,0.6210,34.8739,NaN,4
494.1,0.6127,34.8737,NaN,3
495.0,0.5989,34.8731,NaN,3
495.9,0.5889,34.8727,NaN,3
497.0,0.5860,34.8725,NaN,4
498.1,0.5878,34.8729,NaN,3
499.0,0.5914,34.8732,NaN,3
499.9,0.5914,34.8732,NaN,3
501.0,0.5827,34.8730,NaN,4
502.1,0.5760,34.8727,NaN,3
503.0,0.5722,34.8722,NaN,3
504.0,0.5706,34.8721,NaN,3
504.9,0.5576,34.8724,NaN,3
506.0,0.5495,34.8712,NaN,4
507.0,0.5499,34.8717,NaN,3
508.0,0.5426,34.8718,NaN,3
509.0,0.5334,34.8712,NaN,4
510.1,0.5239,34.8706,NaN,3
511.0,0.5196,34.8702,NaN,3
512.0,0.5193,34.8704,NaN,3
512.9,0.5260,34.8706,NaN,3
514.0,0.5323,34.8713,NaN,4
515.1,0.5355,34.8720,NaN,3
516.0,0.5354,34.8717,NaN,3
516.9,0.5340,34.8719,NaN,3
518.0,0.5275,34.8716,NaN,4
519.1,0.5217,34.8713,NaN,3
520.0,0.5182,34.8712,NaN,3
520.9,0.5143,34.8714,NaN,3
522.0,0.5059,34.8711,NaN,4
523.1,0.5032,34.8711,NaN,3
524.0,0.5021,34.8711,NaN,3
525.0,0.5082,34.8716,NaN,3
526.0,0.5059,34.8718,NaN,4
527.1,0.4996,34.8717,NaN,3
528.0,0.4943,34.8717,NaN,3
529.0,0.4897,34.8714,NaN,3
529.9,0.4878,34.8711,NaN,3
531.0,0.4858,34.8708,NaN,4
532.1,0.4796,34.8709,NaN,3
533.0,0.4737,34.8707,NaN,3
533.9,0.4714,34.8703,NaN,3
535.0,0.4733,34.8707,NaN,4
536.1,0.4748,34.8714,NaN,3
537.0,0.4707,34.8710,NaN,3
537.9,0.4696,34.8709,NaN,3
539.0,0.4672,34.8711,NaN,4
540.1,0.4647,34.8714,NaN,3
541.0,0.4491,34.8712,NaN,3
541.9,0.4431,34.8706,NaN,3
543.0,0.4411,34.8705,NaN,4
544.1,0.4396,34.8706,NaN,3
545.0,0.4390,34.8706,NaN,3
545.9,0.4387,34.8703,NaN,3
547.0,0.4374,34.8704,NaN,4
548.1,0.4368,34.8704,NaN,3
549.0,0.4372,34.8705,NaN,3
549.9,0.4367,34.8706,NaN,3
551.0,0.4341,34.8705,NaN,4
552.1,0.4244,34.8702,NaN,3
553.0,0.4218,34.8702,NaN,3
553.9,0.4205,34.8699,NaN,3
555.0,0.4135,34.8699,NaN,4
556.1,0.4063,34.8693,NaN,3
557.0,0.4051,34.8694,NaN,3
558.0,0.4018,34.8693,NaN,3
558.9,0.3962,34.8690,NaN,3
560.0,0.3942,34.8693,NaN,4
561.1,0.3940,34.8695,NaN,3
562.0,0.3948,34.8694,NaN,3
562.9,0.3939,34.8695,NaN,3
564.0,0.3956,34.8697,NaN,4
565.1,0.3993,34.8703,NaN,3
566.0,0.3926,34.8702,NaN,3
566.9,0.3903,34.8700,NaN,3
568.0,0.3902,34.8698,NaN,4
569.1,0.3879,34.8700,NaN,3
570.0,0.3868,34.8699,NaN,3
570.9,0.3865,34.8698,NaN,3
572.0,0.3752,34.8702,NaN,4
573.1,0.3682,34.8698,NaN,3
574.0,0.3667,34.8698,NaN,3
574.9,0.3643,34.8699,NaN,3
576.0,0.3620,34.8698,NaN,4
577.1,0.3585,34.8697,NaN,3
578.0,0.3546,34.8696,NaN,3
579.0,0.3536,34.8696,NaN,3
580.0,0.3494,34.8697,NaN,4
581.1,0.3422,34.8694,NaN,3
582.0,0.3380,34.8693,NaN,3
583.0,0.3340,34.8691,NaN,3
583.9,0.3320,34.8692,NaN,3
585.0,0.3307,34.8689,NaN,4
586.1,0.3304,34.8688,NaN,3
587.0,0.3314,34.8694,NaN,3
587.9,0.3313,34.8696,NaN,3
589.0,0.3274,34.8695,NaN,4
590.1,0.3261,34.8695,NaN,3
591.0,0.3257,34.8698,NaN,3
591.9,0.3229,34.8700,NaN,3
593.0,0.3186,34.8698,NaN,4
594.1,0.3159,34.8698,NaN,3
595.0,0.3151,34.8698,NaN,3
596.0,0.3125,34.8698,NaN,3
596.9,0.3070,34.8698,NaN,3
598.0,0.3043,34.8697,NaN,4
599.0,0.3013,34.8697,NaN,3
600.0,0.2989,34.8696,NaN,3
600.9,0.2977,34.8694,NaN,3
602.0,0.2967,34.8695,NaN,4
603.1,0.2956,34.8695,NaN,3
604.0,0.2942,34.8697,NaN,3
604.9,0.2923,34.8696,NaN,3
606.0,0.2901,34.8696,NaN,4
607.1,0.2895,34.8699,NaN,3
608.0,0.2903,34.8700,NaN,3
608.9,0.2912,34.8700,NaN,3
610.0,0.2892,34.8702,NaN,4
611.1,0.2857,34.8700,NaN,3
612.0,0.2851,34.8702,NaN,3
613.0,0.2844,34.8703,NaN,3
613.9,0.2836,34.8700,NaN,3
615.0,0.2801,34.8699,NaN,4
616.1,0.2774,34.8698,NaN,3
617.0,0.2759,34.8698,NaN,3
617.9,0.2759,34.8699,NaN,3
619.0,0.2758,34.8697,NaN,4
620.1,0.2756,34.8696,NaN,3
621.0,0.2735,34.8698,NaN,3
621.9,0.2716,34.8697,NaN,3
623.0,0.2695,34.8698,NaN,4
624.1,0.2670,34.8697,NaN,3
625.0,0.2664,34.8699,NaN,3
626.0,0.2670,34.8702,NaN,3
627.0,0.2668,34.8703,NaN,4
628.1,0.2654,34.8701,NaN,3
629.0,0.2638,34.8704,NaN,3
630.0,0.2626,34.8705,NaN,3
630.9,0.2597,34.8702,NaN,3
632.0,0.2570,34.8704,NaN,4
633.1,0.2522,34.8705,NaN,3
634.0,0.2502,34.8704,NaN,3
634.9,0.2472,34.8703,NaN,3
636.0,0.2443,34.8704,NaN,4
637.1,0.2408,34.8703,NaN,3
638.0,0.2398,34.8702,NaN,3
638.9,0.2387,34.8702,NaN,3
640.0,0.2349,34.8701,NaN,4
641.1,0.2358,34.8705,NaN,3
642.0,0.2342,34.8709,NaN,3
643.0,0.2333,34.8709,NaN,3
644.0,0.2319,34.8710,NaN,4
645.1,0.2301,34.8708,NaN,3
646.0,0.2292,34.8711,NaN,3
647.0,0.2289,34.8710,NaN,3
647.9,0.2287,34.8709,NaN,3
649.0,0.2286,34.8710,NaN,4
650.1,0.2244,34.8711,NaN,3
651.0,0.2212,34.8710,NaN,3
651.9,0.2204,34.8709,NaN,3
653.0,0.2182,34.8711,NaN,4
654.1,0.2138,34.8710,NaN,3
655.0,0.2140,34.8710,NaN,3
655.9,0.2123,34.8711,NaN,3
657.0,0.2100,34.8710,NaN,4
658.1,0.2096,34.8712,NaN,3
659.0,0.2090,34.8712,NaN,3
659.9,0.2074,34.8712,NaN,3
661.0,0.2071,34.8713,NaN,4
662.1,0.2071,34.8718,NaN,3
663.0,0.2065,34.8720,NaN,3
663.9,0.2044,34.8720,NaN,3
665.0,0.2035,34.8721,NaN,4
666.1,0.2031,34.8723,NaN,3
667.0,0.2006,34.8724,NaN,3
667.9,0.1987,34.8724,NaN,3
669.0,0.1976,34.8723,NaN,4
670.1,0.1978,34.8722,NaN,3
671.0,0.1967,34.8725,NaN,3
671.9,0.1959,34.8722,NaN,3
673.0,0.1941,34.8724,NaN,4
674.1,0.1887,34.8724,NaN,3
675.0,0.1883,34.8722,NaN,3
675.9,0.1876,34.8722,NaN,3
677.0,0.1862,34.8723,NaN,4
678.1,0.1844,34.8724,NaN,3
679.0,0.1829,34.8724,NaN,3
679.9,0.1818,34.8725,NaN,3
681.0,0.1801,34.8723,NaN,4
682.1,0.1776,34.8724,NaN,3
683.0,0.1753,34.8726,NaN,3
684.0,0.1708,34.8726,NaN,4
685.1,0.1700,34.8726,NaN,3
686.0,0.1668,34.8728,NaN,3
686.9,0.1642,34.8724,NaN,3
688.0,0.1635,34.8726,NaN,4
689.1,0.1624,34.8727,NaN,3
690.0,0.1608,34.8728,NaN,3
690.9,0.1598,34.8728,NaN,3
692.0,0.1558,34.8728,NaN,4
693.1,0.1539,34.8728,NaN,3
694.0,0.1536,34.8729,NaN,3
