694.1,0.1254,34.8817,NaN,3
695.1,0.1250,34.8819,NaN,3
696.1,0.1245,34.8819,NaN,3
697.1,0.1223,34.8819,NaN,3
698.1,0.1212,34.8821,NaN,3
699.0,0.1199,34.8822,NaN,2
699.8,0.1190,34.8821,NaN,3
700.9,0.1187,34.8821,NaN,3
701.9,0.1183,34.8823,NaN,3
702.9,0.1159,34.8824,NaN,3
703.9,0.1138,34.8824,NaN,3
705.0,0.1130,34.8824,NaN,3
706.0,0.1119,34.8824,NaN,3
707.0,0.1103,34.8827,NaN,3
708.0,0.1091,34.8827,NaN,3
709.1,0.1083,34.8828,NaN,3
710.1,0.1082,34.8827,NaN,3
711.1,0.1077,34.8828,NaN,3
712.1,0.1070,34.8826,NaN,3
713.0,0.1062,34.8829,NaN,2
713.8,0.1060,34.8828,NaN,3
714.9,0.1049,34.8830,NaN,3
715.9,0.1038,34.8828,NaN,3
716.9,0.1037,34.8829,NaN,3
718.0,0.1032,34.8830,NaN,3
719.0,0.1015,34.8832,NaN,3
720.0,0.1010,34.8830,NaN,3
721.0,0.1002,34.8831,NaN,3
722.1,0.0959,34.8832,NaN,3
723.1,0.0926,34.8831,NaN,3
724.1,0.0909,34.8833,NaN,3
725.2,0.0896,34.8833,NaN,3
726.0,0.0878,34.8833,NaN,2
726.9,0.0852,34.8835,NaN,3
727.9,0.0815,34.8832,NaN,3
728.9,0.0793,34.8835,NaN,3
730.0,0.0804,34.8836,NaN,3
731.0,0.0805,34.8839,NaN,3
732.0,0.0805,34.8839,NaN,3
733.1,0.0800,34.8841,NaN,3
734.1,0.0796,34.8840,NaN,3
735.1,0.0774,34.8841,NaN,3
736.0,0.0743,34.8843,NaN,2
736.9,0.0737,34.8840,NaN,3
737.9,0.0694,34.8839,NaN,3
738.9,0.0674,34.8841,NaN,3
740.0,0.0665,34.8841,NaN,3
741.0,0.0654,34.8840,NaN,3
742.0,0.0639,34.8842,NaN,3
743.1,0.0615,34.8841,NaN,3
744.1,0.0596,34.8845,NaN,3
745.0,0.0594,34.8843,NaN,2
745.9,0.0591,34.8842,NaN,3
746.9,0.0583,34.8842,NaN,3
747.9,0.0581,34.8842,NaN,3
749.0,0.0578,34.8839,NaN,3
750.0,0.0555,34.8842,NaN,3
751.1,0.0540,34.8840,NaN,3
752.1,0.0527,34.8841,NaN,3
753.1,0.0516,34.8840,NaN,3
754.0,0.0493,34.8840,NaN,2
754.9,0.0466,34.8839,NaN,3
755.9,0.0406,34.8834,NaN,3
757.0,0.0197,34.8830,NaN,3
758.0,0.0138,34.8822,NaN,3
759.1,0.0115,34.8822,NaN,3
760.1,0.0104,34.8820,NaN,3
761.2,0.0074,34.8823,NaN,3
762.0,0.0032,34.8820,NaN,2
762.9,0.0003,34.8817,NaN,3
763.9,-0.0011,34.8818,NaN,3
765.0,-0.0043,34.8817,NaN,3
766.0,-0.0116,34.8815,NaN,3
766.9,-0.0133,34.8812,NaN,3
768.0,-0.0148,34.8813,NaN,4
769.0,-0.0206,34.8812,NaN,4
769.8,-0.0218,34.8809,NaN,7
