713.1,0.0400,NaN,NaN,3
714.0,0.0357,NaN,NaN,3
714.9,0.0334,NaN,NaN,3
716.0,0.0310,NaN,NaN,4
717.1,0.0298,NaN,NaN,3
718.0,0.0300,NaN,NaN,3
718.9,0.0306,NaN,NaN,3
720.0,0.0308,NaN,NaN,4
721.1,0.0311,NaN,NaN,3
722.0,0.0297,NaN,NaN,3
722.9,0.0286,NaN,NaN,3
724.0,0.0256,NaN,NaN,4
725.1,0.0227,NaN,NaN,3
726.0,0.0211,NaN,NaN,3
726.9,0.0206,NaN,NaN,3
728.0,0.0203,NaN,NaN,4
729.1,0.0198,NaN,NaN,3
730.0,0.0184,NaN,NaN,3
731.0,0.0158,NaN,NaN,3
731.9,0.0138,NaN,NaN,3
733.0,0.0124,NaN,NaN,4
734.1,0.0107,NaN,NaN,3
735.0,0.0101,NaN,NaN,3
735.9,0.0104,NaN,NaN,3
737.0,0.0103,NaN,NaN,4
738.1,0.0090,NaN,NaN,3
739.0,0.0064,NaN,NaN,3
739.9,0.0059,NaN,NaN,3
741.0,0.0071,NaN,NaN,4
742.1,0.0108,NaN,NaN,3
743.0,0.0121,NaN,NaN,3
743.9,0.0112,NaN,NaN,3
745.0,0.0111,NaN,NaN,4
746.1,0.0095,NaN,NaN,3
747.0,0.0107,NaN,NaN,3
748.0,0.0103,NaN,NaN,4
749.1,0.0092,NaN,NaN,3
750.0,0.0087,NaN,NaN,3
750.9,0.0075,NaN,NaN,3
752.0,0.0078,NaN,NaN,4
753.1,0.0086,NaN,NaN,3
754.0,0.0071,NaN,NaN,3
754.9,0.0043,NaN,NaN,3
756.0,0.0030,NaN,NaN,4
757.0,0.0016,NaN,NaN,3
758.0,-0.0002,NaN,NaN,3
759.0,-0.0027,NaN,NaN,4
760.1,-0.0047,NaN,NaN,4
760.8,-0.0080,NaN,NaN,6
