99.1,-1.3510,34.2257,NaN,3
100.1,-1.3326,34.2286,NaN,3
101.1,-1.3155,34.2327,NaN,3
102.1,-1.3013,34.2366,NaN,3
103.1,-1.2861,34.2407,NaN,3
104.0,-1.2680,34.2453,NaN,3
105.0,-1.2515,34.2501,NaN,3
106.0,-1.2370,34.2548,NaN,3
107.0,-1.2191,34.2599,NaN,3
107.9,-1.1963,34.2658,NaN,3
108.9,-1.1673,34.2725,NaN,3
109.9,-1.1433,34.2800,NaN,3
110.9,-1.1153,34.2875,NaN,3
111.9,-1.0723,34.2950,NaN,3
113.0,-1.0487,34.3014,NaN,4
114.1,-1.0424,34.3077,NaN,3
115.1,-1.0449,34.3145,NaN,3
116.1,-1.0165,34.3210,NaN,3
117.1,-0.9736,34.3282,NaN,3
118.0,-0.9071,34.3371,NaN,3
119.0,-0.9017,34.3432,NaN,3
120.0,-0.8724,34.3518,NaN,3
120.9,-0.8314,34.3585,NaN,3
121.9,-0.8192,34.3617,NaN,3
122.9,-0.7957,34.3675,NaN,3
123.9,-0.7597,34.3766,NaN,3
125.0,-0.7142,34.3856,NaN,4
126.1,-0.6436,34.3952,NaN,3
127.1,-0.6016,34.4025,NaN,3
128.1,-0.5984,34.4035,NaN,3
129.0,-0.5770,34.4085,NaN,3
130.0,-0.5317,34.4184,NaN,3
131.0,-0.4876,34.4272,NaN,3
131.9,-0.4789,34.4299,NaN,3
132.9,-0.4488,34.4368,NaN,3
133.9,-0.4278,34.4419,NaN,3
135.0,-0.4262,34.4438,NaN,4
136.1,-0.3709,34.4553,NaN,3
137.1,-0.3301,34.4659,NaN,3
138.1,-0.2848,34.4733,NaN,3
139.0,-0.2830,34.4743,NaN,3
140.0,-0.2824,34.4753,NaN,3
141.0,-0.2386,34.4847,NaN,3
142.0,-0.1796,34.4945,NaN,3
142.9,-0.1257,34.5065,NaN,3
143.9,-0.0896,34.5136,NaN,3
145.0,-0.0879,34.5146,NaN,4
146.1,-0.0877,34.5152,NaN,3
147.1,-0.0906,34.5164,NaN,3
148.1,-0.0547,34.5237,NaN,3
149.0,-0.0379,34.5310,NaN,3
150.0,-0.0019,34.5387,NaN,3
151.0,0.0344,34.5447,NaN,3
151.9,0.0721,34.5547,NaN,3
152.9,0.1360,34.5673,NaN,3
153.9,0.1695,34.5809,NaN,3
155.0,0.1684,34.5869,NaN,4
156.1,0.1615,34.5873,NaN,3
157.1,0.1592,34.5880,NaN,3
158.1,0.1529,34.5883,NaN,3
159.0,0.1422,34.5886,NaN,3
160.0,0.1367,34.5888,NaN,3
161.0,0.1272,34.5891,NaN,3
161.9,0.1190,34.5892,NaN,3
162.9,0.1119,34.5895,NaN,3
164.0,0.1021,34.5896,NaN,4
165.1,0.0623,34.5881,NaN,3
166.1,0.0091,34.5879,NaN,3
167.1,-0.0012,34.5892,NaN,3
168.0,0.0530,34.5999,NaN,3
169.0,0.0899,34.6117,NaN,3
169.9,0.1635,34.6236,NaN,3
170.9,0.1921,34.6295,NaN,3
171.9,0.1908,34.6294,NaN,3
173.0,0.1900,34.6290,NaN,4
174.1,0.1884,34.6290,NaN,3
175.1,0.1882,34.6291,NaN,3
176.0,0.2397,34.6394,NaN,3
177.0,0.3118,34.6522,NaN,3
178.0,0.3000,34.6534,NaN,3
178.9,0.2760,34.6534,NaN,3
179.9,0.2627,34.6551,NaN,3
180.9,0.3259,34.6666,NaN,3
182.0,0.4085,34.6830,NaN,4
183.1,0.4925,34.6931,NaN,3
184.1,0.4999,34.6953,NaN,3
185.0,0.5148,34.7005,NaN,3
186.0,0.5913,34.7132,NaN,3
187.0,0.6349,34.7215,NaN,3
187.9,0.6789,34.7275,NaN,3
188.9,0.7741,34.7429,NaN,3
190.0,0.8002,34.7504,NaN,4
191.1,0.8746,34.7622,NaN,3
192.1,0.9472,34.7752,NaN,3
193.0,0.9708,34.7803,NaN,3
194.0,0.9769,34.7819,NaN,3
195.0,0.9976,34.7867,NaN,3
195.9,1.0664,34.7945,NaN,3
196.9,1.0976,34.7993,NaN,3
198.0,1.1011,34.8002,NaN,4
199.1,1.1014,34.8008,NaN,3
200.1,1.1019,34.8015,NaN,3
201.0,1.1022,34.8023,NaN,3
202.0,1.1014,34.8026,NaN,3
203.0,1.0961,34.8031,NaN,3
203.9,1.0889,34.8030,NaN,3
204.9,1.0852,34.8034,NaN,3
206.0,1.0807,34.8038,NaN,4
207.1,1.0718,34.8038,NaN,3
208.1,1.0707,34.8042,NaN,3
209.0,1.0708,34.8045,NaN,3
210.0,1.0701,34.8045,NaN,3
211.0,1.0698,34.8049,NaN,3
211.9,1.0706,34.8049,NaN,3
212.9,1.0694,34.8051,NaN,3
214.0,1.0658,34.8052,NaN,4
215.1,1.0644,34.8051,NaN,3
216.1,1.0603,34.8051,NaN,3
217.0,1.0536,34.8047,NaN,3
218.0,1.0488,34.8043,NaN,3
218.9,1.0479,34.8041,NaN,3
219.9,1.0449,34.8043,NaN,3
221.0,1.0415,34.8044,NaN,4
222.1,1.0376,34.8042,NaN,3
223.1,1.0324,34.8035,NaN,3
224.0,1.0258,34.8034,NaN,3
225.0,1.0231,34.8034,NaN,3
226.0,1.0225,34.8032,NaN,3
226.9,1.0211,34.8032,NaN,3
227.9,1.0198,34.8032,NaN,3
229.0,1.0175,34.8029,NaN,4
230.1,1.0155,34.8026,NaN,3
231.1,1.0146,34.8026,NaN,3
232.0,1.0109,34.8024,NaN,3
233.0,1.0011,34.8018,NaN,3
233.9,0.9945,34.8013,NaN,3
234.9,0.9873,34.8010,NaN,3
236.0,0.9806,34.8005,NaN,4
237.1,0.9763,34.8003,NaN,3
238.1,0.9703,34.8000,NaN,3
239.0,0.9670,34.7997,NaN,3
240.0,0.9638,34.7998,NaN,3
240.9,0.9600,34.7997,NaN,3
241.9,0.9555,34.7992,NaN,3
243.0,0.9502,34.7990,NaN,4
244.1,0.9486,34.7988,NaN,3
245.1,0.9458,34.7986,NaN,3
246.0,0.9431,34.7984,NaN,3
247.0,0.9395,34.7983,NaN,3
248.0,0.9405,34.7984,NaN,3
248.9,0.9392,34.7983,NaN,3
249.9,0.9408,34.7981,NaN,3
251.0,0.9652,34.8020,NaN,4
252.1,0.9952,34.8062,NaN,3
253.0,1.0093,34.8084,NaN,3
254.0,1.0223,34.8094,NaN,3
255.0,1.0497,34.8129,NaN,3
255.9,1.0887,34.8180,NaN,3
256.9,1.1156,34.8223,NaN,3
258.0,1.1368,34.8257,NaN,4
259.1,1.1713,34.8307,NaN,3
260.1,1.1930,34.8360,NaN,3
261.0,1.2382,34.8419,NaN,3
262.0,1.2704,34.8467,NaN,3
262.9,1.2720,34.8472,NaN,3
263.9,1.2732,34.8473,NaN,3
265.0,1.2687,34.8473,NaN,4
266.1,1.2674,34.8477,NaN,3
267.1,1.2672,34.8482,NaN,3
268.0,1.2673,34.8483,NaN,3
269.0,1.2671,34.8487,NaN,3
269.9,1.2670,34.8491,NaN,3
270.9,1.2670,34.8493,NaN,3
272.0,1.2670,34.8495,NaN,4
273.1,1.2671,34.8495,NaN,3
274.1,1.2668,34.8500,NaN,3
275.0,1.2669,34.8501,NaN,3
276.0,1.2667,34.8500,NaN,3
276.9,1.2664,34.8502,NaN,3
277.9,1.2643,34.8502,NaN,3
279.0,1.2630,34.8501,NaN,4
280.1,1.2594,34.8498,NaN,3
281.1,1.2573,34.8499,NaN,3
282.0,1.2568,34.8499,NaN,3
283.0,1.2565,34.8499,NaN,3
283.9,1.2559,34.8499,NaN,3
284.9,1.2559,34.8499,NaN,3
286.0,1.2524,34.8496,NaN,4
287.1,1.2450,34.8493,NaN,3
288.1,1.2446,34.8492,NaN,3
289.0,1.2438,34.8492,NaN,3
290.0,1.2414,34.8488,NaN,3
290.9,1.2194,34.8477,NaN,3
291.9,1.1977,34.8469,NaN,3
293.0,1.1932,34.8465,NaN,4
294.1,1.1924,34.8464,NaN,3
295.1,1.1921,34.8465,NaN,3
296.0,1.1897,34.8462,NaN,3
297.0,1.1781,34.8459,NaN,3
297.9,1.1649,34.8452,NaN,3
299.0,1.1550,34.8447,NaN,4
300.1,1.1524,34.8445,NaN,3
301.1,1.1477,34.8441,NaN,3
302.0,1.1356,34.8435,NaN,3
303.0,1.1250,34.8433,NaN,3
303.9,1.1226,34.8427,NaN,3
304.9,1.1072,34.8415,NaN,3
306.0,1.0931,34.8415,NaN,4
307.1,1.0856,34.8409,NaN,3
308.1,1.0817,34.8405,NaN,3
309.0,1.0675,34.8401,NaN,3
310.0,1.0638,34.8396,NaN,3
311.0,1.0580,34.8392,NaN,3
311.9,1.0539,34.8389,NaN,3
312.9,1.0476,34.8384,NaN,3
314.0,1.0345,34.8380,NaN,4
315.1,1.0303,34.8376,NaN,3
316.1,1.0265,34.8372,NaN,3
317.0,1.0195,34.8374,NaN,3
318.0,1.0134,34.8371,NaN,3
318.9,1.0050,34.8366,NaN,3
319.9,0.9881,34.8363,NaN,3
321.0,0.9819,34.8358,NaN,4
322.1,0.9709,34.8359,NaN,3
323.1,0.9768,34.8364,NaN,3
324.0,0.9786,34.8370,NaN,3
325.0,0.9746,34.8372,NaN,3
325.9,0.9888,34.8393,NaN,3
326.9,1.0060,34.8421,NaN,3
328.0,1.0174,34.8442,NaN,4
329.1,1.0456,34.8480,NaN,3
330.0,1.0464,34.8486,NaN,3
331.0,1.0523,34.8501,NaN,3
331.9,1.0628,34.8516,NaN,3
332.9,1.0670,34.8528,NaN,3
334.0,1.0681,34.8528,NaN,4
335.1,1.0676,34.8539,NaN,3
336.1,1.0877,34.8561,NaN,3
337.0,1.0858,34.8564,NaN,3
338.0,1.0933,34.8589,NaN,3
338.9,1.1301,34.8622,NaN,3
339.9,1.1615,34.8666,NaN,3
341.0,1.1784,34.8687,NaN,4
342.1,1.1789,34.8689,NaN,3
343.1,1.1790,34.8688,NaN,3
344.0,1.1801,34.8688,NaN,3
345.0,1.1814,34.8694,NaN,3
345.9,1.1862,34.8700,NaN,3
346.9,1.1885,34.8700,NaN,3
348.0,1.1848,34.8701,NaN,4
349.1,1.1622,34.8693,NaN,3
350.1,1.1432,34.8686,NaN,3
351.0,1.1296,34.8673,NaN,3
352.0,1.1019,34.8670,NaN,3
353.0,1.0928,34.8662,NaN,3
353.9,1.0917,34.8665,NaN,3
355.0,1.0916,34.8664,NaN,4
356.1,1.0935,34.8667,NaN,3
357.1,1.0951,34.8668,NaN,3
358.0,1.0996,34.8671,NaN,3
359.0,1.1056,34.8676,NaN,3
359.9,1.1039,34.8675,NaN,3
360.9,1.0930,34.8669,NaN,3
362.0,1.0800,34.8663,NaN,4
363.1,1.0769,34.8664,NaN,3
364.1,1.0803,34.8668,NaN,3
365.0,1.0851,34.8673,NaN,3
366.0,1.0796,34.8668,NaN,3
366.9,1.0604,34.8666,NaN,3
367.9,1.0470,34.8657,NaN,3
369.0,1.0274,34.8650,NaN,4
370.1,1.0206,34.8646,NaN,3
371.1,1.0112,34.8646,NaN,3
372.0,1.0087,34.8644,NaN,3
373.0,1.0022,34.8639,NaN,3
373.9,0.9906,34.8633,NaN,3
374.9,0.9883,34.8633,NaN,3
376.0,0.9914,34.8634,NaN,4
377.1,0.9929,34.8643,NaN,3
378.0,0.9936,34.8648,NaN,3
379.0,0.9959,34.8652,NaN,3
379.9,0.9935,34.8650,NaN,3
380.9,0.9933,34.8648,NaN,3
382.0,0.9951,34.8652,NaN,4
383.1,1.0069,34.8665,NaN,3
384.1,1.0177,34.8676,NaN,3
385.0,1.0175,34.8677,NaN,3
386.0,1.0147,34.8677,NaN,3
386.9,1.0197,34.8682,NaN,3
387.9,1.0190,34.8683,NaN,3
389.0,1.0054,34.8677,NaN,4
390.1,0.9864,34.8669,NaN,3
391.1,0.9787,34.8667,NaN,3
392.0,0.9711,34.8661,NaN,3
393.0,0.9621,34.8656,NaN,3
393.9,0.9464,34.8651,NaN,3
394.9,0.9301,34.8642,NaN,3
396.0,0.9176,34.8631,NaN,4
397.1,0.9125,34.8627,NaN,3
398.0,0.9025,34.8623,NaN,3
399.0,0.8909,34.8616,NaN,3
400.0,0.8802,34.8612,NaN,3
400.9,0.8759,34.8610,NaN,3
402.0,0.8717,34.8609,NaN,4
403.1,0.8598,34.8605,NaN,3
404.1,0.8523,34.8599,NaN,3
405.0,0.8403,34.8592,NaN,3
406.0,0.8354,34.8594,NaN,3
406.9,0.8336,34.8593,NaN,3
407.9,0.8271,34.8586,NaN,3
409.0,0.8229,34.8583,NaN,4
410.1,0.8190,34.8581,NaN,3
411.1,0.8009,34.8579,NaN,3
412.0,0.7860,34.8567,NaN,3
413.0,0.7821,34.8565,NaN,3
413.9,0.7826,34.8565,NaN,3
414.9,0.7754,34.8564,NaN,3
416.0,0.7585,34.8555,NaN,4
417.1,0.7477,34.8553,NaN,3
418.0,0.7489,34.8557,NaN,3
419.0,0.7570,34.8563,NaN,3
419.9,0.7586,34.8565,NaN,3
420.9,0.7994,34.8626,NaN,3
422.0,0.8321,34.8650,NaN,4
423.1,0.8437,34.8667,NaN,3
424.1,0.8453,34.8673,NaN,3
425.0,0.8554,34.8693,NaN,3
426.0,0.8637,34.8710,NaN,3
426.9,0.8644,34.8720,NaN,3
427.9,0.8660,34.8723,NaN,3
429.0,0.8644,34.8725,NaN,4
430.1,0.8648,34.8726,NaN,3
431.1,0.8653,34.8731,NaN,3
432.0,0.8633,34.8731,NaN,3
433.0,0.8584,34.8728,NaN,3
433.9,0.8540,34.8729,NaN,3
435.0,0.8481,34.8728,NaN,4
436.1,0.8450,34.8731,NaN,3
437.1,0.8411,34.8733,NaN,3
438.0,0.8348,34.8732,NaN,3
439.0,0.8301,34.8729,NaN,3
439.9,0.8270,34.8729,NaN,3
440.9,0.8188,34.8727,NaN,3
442.0,0.8086,34.8726,NaN,4
443.1,0.8044,34.8723,NaN,3
444.1,0.8031,34.8723,NaN,3
445.0,0.8021,34.8724,NaN,3
446.0,0.8036,34.8724,NaN,3
446.9,0.8042,34.8726,NaN,3
447.9,0.8019,34.8722,NaN,3
449.0,0.7894,34.8718,NaN,4
450.1,0.7807,34.8714,NaN,3
451.0,0.7698,34.8708,NaN,3
452.0,0.7560,34.8696,NaN,3
452.9,0.7224,34.8682,NaN,3
453.9,0.7088,34.8674,NaN,3
455.0,0.6944,34.8666,NaN,4
456.1,0.6794,34.8661,NaN,3
457.1,0.6740,34.8656,NaN,3
458.0,0.6714,34.8654,NaN,3
459.0,0.6683,34.8652,NaN,3
459.9,0.6672,34.8650,NaN,3
461.0,0.6689,34.8650,NaN,4
462.1,0.6749,34.8656,NaN,3
463.1,0.6773,34.8655,NaN,3
464.0,0.6690,34.8654,NaN,3
465.0,0.6691,34.8656,NaN,3
465.9,0.6700,34.8659,NaN,3
466.9,0.6727,34.8664,NaN,3
468.0,0.6705,34.8663,NaN,4
469.1,0.6521,34.8659,NaN,3
470.1,0.6381,34.8650,NaN,3
471.0,0.6339,34.8649,NaN,3
472.0,0.6380,34.8655,NaN,3
472.9,0.6434,34.8658,NaN,3
474.0,0.6365,34.8662,NaN,4
475.1,0.6311,34.8658,NaN,3
476.1,0.6300,34.8657,NaN,3
477.0,0.6317,34.8661,NaN,3
478.0,0.6308,34.8662,NaN,3
478.9,0.6333,34.8668,NaN,3
479.9,0.6294,34.8668,NaN,3
481.0,0.6299,34.8669,NaN,4
482.1,0.6179,34.8668,NaN,3
483.0,0.6132,34.8666,NaN,3
484.0,0.6127,34.8666,NaN,3
484.9,0.6101,34.8664,NaN,3
485.9,0.6082,34.8667,NaN,3
487.0,0.6048,34.8668,NaN,4
488.1,0.6004,34.8669,NaN,3
489.1,0.5950,34.8668,NaN,3
490.0,0.5809,34.8658,NaN,3
491.0,0.5698,34.8655,NaN,3
491.9,0.5711,34.8659,NaN,3
492.9,0.5740,34.8661,NaN,3
494.0,0.5743,34.8662,NaN,4
495.1,0.5760,34.8662,NaN,3
496.0,0.5746,34.8663,NaN,3
497.0,0.5700,34.8661,NaN,3
497.9,0.5676,34.8664,NaN,3
498.9,0.5651,34.8663,NaN,3
500.0,0.5609,34.8664,NaN,4
501.1,0.5608,34.8667,NaN,3
502.1,0.5642,34.8673,NaN,3
503.0,0.5652,34.8676,NaN,3
504.0,0.5696,34.8686,NaN,3
504.9,0.5761,34.8693,NaN,3
505.9,0.5768,34.8695,NaN,3
507.0,0.5749,34.8693,NaN,4
508.1,0.5691,34.8691,NaN,3
509.1,0.5583,34.8684,NaN,3
510.0,0.5461,34.8683,NaN,3
511.0,0.5419,34.8681,NaN,3
511.9,0.5400,34.8680,NaN,3
513.0,0.5348,34.8681,NaN,4
514.1,0.5246,34.8678,NaN,3
515.1,0.5210,34.8677,NaN,3
516.0,0.5181,34.8677,NaN,3
517.0,0.5126,34.8675,NaN,3
517.9,0.5105,34.8675,NaN,3
518.9,0.5060,34.8676,NaN,3
520.0,0.5037,34.8674,NaN,4
521.1,0.5014,34.8674,NaN,3
522.0,0.5111,34.8689,NaN,3
523.0,0.5217,34.8705,NaN,3
523.9,0.5240,34.8712,NaN,3
524.9,0.5268,34.8718,NaN,3
526.0,0.5271,34.8720,NaN,4
527.1,0.5326,34.8729,NaN,3
528.1,0.5370,34.8737,NaN,3
529.0,0.5368,34.8738,NaN,3
530.0,0.5334,34.8738,NaN,3
530.9,0.5303,34.8736,NaN,3
532.0,0.5258,34.8733,NaN,4
533.1,0.5195,34.8735,NaN,3
534.1,0.5157,34.8733,NaN,3
535.0,0.5142,34.8730,NaN,3
536.0,0.5119,34.8735,NaN,3
536.9,0.5129,34.8734,NaN,3
537.9,0.5032,34.8730,NaN,3
539.0,0.4981,34.8728,NaN,4
540.1,0.4974,34.8732,NaN,3
541.0,0.4953,34.8730,NaN,3
542.0,0.4940,34.8733,NaN,3
543.0,0.4919,34.8728,NaN,3
543.9,0.4778,34.8726,NaN,3
545.0,0.4787,34.8726,NaN,4
546.1,0.4904,34.8738,NaN,3
547.1,0.4861,34.8737,NaN,3
548.0,0.4798,34.8736,NaN,3
549.0,0.4799,34.8735,NaN,3
549.9,0.4748,34.8736,NaN,3
551.0,0.4691,34.8734,NaN,4
552.1,0.4641,34.8731,NaN,3
553.1,0.4593,34.8730,NaN,3
554.0,0.4450,34.8728,NaN,3
555.0,0.4302,34.8718,NaN,3
555.9,0.4268,34.8715,NaN,3
556.9,0.4252,34.8713,NaN,3
558.0,0.4252,34.8714,NaN,4
559.1,0.4302,34.8721,NaN,3
560.1,0.4354,34.8725,NaN,3
561.0,0.4364,34.8725,NaN,3
562.0,0.4398,34.8727,NaN,3
562.9,0.4403,34.8725,NaN,3
564.0,0.4276,34.8721,NaN,4
565.1,0.4209,34.8719,NaN,3
566.1,0.4201,34.8718,NaN,3
567.0,0.4216,34.8726,NaN,3
568.0,0.4207,34.8725,NaN,3
568.9,0.4133,34.8724,NaN,3
569.9,0.4098,34.8726,NaN,3
571.0,0.4191,34.8739,NaN,4
572.1,0.4089,34.8735,NaN,3
573.0,0.4065,34.8738,NaN,3
574.0,0.4121,34.8746,NaN,3
574.9,0.4108,34.8746,NaN,3
575.9,0.4123,34.8750,NaN,3
577.0,0.4135,34.8752,NaN,4
578.1,0.4108,34.8752,NaN,3
579.1,0.4075,34.8752,NaN,3
580.0,0.4068,34.8751,NaN,3
581.0,0.4042,34.8752,NaN,3
581.9,0.3989,34.8750,NaN,3
583.0,0.3946,34.8751,NaN,4
584.1,0.3933,34.8753,NaN,3
585.1,0.3929,34.8752,NaN,3
586.0,0.3913,34.8751,NaN,3
587.0,0.3897,34.8752,NaN,3
587.9,0.3883,34.8754,NaN,3
588.9,0.3865,34.8753,NaN,3
590.0,0.3825,34.8754,NaN,4
591.1,0.3797,34.8755,NaN,3
592.0,0.3785,34.8758,NaN,3
593.0,0.3766,34.8758,NaN,3
594.0,0.3752,34.8759,NaN,3
594.9,0.3739,34.8758,NaN,3
596.0,0.3713,34.8759,NaN,4
597.1,0.3639,34.8756,NaN,3
598.1,0.3595,34.8756,NaN,3
599.0,0.3565,34.8758,NaN,3
600.0,0.3560,34.8757,NaN,3
600.9,0.3552,34.8758,NaN,3
601.9,0.3536,34.8757,NaN,3
603.0,0.3503,34.8761,NaN,4
604.1,0.3468,34.8763,NaN,3
605.0,0.3447,34.8762,NaN,3
606.0,0.3425,34.8764,NaN,3
606.9,0.3404,34.8761,NaN,3
607.9,0.3366,34.8760,NaN,3
609.0,0.3332,34.8760,NaN,4
610.1,0.3320,34.8761,NaN,3
611.1,0.3291,34.8762,NaN,3
612.0,0.3270,34.8758,NaN,3
613.0,0.3256,34.8760,NaN,3
613.9,0.3246,34.8760,NaN,3
614.9,0.3216,34.8760,NaN,3
616.0,0.3168,34.8760,NaN,4
617.1,0.3159,34.8759,NaN,3
618.0,0.3148,34.8760,NaN,3
619.0,0.3131,34.8763,NaN,3
620.0,0.3108,34.8768,NaN,3
620.9,0.3097,34.8767,NaN,3
622.0,0.3087,34.8766,NaN,4
623.1,0.3062,34.8767,NaN,3
624.1,0.3052,34.8768,NaN,3
625.0,0.3035,34.8766,NaN,3
626.0,0.3010,34.8769,NaN,3
626.9,0.2996,34.8767,NaN,3
627.9,0.2989,34.8768,NaN,3
629.0,0.2954,34.8768,NaN,4
630.1,0.2933,34.8768,NaN,3
631.0,0.2906,34.8770,NaN,3
632.0,0.2887,34.8770,NaN,3
632.9,0.2882,34.8767,NaN,3
633.9,0.2872,34.8769,NaN,3
635.0,0.2853,34.8768,NaN,4
636.1,0.2837,34.8769,NaN,3
637.1,0.2826,34.8769,NaN,3
638.0,0.2805,34.8770,NaN,3
639.0,0.2782,34.8767,NaN,3
639.9,0.2761,34.8768,NaN,3
641.0,0.2745,34.8768,NaN,4
642.1,0.2739,34.8767,NaN,3
643.1,0.2733,34.8767,NaN,3
644.0,0.2706,34.8767,NaN,3
645.0,0.2678,34.8767,NaN,3
645.9,0.2656,34.8767,NaN,3
646.9,0.2633,34.8767,NaN,3
648.0,0.2595,34.8766,NaN,4
649.1,0.2566,34.8769,NaN,3
650.1,0.2553,34.8773,NaN,3
651.0,0.2545,34.8772,NaN,3
652.0,0.2525,34.8775,NaN,3
652.9,0.2503,34.8776,NaN,3
653.9,0.2500,34.8774,NaN,3
655.0,0.2490,34.8775,NaN,4
656.1,0.2464,34.8774,NaN,3
657.0,0.2436,34.8774,NaN,3
658.0,0.2414,34.8775,NaN,3
658.9,0.2407,34.8771,NaN,3
659.9,0.2376,34.8776,NaN,3
661.0,0.2358,34.8774,NaN,4
662.1,0.2352,34.8774,NaN,3
663.0,0.2318,34.8774,NaN,3
664.0,0.2266,34.8774,NaN,3
664.9,0.2201,34.8768,NaN,3
665.9,0.2168,34.8768,NaN,3
667.0,0.2179,34.8769,NaN,4
668.1,0.2184,34.8772,NaN,3
669.1,0.2156,34.8773,NaN,3
670.0,0.2162,34.8771,NaN,3
670.9,0.2143,34.8767,NaN,3
671.9,0.1841,34.8747,NaN,3
673.0,0.1407,34.8726,NaN,4
674.1,0.1561,34.8738,NaN,3
675.1,0.1816,34.8758,NaN,3
676.0,0.1864,34.8767,NaN,3
677.0,0.1954,34.8769,NaN,3
677.9,0.1959,34.8769,NaN,3
679.0,0.1938,34.8768,NaN,4
680.1,0.1891,34.8761,NaN,3
681.1,0.1853,34.8760,NaN,3
682.0,0.1830,34.8760,NaN,3
683.0,0.1768,34.8755,NaN,3
683.9,0.1522,34.8732,NaN,3
685.0,0.1227,34.8724,NaN,4
686.1,0.1042,34.8706,NaN,3
687.1,0.0955,34.8704,NaN,3
688.0,0.0934,34.8705,NaN,3
689.0,0.0926,34.8705,NaN,3
689.9,0.0870,34.8698,NaN,3
691.0,0.0776,34.8695,NaN,4
692.1,0.0703,34.8692,NaN,3
693.1,0.0683,34.8689,NaN,3
694.0,0.0650,34.8685,NaN,3
