60.1,-1.3860,33.8856,NaN,3
61.1,-1.3516,33.9137,NaN,3
62.1,-1.3392,33.9322,NaN,3
63.1,-1.3439,33.9534,NaN,3
64.2,-1.3219,33.9740,NaN,3
65.2,-1.2807,33.9992,NaN,3
66.0,-1.2654,34.0200,NaN,2
66.8,-1.2635,34.0338,NaN,3
67.8,-1.2625,34.0470,NaN,3
68.8,-1.2617,34.0563,NaN,3
69.8,-1.2585,34.0642,NaN,3
70.9,-1.2562,34.0767,NaN,3
71.9,-1.2566,34.0920,NaN,3
72.9,-1.2625,34.1038,NaN,3
73.9,-1.2947,34.1176,NaN,3
74.9,-1.3445,34.1310,NaN,3
75.9,-1.3416,34.1427,NaN,3
76.9,-1.2775,34.1555,NaN,3
77.9,-1.2478,34.1662,NaN,3
78.9,-1.2323,34.1771,NaN,3
79.9,-1.2262,34.1860,NaN,3
80.9,-1.2255,34.1940,NaN,3
81.9,-1.2377,34.2002,NaN,3
82.9,-1.2343,34.2074,NaN,3
83.9,-1.2230,34.2167,NaN,3
84.9,-1.2461,34.2236,NaN,3
85.9,-1.2917,34.2294,NaN,3
86.9,-1.3342,34.2327,NaN,3
87.9,-1.3554,34.2412,NaN,3
88.9,-1.3246,34.2482,NaN,3
89.9,-1.2810,34.2577,NaN,3
90.9,-1.2489,34.2651,NaN,3
91.9,-1.2207,34.2754,NaN,3
92.9,-1.2104,34.2822,NaN,3
93.9,-1.1954,34.2897,NaN,3
94.9,-1.1823,34.2959,NaN,3
95.9,-1.1703,34.3023,NaN,3
96.9,-1.1552,34.3084,NaN,3
97.9,-1.1424,34.3149,NaN,3
98.9,-1.1326,34.3212,NaN,3
99.9,-1.1203,34.3266,NaN,3
100.8,-1.1072,34.3329,NaN,3
102.0,-1.0916,34.3393,NaN,4
103.2,-1.0766,34.3441,NaN,3
104.1,-1.0661,34.3490,NaN,3
105.1,-1.0513,34.3550,NaN,3
106.1,-1.0336,34.3594,NaN,3
107.1,-1.0052,34.3666,NaN,3
108.1,-0.9765,34.3743,NaN,3
109.1,-0.9406,34.3807,NaN,3
110.1,-0.9133,34.3871,NaN,3
111.1,-0.8925,34.3933,NaN,3
112.1,-0.8660,34.3988,NaN,3
113.1,-0.8489,34.4031,NaN,3
114.1,-0.8254,34.4077,NaN,3
115.0,-0.8031,34.4135,NaN,3
116.0,-0.7812,34.4193,NaN,3
117.0,-0.7600,34.4230,NaN,3
118.0,-0.7363,34.4286,NaN,3
119.0,-0.7068,34.4358,NaN,3
120.0,-0.6839,34.4412,NaN,3
121.0,-0.6683,34.4445,NaN,3
122.0,-0.6503,34.4496,NaN,3
123.0,-0.6187,34.4559,NaN,3
124.0,-0.5906,34.4621,NaN,3
124.9,-0.5669,34.4685,NaN,3
125.9,-0.5442,34.4737,NaN,3
126.9,-0.5268,34.4761,NaN,3
127.9,-0.5033,34.4815,NaN,3
128.9,-0.4814,34.4863,NaN,3
129.9,-0.4551,34.4922,NaN,3
130.9,-0.4338,34.4986,NaN,3
131.8,-0.4090,34.5025,NaN,3
133.0,-0.3746,34.5105,NaN,4
134.1,-0.3555,34.5157,NaN,3
135.1,-0.3508,34.5170,NaN,3
136.1,-0.3448,34.5188,NaN,3
137.1,-0.3215,34.5235,NaN,3
138.1,-0.3033,34.5272,NaN,3
139.1,-0.2663,34.5354,NaN,3
140.1,-0.2418,34.5402,NaN,3
141.0,-0.2270,34.5439,NaN,3
142.0,-0.1936,34.5478,NaN,3
143.0,-0.1543,34.5579,NaN,3
144.0,-0.1139,34.5685,NaN,3
145.0,-0.0951,34.5728,NaN,3
145.9,-0.0613,34.5778,NaN,3
146.9,-0.0391,34.5854,NaN,3
147.9,-0.0327,34.5875,NaN,3
148.9,-0.0314,34.5889,NaN,3
149.9,-0.0308,34.5893,NaN,3
151.0,-0.0298,34.5902,NaN,4
152.1,-0.0295,34.5909,NaN,3
153.1,-0.0289,34.5913,NaN,3
154.1,-0.0219,34.5925,NaN,3
155.1,-0.0117,34.5940,NaN,3
156.1,0.0130,34.5995,NaN,3
157.0,0.0301,34.6049,NaN,3
158.0,0.0372,34.6082,NaN,3
159.0,0.0376,34.6087,NaN,3
160.0,0.0364,34.6094,NaN,3
161.0,0.0622,34.6171,NaN,3
161.9,0.1057,34.6289,NaN,3
162.9,0.1150,34.6316,NaN,3
163.9,0.1369,34.6363,NaN,3
164.9,0.1710,34.6419,NaN,3
166.0,0.1893,34.6442,NaN,4
167.1,0.2139,34.6475,NaN,3
168.1,0.2351,34.6490,NaN,3
169.1,0.2404,34.6496,NaN,3
170.1,0.2517,34.6530,NaN,3
171.1,0.3162,34.6672,NaN,3
172.0,0.3713,34.6740,NaN,3
173.0,0.3912,34.6783,NaN,3
174.0,0.4135,34.6816,NaN,3
174.9,0.4886,34.6989,NaN,3
175.9,0.5158,34.7046,NaN,3
176.9,0.5245,34.7072,NaN,3
177.9,0.5270,34.7079,NaN,3
179.0,0.5287,34.7087,NaN,4
180.1,0.5292,34.7098,NaN,3
181.1,0.5320,34.7116,NaN,3
182.1,0.5886,34.7272,NaN,3
183.0,0.6482,34.7390,NaN,3
184.0,0.7491,34.7653,NaN,3
185.0,0.7798,34.7753,NaN,3
186.0,0.7848,34.7773,NaN,3
186.9,0.7894,34.7779,NaN,3
187.9,0.7922,34.7785,NaN,3
188.9,0.7928,34.7796,NaN,3
190.0,0.7930,34.7803,NaN,4
191.1,0.7933,34.7813,NaN,3
192.1,0.7942,34.7819,NaN,3
193.1,0.7941,34.7824,NaN,3
194.0,0.7947,34.7829,NaN,3
195.0,0.7956,34.7836,NaN,3
196.0,0.7965,34.7840,NaN,3
197.0,0.7982,34.7848,NaN,3
197.9,0.8026,34.7853,NaN,3
198.9,0.8038,34.7859,NaN,3
199.9,0.8042,34.7860,NaN,3
201.0,0.8082,34.7865,NaN,4
202.1,0.8185,34.7874,NaN,3
203.1,0.8648,34.7921,NaN,3
204.1,0.9297,34.8028,NaN,3
205.0,0.9479,34.8069,NaN,3
206.0,0.9532,34.8079,NaN,3
207.0,0.9530,34.8080,NaN,3
207.9,0.9530,34.8080,NaN,3
208.9,0.9529,34.8082,NaN,3
209.9,0.9535,34.8086,NaN,3
211.0,0.9541,34.8090,NaN,4
212.1,0.9545,34.8094,NaN,3
213.1,0.9549,34.8096,NaN,3
214.1,0.9549,34.8100,NaN,3
215.0,0.9552,34.8103,NaN,3
216.0,0.9556,34.8105,NaN,3
217.0,0.9557,34.8107,NaN,3
217.9,0.9553,34.8109,NaN,3
218.9,0.9554,34.8109,NaN,3
219.9,0.9555,34.8111,NaN,3
221.0,0.9555,34.8110,NaN,4
222.1,0.9555,34.8112,NaN,3
223.1,0.9555,34.8112,NaN,3
224.1,0.9554,34.8114,NaN,3
225.0,0.9559,34.8114,NaN,3
226.0,0.9560,34.8117,NaN,3
227.0,0.9560,34.8116,NaN,3
227.9,0.9562,34.8116,NaN,3
228.9,0.9562,34.8117,NaN,3
229.9,0.9566,34.8117,NaN,3
231.0,0.9566,34.8118,NaN,4
232.1,0.9568,34.8117,NaN,3
233.1,0.9566,34.8120,NaN,3
234.0,0.9570,34.8118,NaN,3
235.0,0.9569,34.8117,NaN,3
236.0,0.9567,34.8119,NaN,3
236.9,0.9571,34.8120,NaN,3
237.9,0.9575,34.8118,NaN,3
238.9,0.9586,34.8120,NaN,3
240.0,0.9826,34.8155,NaN,4
241.1,1.0293,34.8208,NaN,3
242.1,1.0548,34.8260,NaN,3
243.1,1.0802,34.8302,NaN,3
244.0,1.1081,34.8344,NaN,3
245.0,1.1225,34.8372,NaN,3
245.9,1.1433,34.8412,NaN,3
246.9,1.1650,34.8442,NaN,3
247.9,1.1825,34.8480,NaN,3
249.0,1.1979,34.8494,NaN,4
250.1,1.2010,34.8502,NaN,3
251.1,1.1963,34.8503,NaN,3
252.1,1.1825,34.8500,NaN,3
253.0,1.1743,34.8497,NaN,3
254.0,1.1692,34.8500,NaN,3
254.9,1.1633,34.8497,NaN,3
255.9,1.1515,34.8494,NaN,3
256.9,1.1382,34.8491,NaN,3
258.0,1.1305,34.8487,NaN,4
259.1,1.1255,34.8487,NaN,3
260.1,1.1226,34.8489,NaN,3
261.0,1.1220,34.8487,NaN,3
262.0,1.1219,34.8488,NaN,3
263.0,1.1227,34.8489,NaN,3
263.9,1.1239,34.8487,NaN,3
264.9,1.1245,34.8490,NaN,3
266.0,1.1249,34.8491,NaN,4
267.1,1.1244,34.8488,NaN,3
268.1,1.1225,34.8488,NaN,3
269.0,1.1207,34.8486,NaN,3
270.0,1.1186,34.8487,NaN,3
271.0,1.1156,34.8482,NaN,3
271.9,1.1121,34.8484,NaN,3
272.9,1.1116,34.8483,NaN,3
274.0,1.1153,34.8488,NaN,4
275.1,1.1143,34.8487,NaN,3
276.1,1.1106,34.8489,NaN,3
277.1,1.1080,34.8487,NaN,3
278.0,1.1081,34.8490,NaN,3
279.0,1.1104,34.8494,NaN,3
279.9,1.1060,34.8495,NaN,3
280.9,1.0995,34.8494,NaN,3
282.0,1.0920,34.8496,NaN,4
283.1,1.0841,34.8488,NaN,3
284.1,1.0743,34.8492,NaN,3
285.1,1.0673,34.8487,NaN,3
286.0,1.0648,34.8486,NaN,3
287.0,1.0614,34.8488,NaN,3
287.9,1.0584,34.8486,NaN,3
288.9,1.0557,34.8486,NaN,3
290.0,1.0528,34.8487,NaN,4
291.1,1.0510,34.8487,NaN,3
292.1,1.0495,34.8488,NaN,3
293.0,1.0464,34.8486,NaN,3
294.0,1.0440,34.8488,NaN,3
295.0,1.0433,34.8485,NaN,3
295.9,1.0425,34.8492,NaN,3
296.9,1.0428,34.8496,NaN,3
298.0,1.0413,34.8499,NaN,4
299.1,1.0387,34.8499,NaN,3
300.1,1.0347,34.8506,NaN,3
301.0,1.0319,34.8508,NaN,3
302.0,1.0301,34.8513,NaN,3
302.9,1.0340,34.8522,NaN,3
303.9,1.0355,34.8529,NaN,3
304.9,1.0332,34.8531,NaN,3
306.0,1.0273,34.8532,NaN,4
307.1,1.0236,34.8531,NaN,3
308.1,1.0227,34.8540,NaN,3
309.0,1.0249,34.8546,NaN,3
310.0,1.0279,34.8557,NaN,3
310.9,1.0286,34.8566,NaN,3
311.9,1.0319,34.8576,NaN,3
312.9,1.0365,34.8590,NaN,3
314.0,1.0415,34.8603,NaN,4
315.1,1.0441,34.8613,NaN,3
316.1,1.0468,34.8626,NaN,3
317.0,1.0482,34.8639,NaN,3
318.0,1.0506,34.8644,NaN,3
318.9,1.0482,34.8648,NaN,3
319.9,1.0453,34.8651,NaN,3
320.9,1.0434,34.8650,NaN,3
322.0,1.0396,34.8654,NaN,4
323.1,1.0354,34.8655,NaN,3
324.1,1.0326,34.8655,NaN,3
325.0,1.0305,34.8658,NaN,3
326.0,1.0271,34.8662,NaN,3
326.9,1.0195,34.8661,NaN,3
327.9,1.0107,34.8657,NaN,3
329.0,1.0080,34.8658,NaN,4
330.1,1.0074,34.8663,NaN,3
331.1,1.0088,34.8672,NaN,3
332.1,1.0117,34.8679,NaN,3
333.0,1.0100,34.8684,NaN,3
334.0,1.0073,34.8686,NaN,3
334.9,1.0056,34.8685,NaN,3
335.9,1.0043,34.8686,NaN,3
337.0,1.0023,34.8685,NaN,4
338.1,1.0006,34.8684,NaN,3
339.1,1.0007,34.8687,NaN,3
340.1,0.9975,34.8689,NaN,3
341.0,0.9933,34.8689,NaN,3
342.0,0.9875,34.8682,NaN,3
342.9,0.9821,34.8684,NaN,3
343.9,0.9774,34.8682,NaN,3
345.0,0.9719,34.8684,NaN,4
346.1,0.9665,34.8683,NaN,3
347.1,0.9618,34.8682,NaN,3
348.1,0.9570,34.8679,NaN,3
349.0,0.9515,34.8684,NaN,3
350.0,0.9420,34.8678,NaN,3
350.9,0.9354,34.8676,NaN,3
351.9,0.9299,34.8676,NaN,3
353.0,0.9259,34.8673,NaN,4
354.1,0.9220,34.8674,NaN,3
355.1,0.9194,34.8671,NaN,3
356.0,0.9158,34.8671,NaN,3
357.0,0.9080,34.8668,NaN,3
358.0,0.8992,34.8662,NaN,3
358.9,0.8913,34.8660,NaN,3
359.9,0.8838,34.8658,NaN,3
361.0,0.8741,34.8654,NaN,4
362.1,0.8710,34.8654,NaN,3
363.1,0.8717,34.8656,NaN,3
364.0,0.8691,34.8658,NaN,3
365.0,0.8666,34.8656,NaN,3
365.9,0.8655,34.8659,NaN,3
366.9,0.8678,34.8665,NaN,3
367.9,0.8689,34.8672,NaN,3
369.0,0.8671,34.8675,NaN,4
370.1,0.8650,34.8676,NaN,3
371.1,0.8636,34.8675,NaN,3
372.0,0.8623,34.8674,NaN,3
373.0,0.8592,34.8676,NaN,3
373.9,0.8567,34.8675,NaN,3
374.9,0.8519,34.8677,NaN,3
376.0,0.8459,34.8680,NaN,4
377.1,0.8396,34.8679,NaN,3
378.1,0.8355,34.8680,NaN,3
379.0,0.8319,34.8681,NaN,3
380.0,0.8268,34.8677,NaN,3
381.0,0.8175,34.8678,NaN,3
381.9,0.8118,34.8677,NaN,3
382.9,0.8075,34.8672,NaN,3
384.0,0.8027,34.8675,NaN,4
385.1,0.7963,34.8673,NaN,3
386.1,0.7911,34.8669,NaN,3
387.0,0.7851,34.8671,NaN,3
388.0,0.7798,34.8671,NaN,3
388.9,0.7752,34.8671,NaN,3
389.9,0.7700,34.8672,NaN,3
391.0,0.7667,34.8673,NaN,4
392.1,0.7648,34.8676,NaN,3
393.1,0.7627,34.8679,NaN,3
394.0,0.7607,34.8681,NaN,3
395.0,0.7574,34.8686,NaN,3
396.0,0.7545,34.8685,NaN,3
396.9,0.7523,34.8685,NaN,3
397.9,0.7500,34.8683,NaN,3
399.0,0.7453,34.8689,NaN,4
400.1,0.7412,34.8689,NaN,3
401.1,0.7383,34.8691,NaN,3
402.0,0.7366,34.8695,NaN,3
403.0,0.7344,34.8695,NaN,3
403.9,0.7300,34.8698,NaN,3
404.9,0.7270,34.8698,NaN,3
406.0,0.7237,34.8701,NaN,4
407.1,0.7193,34.8699,NaN,3
408.1,0.7187,34.8698,NaN,3
409.1,0.7188,34.8703,NaN,3
410.0,0.7162,34.8702,NaN,3
411.0,0.7039,34.8695,NaN,3
411.9,0.6918,34.8688,NaN,3
412.9,0.6860,34.8683,NaN,3
414.0,0.6823,34.8680,NaN,4
415.1,0.6826,34.8684,NaN,3
416.1,0.6830,34.8683,NaN,3
417.0,0.6825,34.8687,NaN,3
418.0,0.6843,34.8690,NaN,3
418.9,0.6893,34.8698,NaN,3
419.9,0.6938,34.8703,NaN,3
421.0,0.6943,34.8706,NaN,4
422.1,0.6943,34.8706,NaN,3
423.1,0.6963,34.8709,NaN,3
424.0,0.6941,34.8715,NaN,3
425.0,0.6920,34.8716,NaN,3
426.0,0.6902,34.8717,NaN,3
426.9,0.6889,34.8716,NaN,3
427.9,0.6854,34.8716,NaN,3
429.0,0.6790,34.8717,NaN,4
430.1,0.6754,34.8715,NaN,3
431.1,0.6739,34.8719,NaN,3
432.0,0.6684,34.8719,NaN,3
433.0,0.6658,34.8719,NaN,3
433.9,0.6660,34.8724,NaN,3
434.9,0.6662,34.8724,NaN,3
436.0,0.6660,34.8724,NaN,4
437.1,0.6645,34.8729,NaN,3
438.1,0.6621,34.8728,NaN,3
439.0,0.6589,34.8727,NaN,3
440.0,0.6549,34.8729,NaN,3
440.9,0.6519,34.8728,NaN,3
441.9,0.6493,34.8728,NaN,3
443.0,0.6451,34.8729,NaN,4
444.1,0.6397,34.8730,NaN,3
445.1,0.6350,34.8728,NaN,3
446.0,0.6324,34.8728,NaN,3
447.0,0.6300,34.8729,NaN,3
447.9,0.6289,34.8726,NaN,3
448.9,0.6271,34.8726,NaN,3
450.0,0.6249,34.8725,NaN,4
451.1,0.6220,34.8724,NaN,3
452.1,0.6173,34.8728,NaN,3
453.0,0.6149,34.8727,NaN,3
454.0,0.6130,34.8727,NaN,3
454.9,0.6111,34.8727,NaN,3
455.9,0.6086,34.8727,NaN,3
457.0,0.6037,34.8728,NaN,4
458.1,0.5984,34.8730,NaN,3
459.1,0.5921,34.8729,NaN,3
460.0,0.5842,34.8727,NaN,3
461.0,0.5755,34.8723,NaN,3
461.9,0.5717,34.8724,NaN,3
462.9,0.5710,34.8725,NaN,3
464.0,0.5674,34.8724,NaN,4
465.1,0.5593,34.8720,NaN,3
466.1,0.5554,34.8720,NaN,3
467.0,0.5541,34.8718,NaN,3
468.0,0.5521,34.8722,NaN,3
469.0,0.5499,34.8720,NaN,3
469.9,0.5483,34.8721,NaN,3
470.9,0.5445,34.8721,NaN,3
472.0,0.5382,34.8715,NaN,4
473.1,0.5316,34.8715,NaN,3
474.1,0.5288,34.8714,NaN,3
475.0,0.5277,34.8713,NaN,3
476.0,0.5233,34.8719,NaN,3
476.9,0.5189,34.8712,NaN,3
477.9,0.5138,34.8713,NaN,3
479.0,0.5100,34.8712,NaN,4
480.1,0.5073,34.8714,NaN,3
481.1,0.5075,34.8716,NaN,3
482.0,0.5029,34.8717,NaN,3
483.0,0.4950,34.8710,NaN,3
483.9,0.4935,34.8715,NaN,3
484.9,0.4950,34.8715,NaN,3
486.0,0.4942,34.8718,NaN,4
487.1,0.4893,34.8715,NaN,3
488.1,0.4806,34.8712,NaN,3
489.0,0.4724,34.8711,NaN,3
490.0,0.4585,34.8702,NaN,3
490.9,0.4475,34.8696,NaN,3
491.9,0.4445,34.8695,NaN,3
493.0,0.4439,34.8692,NaN,4
494.1,0.4497,34.8701,NaN,3
495.1,0.4534,34.8706,NaN,3
496.0,0.4548,34.8705,NaN,3
497.0,0.4503,34.8703,NaN,3
497.9,0.4427,34.8703,NaN,3
498.9,0.4356,34.8698,NaN,3
500.0,0.4324,34.8696,NaN,4
501.1,0.4317,34.8698,NaN,3
502.1,0.4299,34.8698,NaN,3
503.0,0.4251,34.8697,NaN,3
504.0,0.4229,34.8695,NaN,3
504.9,0.4227,34.8695,NaN,3
505.9,0.4184,34.8695,NaN,3
507.0,0.4185,34.8697,NaN,4
508.1,0.4171,34.8698,NaN,3
509.1,0.4115,34.8698,NaN,3
510.0,0.4073,34.8695,NaN,3
511.0,0.4037,34.8697,NaN,3
511.9,0.3998,34.8696,NaN,3
512.9,0.3961,34.8694,NaN,3
514.0,0.3904,34.8691,NaN,4
515.1,0.3847,34.8690,NaN,3
516.1,0.3812,34.8686,NaN,3
517.0,0.3784,34.8685,NaN,3
518.0,0.3760,34.8685,NaN,3
518.9,0.3744,34.8683,NaN,3
519.9,0.3733,34.8682,NaN,3
521.0,0.3718,34.8684,NaN,4
522.1,0.3704,34.8687,NaN,3
523.0,0.3690,34.8688,NaN,3
524.0,0.3654,34.8687,NaN,3
524.9,0.3599,34.8689,NaN,3
525.9,0.3567,34.8688,NaN,3
527.0,0.3538,34.8689,NaN,4
528.1,0.3522,34.8687,NaN,3
529.1,0.3506,34.8688,NaN,3
530.0,0.3489,34.8687,NaN,3
531.0,0.3467,34.8687,NaN,3
531.9,0.3452,34.8686,NaN,3
532.9,0.3437,34.8686,NaN,3
534.0,0.3424,34.8687,NaN,4
535.1,0.3417,34.8686,NaN,3
536.1,0.3411,34.8685,NaN,3
537.0,0.3396,34.8687,NaN,3
538.0,0.3376,34.8688,NaN,3
538.9,0.3351,34.8690,NaN,3
539.9,0.3330,34.8692,NaN,3
541.0,0.3303,34.8695,NaN,4
542.1,0.3292,34.8695,NaN,3
543.1,0.3311,34.8698,NaN,3
544.0,0.3333,34.8703,NaN,3
545.0,0.3366,34.8705,NaN,3
545.9,0.3383,34.8709,NaN,3
546.9,0.3388,34.8708,NaN,3
548.0,0.3381,34.8710,NaN,4
549.1,0.3352,34.8711,NaN,3
550.1,0.3317,34.8709,NaN,3
551.0,0.3288,34.8710,NaN,3
552.0,0.3264,34.8713,NaN,3
552.9,0.3244,34.8711,NaN,3
553.9,0.3233,34.8713,NaN,3
555.0,0.3231,34.8712,NaN,4
556.1,0.3232,34.8715,NaN,3
557.1,0.3233,34.8717,NaN,3
558.0,0.3221,34.8717,NaN,3
559.0,0.3187,34.8718,NaN,3
559.9,0.3133,34.8718,NaN,3
561.0,0.3090,34.8717,NaN,4
562.1,0.3044,34.8716,NaN,3
563.1,0.3011,34.8715,NaN,3
564.0,0.2991,34.8714,NaN,3
565.0,0.2975,34.8713,NaN,3
565.9,0.2963,34.8710,NaN,3
566.9,0.2949,34.8711,NaN,3
568.0,0.2941,34.8712,NaN,4
569.1,0.2954,34.8713,NaN,3
570.1,0.3014,34.8721,NaN,3
571.0,0.3045,34.8725,NaN,3
572.0,0.3033,34.8728,NaN,3
572.9,0.3000,34.8728,NaN,3
573.9,0.2932,34.8725,NaN,3
575.0,0.2813,34.8718,NaN,4
576.1,0.2730,34.8715,NaN,3
577.1,0.2688,34.8716,NaN,3
578.0,0.2665,34.8716,NaN,3
579.0,0.2666,34.8720,NaN,3
579.9,0.2665,34.8724,NaN,3
580.9,0.2645,34.8721,NaN,3
582.0,0.2620,34.8722,NaN,4
583.1,0.2607,34.8721,NaN,3
584.1,0.2582,34.8718,NaN,3
585.0,0.2563,34.8720,NaN,3
586.0,0.2522,34.8719,NaN,3
586.9,0.2486,34.8716,NaN,3
588.0,0.2476,34.8715,NaN,4
589.1,0.2513,34.8722,NaN,3
590.1,0.2553,34.8728,NaN,3
591.0,0.2565,34.8729,NaN,3
592.0,0.2561,34.8730,NaN,3
592.9,0.2553,34.8728,NaN,3
593.9,0.2522,34.8727,NaN,3
595.0,0.2481,34.8730,NaN,4
596.1,0.2470,34.8729,NaN,3
597.1,0.2443,34.8733,NaN,3
598.0,0.2428,34.8732,NaN,3
599.0,0.2423,34.8735,NaN,3
599.9,0.2424,34.8736,NaN,3
600.9,0.2427,34.8738,NaN,3
602.0,0.2429,34.8737,NaN,4
603.1,0.2423,34.8738,NaN,3
604.1,0.2403,34.8738,NaN,3
605.0,0.2381,34.8736,NaN,3
606.0,0.2362,34.8737,NaN,3
606.9,0.2330,34.8737,NaN,3
608.0,0.2300,34.8739,NaN,4
609.1,0.2287,34.8739,NaN,3
610.1,0.2255,34.8737,NaN,3
611.0,0.2204,34.8733,NaN,3
612.0,0.2182,34.8734,NaN,3
612.9,0.2165,34.8733,NaN,3
613.9,0.2115,34.8734,NaN,3
615.0,0.2081,34.8733,NaN,4
616.1,0.2053,34.8734,NaN,3
617.1,0.2035,34.8732,NaN,3
618.0,0.2034,34.8730,NaN,3
619.0,0.2057,34.8735,NaN,3
619.9,0.2098,34.8738,NaN,3
621.0,0.2127,34.8746,NaN,4
622.1,0.2112,34.8747,NaN,3
623.1,0.2097,34.8746,NaN,3
624.0,0.2075,34.8748,NaN,3
625.0,0.2052,34.8750,NaN,3
625.9,0.2029,34.8747,NaN,3
626.9,0.1992,34.8748,NaN,3
628.0,0.1953,34.8747,NaN,4
629.1,0.1909,34.8744,NaN,3
630.1,0.1884,34.8748,NaN,3
631.0,0.1871,34.8747,NaN,3
632.0,0.1852,34.8748,NaN,3
632.9,0.1841,34.8748,NaN,3
634.0,0.1830,34.8750,NaN,4
635.1,0.1798,34.8752,NaN,3
636.1,0.1734,34.8750,NaN,3
637.0,0.1669,34.8744,NaN,3
638.0,0.1636,34.8742,NaN,3
638.9,0.1622,34.8741,NaN,3
639.9,0.1594,34.8743,NaN,3
641.0,0.1535,34.8739,NaN,4
642.1,0.1449,34.8737,NaN,3
643.0,0.1387,34.8735,NaN,3
644.0,0.1362,34.8733,NaN,3
644.9,0.1351,34.8732,NaN,3
645.9,0.1325,34.8732,NaN,3
647.0,0.1307,34.8730,NaN,4
648.1,0.1348,34.8734,NaN,3
649.1,0.1392,34.8742,NaN,3
650.0,0.1400,34.8740,NaN,3
651.0,0.1388,34.8743,NaN,3
651.9,0.1381,34.8742,NaN,3
653.0,0.1380,34.8744,NaN,4
654.1,0.1393,34.8745,NaN,3
655.1,0.1409,34.8750,NaN,3
656.0,0.1373,34.8748,NaN,3
657.0,0.1306,34.8747,NaN,3
657.9,0.1310,34.8748,NaN,3
658.9,0.1340,34.8753,NaN,3
660.0,0.1345,34.8756,NaN,4
661.1,0.1332,34.8755,NaN,3
662.1,0.1331,34.8757,NaN,3
663.0,0.1347,34.8762,NaN,3
664.0,0.1333,34.8764,NaN,3
664.9,0.1239,34.8761,NaN,3
666.0,0.1164,34.8758,NaN,4
667.1,0.1151,34.8756,NaN,3
668.1,0.1145,34.8759,NaN,3
669.0,0.1126,34.8759,NaN,3
670.0,0.1121,34.8758,NaN,3
670.9,0.1108,34.8758,NaN,3
671.9,0.1080,34.8761,NaN,3
673.0,0.1061,34.8758,NaN,4
674.1,0.1042,34.8758,NaN,3
675.0,0.1020,34.8757,NaN,3
676.0,0.0988,34.8753,NaN,3
676.9,0.0960,34.8753,NaN,3
677.9,0.0935,34.8755,NaN,3
679.0,0.0875,34.8749,NaN,4
680.1,0.0782,34.8751,NaN,3
681.1,0.0743,34.8744,NaN,3
682.0,0.0734,34.8747,NaN,3
682.9,0.0731,34.8748,NaN,3
683.9,0.0725,34.8749,NaN,3
685.0,0.0724,34.8747,NaN,4
686.1,0.0721,34.8747,NaN,3
687.1,0.0710,34.8746,NaN,3
688.0,0.0690,34.8747,NaN,3
689.0,0.0670,34.8745,NaN,3
689.9,0.0648,34.8747,NaN,3
691.0,0.0636,34.8747,NaN,4
692.1,0.0643,34.8748,NaN,3
693.1,0.0644,34.8751,NaN,3
