109.1,-0.9082,34.4057,NaN,3
110.1,-0.8851,34.4119,NaN,3
111.0,-0.8822,34.4157,NaN,3
112.0,-0.8517,34.4228,NaN,3
112.9,-0.8491,34.4239,NaN,3
113.9,-0.8322,34.4267,NaN,3
115.0,-0.7587,34.4376,NaN,4
116.1,-0.7434,34.4383,NaN,3
117.1,-0.6818,34.4467,NaN,3
118.0,-0.6792,34.4482,NaN,3
119.0,-0.6503,34.4544,NaN,3
119.9,-0.6062,34.4593,NaN,3
120.9,-0.5956,34.4629,NaN,3
122.0,-0.5830,34.4658,NaN,4
123.1,-0.5614,34.4737,NaN,3
124.1,-0.5581,34.4745,NaN,3
125.0,-0.5197,34.4825,NaN,3
126.0,-0.5193,34.4838,NaN,3
126.9,-0.4794,34.4895,NaN,3
127.9,-0.4781,34.4908,NaN,3
129.0,-0.4583,34.4960,NaN,4
130.1,-0.4377,34.5005,NaN,3
131.1,-0.3888,34.5083,NaN,3
132.0,-0.3841,34.5106,NaN,3
133.0,-0.3438,34.5181,NaN,3
133.9,-0.3429,34.5196,NaN,3
134.9,-0.3001,34.5247,NaN,3
136.0,-0.2918,34.5293,NaN,4
137.1,-0.2914,34.5300,NaN,3
138.1,-0.2633,34.5332,NaN,3
139.0,-0.2359,34.5404,NaN,3
140.0,-0.2344,34.5431,NaN,3
140.9,-0.1770,34.5531,NaN,3
141.9,-0.1747,34.5547,NaN,3
143.0,-0.1728,34.5563,NaN,4
144.1,-0.1096,34.5689,NaN,3
145.1,-0.0726,34.5782,NaN,3
146.0,-0.0475,34.5833,NaN,3
147.0,-0.0472,34.5844,NaN,3
148.0,-0.0046,34.5914,NaN,3
148.9,0.0064,34.5966,NaN,3
149.9,0.0068,34.5969,NaN,3
151.0,0.0075,34.5974,NaN,4
152.1,0.0075,34.5981,NaN,3
153.1,0.0078,34.5986,NaN,3
154.0,0.0079,34.5992,NaN,3
155.0,0.0078,34.5998,NaN,3
155.9,0.0080,34.6002,NaN,3
156.9,0.0089,34.6006,NaN,3
158.0,0.0561,34.6128,NaN,4
159.1,0.0757,34.6175,NaN,3
160.1,0.0756,34.6183,NaN,3
161.0,0.0761,34.6188,NaN,3
162.0,0.1035,34.6252,NaN,3
162.9,0.1734,34.6412,NaN,3
163.9,0.1730,34.6420,NaN,3
165.0,0.1942,34.6449,NaN,4
166.1,0.2784,34.6574,NaN,3
167.1,0.2794,34.6581,NaN,3
168.0,0.2792,34.6587,NaN,3
169.0,0.2786,34.6597,NaN,3
170.0,0.2788,34.6605,NaN,3
170.9,0.2777,34.6609,NaN,3
171.9,0.2782,34.6614,NaN,3
173.0,0.3215,34.6712,NaN,4
174.1,0.4093,34.6897,NaN,3
175.1,0.4107,34.6900,NaN,3
176.0,0.4111,34.6903,NaN,3
177.0,0.4171,34.6934,NaN,3
177.9,0.5249,34.7200,NaN,3
178.9,0.5269,34.7200,NaN,3
179.9,0.5272,34.7209,NaN,3
181.0,0.5273,34.7220,NaN,4
182.1,0.5281,34.7223,NaN,3
183.1,0.5282,34.7228,NaN,3
184.0,0.5703,34.7347,NaN,3
185.0,0.6389,34.7517,NaN,3
185.9,0.7596,34.7801,NaN,3
186.9,0.8091,34.7868,NaN,3
187.9,0.8095,34.7869,NaN,3
189.0,0.8094,34.7872,NaN,4
190.1,0.8097,34.7872,NaN,3
191.1,0.8099,34.7872,NaN,3
192.0,0.8099,34.7873,NaN,3
193.0,0.8098,34.7876,NaN,3
194.0,0.8100,34.7876,NaN,3
194.9,0.8100,34.7878,NaN,3
195.9,0.8099,34.7881,NaN,3
197.0,0.8099,34.7885,NaN,4
198.1,0.8101,34.7887,NaN,3
199.1,0.8097,34.7892,NaN,3
200.1,0.8099,34.7897,NaN,3
201.0,0.8099,34.7899,NaN,3
202.0,0.8098,34.7905,NaN,3
202.9,0.8101,34.7903,NaN,3
204.2,0.8344,34.7930,NaN,1
204.9,0.8345,34.7931,NaN,3
206.0,0.8460,NaN,NaN,4
207.1,0.9194,NaN,NaN,3
208.1,0.9712,34.8105,NaN,3
209.0,0.9717,34.8104,NaN,3
210.0,0.9718,34.8102,NaN,3
211.0,0.9716,34.8104,NaN,3
211.9,0.9716,34.8104,NaN,3
212.9,0.9714,34.8104,NaN,3
214.0,0.9706,34.8104,NaN,4
215.1,0.9707,34.8104,NaN,3
216.1,0.9706,34.8105,NaN,3
217.0,0.9707,34.8104,NaN,3
218.0,0.9707,34.8106,NaN,3
219.0,0.9702,34.8106,NaN,3
219.9,0.9706,34.8106,NaN,3
220.9,0.9707,34.8104,NaN,3
222.0,0.9699,34.8105,NaN,4
223.1,0.9692,34.8105,NaN,3
224.1,0.9701,34.8107,NaN,3
225.1,0.9697,34.8106,NaN,3
226.0,0.9693,34.8109,NaN,3
227.0,0.9695,34.8107,NaN,3
227.9,0.9682,34.8109,NaN,3
228.9,0.9682,34.8107,NaN,3
229.9,0.9687,34.8111,NaN,3
231.0,0.9686,34.8113,NaN,4
232.1,0.9679,34.8113,NaN,3
233.1,0.9673,34.8112,NaN,3
234.0,0.9677,34.8115,NaN,3
235.0,0.9681,34.8116,NaN,3
236.0,0.9680,34.8122,NaN,3
236.9,0.9671,34.8125,NaN,3
237.9,0.9668,34.8125,NaN,3
238.9,0.9670,34.8129,NaN,3
240.0,0.9678,34.8138,NaN,4
241.1,0.9681,34.8146,NaN,3
242.1,0.9731,34.8152,NaN,3
243.0,0.9751,34.8158,NaN,3
244.0,0.9792,34.8167,NaN,3
245.0,0.9912,34.8194,NaN,3
245.9,1.0091,34.8221,NaN,3
246.9,1.0336,34.8260,NaN,3
248.0,1.0631,34.8287,NaN,4
249.1,1.0627,34.8297,NaN,3
250.1,1.0753,34.8317,NaN,3
251.1,1.0953,34.8344,NaN,3
252.0,1.1244,34.8387,NaN,3
253.0,1.1536,34.8431,NaN,3
254.0,1.1910,34.8467,NaN,3
254.9,1.2181,34.8495,NaN,3
255.9,1.2346,34.8516,NaN,3
256.9,1.2471,34.8529,NaN,3
258.0,1.2581,34.8541,NaN,4
259.1,1.2605,34.8543,NaN,3
260.1,1.2602,34.8547,NaN,3
261.0,1.2602,34.8549,NaN,3
262.0,1.2610,34.8548,NaN,3
263.0,1.2601,34.8550,NaN,3
263.9,1.2585,34.8547,NaN,3
264.9,1.2563,34.8549,NaN,3
265.9,1.2573,34.8549,NaN,3
267.0,1.2531,34.8546,NaN,4
268.1,1.2516,34.8545,NaN,3
269.1,1.2507,34.8546,NaN,3
270.0,1.2507,34.8544,NaN,3
271.0,1.2497,34.8542,NaN,3
272.0,1.2465,34.8536,NaN,3
272.9,1.2410,34.8534,NaN,3
273.9,1.2341,34.8529,NaN,3
274.9,1.2139,34.8514,NaN,3
276.0,1.1986,34.8517,NaN,4
277.1,1.1925,34.8511,NaN,3
278.1,1.1856,34.8511,NaN,3
279.0,1.1835,34.8512,NaN,3
280.0,1.1811,34.8512,NaN,3
281.0,1.1819,34.8513,NaN,3
281.9,1.1839,34.8513,NaN,3
282.9,1.1821,34.8514,NaN,3
283.9,1.1824,34.8516,NaN,3
285.0,1.1774,34.8512,NaN,4
286.1,1.1686,34.8510,NaN,3
287.1,1.1647,34.8511,NaN,3
288.1,1.1641,34.8510,NaN,3
289.0,1.1636,34.8513,NaN,3
290.0,1.1624,34.8514,NaN,3
290.9,1.1544,34.8512,NaN,3
291.9,1.1503,34.8508,NaN,3
292.9,1.1432,34.8508,NaN,3
294.0,1.1445,34.8515,NaN,4
295.1,1.1427,34.8516,NaN,3
296.1,1.1400,34.8514,NaN,3
297.1,1.1383,34.8514,NaN,3
298.0,1.1372,34.8512,NaN,3
299.0,1.1296,34.8512,NaN,3
299.9,1.1257,34.8515,NaN,3
300.9,1.1247,34.8520,NaN,3
301.9,1.1199,34.8512,NaN,3
303.0,1.1024,34.8511,NaN,4
304.1,1.0971,34.8516,NaN,3
305.1,1.0953,34.8516,NaN,3
306.1,1.0949,34.8518,NaN,3
307.0,1.0927,34.8513,NaN,3
308.0,1.0895,34.8518,NaN,3
309.0,1.0947,34.8529,NaN,3
309.9,1.0928,34.8525,NaN,3
310.9,1.0859,34.8530,NaN,3
311.9,1.0842,34.8532,NaN,3
313.0,1.0857,34.8537,NaN,4
314.1,1.0932,34.8552,NaN,3
315.1,1.0996,34.8559,NaN,3
316.0,1.0983,34.8563,NaN,3
317.0,1.0928,34.8570,NaN,3
318.0,1.0921,34.8574,NaN,3
318.9,1.0993,34.8588,NaN,3
319.9,1.1025,34.8595,NaN,3
320.9,1.1057,34.8599,NaN,3
322.0,1.1069,34.8613,NaN,4
323.1,1.1128,34.8631,NaN,3
324.1,1.1139,34.8635,NaN,3
325.0,1.1156,34.8638,NaN,3
326.0,1.1160,34.8640,NaN,3
327.0,1.1194,34.8650,NaN,3
327.9,1.1167,34.8656,NaN,3
328.9,1.1134,34.8665,NaN,3
329.9,1.1186,34.8676,NaN,3
331.0,1.1169,34.8679,NaN,4
332.1,1.1192,34.8688,NaN,3
333.1,1.1179,34.8690,NaN,3
334.1,1.1108,34.8689,NaN,3
335.0,1.1017,34.8680,NaN,3
336.0,1.0700,34.8672,NaN,3
337.0,1.0673,34.8674,NaN,3
337.9,1.0849,34.8691,NaN,2
338.9,1.1010,34.8706,NaN,3
339.9,1.1033,34.8706,NaN,3
341.0,1.1035,34.8711,NaN,4
342.1,1.1027,34.8709,NaN,3
343.1,1.1012,34.8709,NaN,3
344.0,1.0989,34.8707,NaN,3
345.0,1.0950,34.8707,NaN,3
346.0,1.0907,34.8704,NaN,3
346.9,1.0715,34.8689,NaN,3
347.9,1.0556,34.8690,NaN,3
349.0,1.0472,34.8689,NaN,4
350.1,1.0501,34.8699,NaN,3
351.1,1.0482,34.8697,NaN,3
352.1,1.0423,34.8695,NaN,3
353.0,1.0384,34.8696,NaN,3
354.0,1.0368,34.8701,NaN,3
355.0,1.0378,34.8702,NaN,3
355.9,1.0337,34.8701,NaN,3
356.9,1.0281,34.8703,NaN,3
358.0,1.0239,34.8703,NaN,4
359.1,1.0219,34.8704,NaN,3
360.1,1.0200,34.8704,NaN,3
361.1,1.0174,34.8705,NaN,3
362.0,1.0170,34.8707,NaN,3
363.0,1.0161,34.8706,NaN,3
364.0,1.0114,34.8704,NaN,3
364.9,1.0056,34.8703,NaN,3
365.9,1.0010,34.8702,NaN,3
366.9,0.9970,34.8698,NaN,3
368.0,0.9907,34.8697,NaN,4
369.1,0.9887,34.8696,NaN,3
370.1,0.9858,34.8695,NaN,3
371.1,0.9846,34.8695,NaN,3
372.0,0.9830,34.8691,NaN,3
373.0,0.9774,34.8691,NaN,3
374.0,0.9742,34.8693,NaN,3
374.9,0.9734,34.8692,NaN,3
375.9,0.9670,34.8688,NaN,3
376.9,0.9638,34.8686,NaN,3
378.0,0.9540,34.8684,NaN,4
379.1,0.9481,34.8683,NaN,3
380.1,0.9441,34.8678,NaN,3
381.1,0.9354,34.8681,NaN,3
382.0,0.9330,34.8675,NaN,3
383.0,0.9303,34.8678,NaN,3
383.9,0.9282,34.8674,NaN,3
384.9,0.9224,34.8670,NaN,3
385.9,0.9193,34.8668,NaN,3
387.0,0.9171,34.8664,NaN,4
388.1,0.9116,34.8662,NaN,3
389.1,0.9057,34.8660,NaN,3
390.1,0.9022,34.8662,NaN,3
391.0,0.8985,34.8658,NaN,3
392.0,0.8858,34.8648,NaN,3
393.0,0.8635,34.8650,NaN,3
393.9,0.8543,34.8646,NaN,3
394.9,0.8508,34.8643,NaN,3
395.9,0.8289,34.8647,NaN,3
397.0,0.8219,34.8645,NaN,4
398.1,0.8141,34.8640,NaN,3
399.1,0.8075,34.8641,NaN,3
400.0,0.8044,34.8643,NaN,3
401.0,0.8005,34.8642,NaN,3
402.0,0.7920,34.8641,NaN,3
402.9,0.7850,34.8645,NaN,3
403.9,0.7824,34.8649,NaN,3
404.9,0.7805,34.8652,NaN,3
406.0,0.7797,34.8652,NaN,4
407.1,0.7791,34.8653,NaN,3
408.1,0.7777,34.8654,NaN,3
409.1,0.7774,34.8653,NaN,3
410.0,0.7768,34.8653,NaN,3
411.0,0.7739,34.8656,NaN,3
412.0,0.7728,34.8658,NaN,3
412.9,0.7725,34.8658,NaN,3
413.9,0.7711,34.8656,NaN,3
414.9,0.7634,34.8667,NaN,3
416.0,0.7595,34.8672,NaN,4
417.1,0.7578,34.8675,NaN,3
418.1,0.7578,34.8674,NaN,3
419.1,0.7575,34.8673,NaN,3
420.0,0.7573,34.8675,NaN,3
421.0,0.7570,34.8674,NaN,3
422.0,0.7561,34.8676,NaN,3
422.9,0.7549,34.8675,NaN,3
423.9,0.7533,34.8678,NaN,3
424.9,0.7521,34.8677,NaN,3
426.0,0.7501,34.8677,NaN,4
427.1,0.7458,34.8677,NaN,3
428.1,0.7443,34.8679,NaN,3
429.1,0.7435,34.8681,NaN,3
430.0,0.7399,34.8683,NaN,3
431.0,0.7364,34.8683,NaN,3
432.0,0.7314,34.8685,NaN,3
432.9,0.7245,34.8683,NaN,3
433.9,0.7195,34.8685,NaN,3
434.9,0.7181,34.8683,NaN,3
436.0,0.7170,34.8682,NaN,4
437.1,0.7156,34.8684,NaN,3
438.1,0.7161,34.8684,NaN,3
439.1,0.7138,34.8683,NaN,3
440.0,0.7101,34.8680,NaN,3
441.0,0.7072,34.8680,NaN,3
442.0,0.7049,34.8680,NaN,3
442.9,0.7039,34.8681,NaN,3
443.9,0.7007,34.8680,NaN,3
444.9,0.6963,34.8679,NaN,3
446.0,0.6914,34.8675,NaN,4
447.1,0.6876,34.8678,NaN,3
448.1,0.6866,34.8681,NaN,3
449.1,0.6822,34.8676,NaN,3
450.0,0.6773,34.8682,NaN,3
451.0,0.6757,34.8681,NaN,3
452.0,0.6725,34.8676,NaN,3
452.9,0.6651,34.8675,NaN,3
453.9,0.6594,34.8676,NaN,3
454.9,0.6534,34.8672,NaN,3
456.0,0.6451,34.8673,NaN,4
457.1,0.6368,34.8673,NaN,3
458.1,0.6304,34.8671,NaN,3
459.1,0.6258,34.8670,NaN,3
460.0,0.6241,34.8674,NaN,3
461.0,0.6208,34.8674,NaN,3
462.0,0.6188,34.8672,NaN,3
462.9,0.6173,34.8672,NaN,3
463.9,0.6158,34.8672,NaN,3
464.9,0.6145,34.8673,NaN,3
465.9,0.6145,34.8672,NaN,3
467.0,0.6140,34.8674,NaN,4
468.1,0.6137,34.8674,NaN,3
469.1,0.6142,34.8675,NaN,3
470.1,0.6143,34.8680,NaN,3
471.0,0.6145,34.8679,NaN,3
472.0,0.6159,34.8685,NaN,3
473.0,0.6180,34.8686,NaN,3
473.9,0.6168,34.8689,NaN,3
474.9,0.6165,34.8690,NaN,3
475.9,0.6180,34.8692,NaN,3
477.0,0.6175,34.8692,NaN,4
478.1,0.6141,34.8694,NaN,3
479.1,0.6149,34.8696,NaN,3
480.1,0.6122,34.8689,NaN,3
481.1,0.5994,34.8692,NaN,3
482.0,0.5921,34.8679,NaN,3
483.0,0.5737,34.8675,NaN,3
484.0,0.5601,34.8676,NaN,3
484.9,0.5567,34.8673,NaN,3
485.9,0.5494,34.8670,NaN,3
486.9,0.5397,34.8674,NaN,3
487.9,0.5371,34.8671,NaN,3
489.0,0.5330,34.8676,NaN,4
490.1,0.5350,34.8684,NaN,3
491.1,0.5368,34.8687,NaN,3
492.1,0.5355,34.8685,NaN,3
493.0,0.5322,34.8683,NaN,3
493.8,0.5312,34.8690,NaN,2
495.0,0.5445,34.8705,NaN,3
495.9,0.5421,34.8699,NaN,3
496.9,0.5431,34.8703,NaN,3
497.9,0.5444,34.8703,NaN,3
498.9,0.5456,34.8704,NaN,3
500.0,0.5429,34.8704,NaN,4
501.1,0.5391,34.8704,NaN,3
502.1,0.5350,34.8701,NaN,3
503.1,0.5332,34.8702,NaN,3
504.1,0.5293,34.8701,NaN,3
505.0,0.5282,34.8703,NaN,3
506.0,0.5269,34.8704,NaN,3
507.0,0.5243,34.8703,NaN,3
508.0,0.5229,34.8701,NaN,3
508.9,0.5209,34.8701,NaN,3
509.9,0.5189,34.8699,NaN,3
510.9,0.5176,34.8701,NaN,3
511.9,0.5112,34.8699,NaN,3
513.0,0.5081,34.8701,NaN,4
514.1,0.5070,34.8700,NaN,3
515.1,0.5043,34.8702,NaN,3
516.1,0.5032,34.8701,NaN,3
517.1,0.5018,34.8697,NaN,3
518.0,0.4968,34.8697,NaN,3
519.0,0.4908,34.8697,NaN,3
520.0,0.4871,34.8695,NaN,3
521.0,0.4851,34.8695,NaN,3
521.9,0.4806,34.8690,NaN,3
522.9,0.4740,34.8690,NaN,3
523.9,0.4685,34.8691,NaN,3
524.9,0.4669,34.8692,NaN,3
526.0,0.4635,34.8688,NaN,4
527.1,0.4556,34.8683,NaN,3
528.1,0.4482,34.8683,NaN,3
529.1,0.4462,34.8683,NaN,3
530.1,0.4426,34.8681,NaN,3
531.0,0.4383,34.8684,NaN,3
532.0,0.4375,34.8683,NaN,3
533.0,0.4347,34.8684,NaN,3
534.0,0.4326,34.8683,NaN,3
534.9,0.4298,34.8681,NaN,3
535.9,0.4234,34.8682,NaN,3
536.9,0.4186,34.8685,NaN,3
537.9,0.4155,34.8686,NaN,3
539.0,0.4135,34.8686,NaN,4
540.1,0.4120,34.8687,NaN,3
541.1,0.4099,34.8688,NaN,3
542.1,0.4062,34.8686,NaN,3
543.1,0.4025,34.8687,NaN,3
544.1,0.3988,34.8687,NaN,3
545.0,0.3955,34.8690,NaN,3
546.0,0.3930,34.8692,NaN,3
547.0,0.3924,34.8690,NaN,3
548.0,0.3912,34.8691,NaN,3
548.9,0.3886,34.8694,NaN,3
549.9,0.3866,34.8691,NaN,3
550.9,0.3838,34.8694,NaN,3
551.9,0.3823,34.8696,NaN,3
552.9,0.3806,34.8700,NaN,3
554.0,0.3783,34.8702,NaN,4
555.1,0.3771,34.8701,NaN,3
556.1,0.3756,34.8701,NaN,3
557.1,0.3731,34.8703,NaN,3
558.1,0.3712,34.8701,NaN,3
559.1,0.3706,34.8702,NaN,3
560.0,0.3693,34.8699,NaN,3
561.0,0.3666,34.8700,NaN,3
562.0,0.3652,34.8700,NaN,3
563.0,0.3601,34.8703,NaN,3
564.0,0.3572,34.8706,NaN,3
564.9,0.3560,34.8707,NaN,3
565.9,0.3541,34.8707,NaN,3
566.9,0.3535,34.8707,NaN,3
567.9,0.3528,34.8705,NaN,3
568.9,0.3499,34.8706,NaN,3
570.0,0.3465,34.8706,NaN,4
571.1,0.3446,34.8708,NaN,3
572.1,0.3448,34.8707,NaN,3
573.1,0.3432,34.8703,NaN,3
574.1,0.3405,34.8704,NaN,3
575.1,0.3358,34.8704,NaN,3
576.1,0.3308,34.8703,NaN,3
577.0,0.3264,34.8706,NaN,3
578.0,0.3257,34.8708,NaN,3
579.0,0.3226,34.8708,NaN,3
580.0,0.3199,34.8709,NaN,3
581.0,0.3151,34.8707,NaN,3
581.9,0.3125,34.8710,NaN,3
582.9,0.3112,34.8708,NaN,3
583.9,0.3081,34.8707,NaN,3
584.9,0.3067,34.8709,NaN,3
585.9,0.3032,34.8703,NaN,3
586.8,0.2966,34.8703,NaN,3
588.0,0.2934,34.8705,NaN,4
589.1,0.2911,34.8705,NaN,3
590.1,0.2893,34.8707,NaN,3
591.1,0.2884,34.8706,NaN,3
592.1,0.2872,34.8704,NaN,3
593.1,0.2874,34.8704,NaN,3
594.0,0.2900,34.8707,NaN,3
595.0,0.2909,34.8706,NaN,3
596.0,0.2873,34.8706,NaN,3
597.0,0.2850,34.8705,NaN,3
598.0,0.2827,34.8706,NaN,3
599.0,0.2807,34.8704,NaN,3
600.0,0.2769,34.8704,NaN,3
600.9,0.2760,34.8704,NaN,3
601.9,0.2751,34.8703,NaN,3
602.9,0.2710,34.8700,NaN,3
603.9,0.2654,34.8705,NaN,3
604.9,0.2612,34.8703,NaN,3
605.9,0.2577,34.8704,NaN,3
606.9,0.2557,34.8704,NaN,3
608.0,0.2510,34.8705,NaN,4
609.2,0.2508,34.8701,NaN,3
610.1,0.2499,34.8700,NaN,3
611.1,0.2473,34.8699,NaN,3
612.1,0.2444,34.8701,NaN,3
613.1,0.2412,34.8703,NaN,3
614.1,0.2399,34.8702,NaN,3
615.1,0.2387,34.8704,NaN,3
616.1,0.2368,34.8703,NaN,3
617.0,0.2347,34.8705,NaN,3
618.0,0.2299,34.8704,NaN,3
619.0,0.2223,34.8704,NaN,3
620.0,0.2211,34.8701,NaN,3
621.0,0.2198,34.8702,NaN,3
622.0,0.2179,34.8700,NaN,3
623.0,0.2123,34.8699,NaN,3
624.0,0.2107,34.8699,NaN,3
625.0,0.2128,34.8701,NaN,3
625.9,0.2100,34.8702,NaN,3
626.9,0.2035,34.8695,NaN,3
627.9,0.1846,34.8690,NaN,3
628.9,0.1771,34.8691,NaN,3
629.9,0.1770,34.8686,NaN,3
630.9,0.1820,34.8695,NaN,3
631.9,0.1852,34.8701,NaN,3
632.9,0.1872,34.8704,NaN,3
633.9,0.1860,34.8702,NaN,3
634.9,0.1856,34.8702,NaN,3
635.9,0.1849,34.8705,NaN,3
636.9,0.1820,34.8702,NaN,3
637.9,0.1804,34.8701,NaN,3
638.8,0.1766,34.8699,NaN,3
639.8,0.1708,34.8700,NaN,3
641.0,0.1670,34.8697,NaN,4
642.2,0.1596,34.8695,NaN,3
643.2,0.1547,34.8695,NaN,3
644.2,0.1530,34.8696,NaN,3
645.1,0.1488,34.8698,NaN,3
646.3,0.1687,34.8706,NaN,2
647.1,0.1640,34.8710,NaN,3
648.1,0.1651,34.8714,NaN,3
649.1,0.1711,34.8714,NaN,3
650.1,0.1702,34.8714,NaN,3
651.1,0.1684,34.8715,NaN,3
652.1,0.1661,34.8716,NaN,3
653.1,0.1677,34.8717,NaN,3
654.1,0.1687,34.8720,NaN,3
655.1,0.1706,34.8723,NaN,3
656.1,0.1701,34.8722,NaN,3
657.1,0.1694,34.8720,NaN,3
658.1,0.1684,34.8722,NaN,3
659.1,0.1648,34.8718,NaN,3
660.1,0.1556,34.8710,NaN,3
661.1,0.1495,34.8709,NaN,3
662.1,0.1426,34.8709,NaN,3
663.1,0.1421,34.8707,NaN,3
664.1,0.1476,34.8712,NaN,3
665.1,0.1504,34.8716,NaN,3
666.1,0.1516,34.8717,NaN,3
667.1,0.1533,34.8721,NaN,3
668.1,0.1475,34.8717,NaN,3
669.1,0.1430,34.8709,NaN,3
670.4,0.1116,34.8699,NaN,1
671.1,0.1103,34.8695,NaN,3
672.1,0.1048,34.8694,NaN,3
673.1,0.0950,34.8686,NaN,3
674.1,0.0914,34.8692,NaN,3
675.1,0.0899,34.8692,NaN,3
676.1,0.0889,34.8693,NaN,3
677.1,0.0885,34.8693,NaN,3
678.1,0.0890,34.8694,NaN,3
679.1,0.0867,34.8694,NaN,3
680.1,0.0836,34.8694,NaN,3
681.1,0.0828,34.8694,NaN,3
682.1,0.0815,34.8693,NaN,3
683.1,0.0830,34.8697,NaN,3
684.1,0.0835,34.8697,NaN,3
685.1,0.0812,34.8693,NaN,3
686.1,0.0741,34.8692,NaN,3
687.1,0.0699,34.8694,NaN,3
688.1,0.0684,34.8694,NaN,3
689.1,0.0683,34.8692,NaN,3
690.1,0.0668,34.8692,NaN,3
691.1,0.0659,34.8692,NaN,3
692.1,0.0640,34.8694,NaN,3
693.1,0.0633,34.8694,NaN,3
694.2,0.0623,34.8694,NaN,3
695.2,0.0611,34.8695,NaN,3
