721.1,0.1195,NaN,NaN,3
722.1,0.1171,NaN,NaN,3
723.0,0.1131,NaN,NaN,3
724.0,0.1072,NaN,NaN,3
724.9,0.1051,NaN,NaN,3
726.0,0.1022,NaN,NaN,4
727.1,0.0982,NaN,NaN,3
728.0,0.0939,NaN,NaN,3
729.0,0.0947,NaN,NaN,3
729.9,0.0965,NaN,NaN,3
731.0,0.0943,NaN,NaN,4
732.1,0.0896,NaN,NaN,3
733.1,0.0903,NaN,NaN,3
734.0,0.0931,NaN,NaN,3
735.0,0.0933,NaN,NaN,3
735.9,0.0965,NaN,NaN,3
737.0,0.0971,NaN,NaN,4
738.1,0.0967,NaN,NaN,3
739.0,0.0962,NaN,NaN,3
740.0,0.0992,NaN,NaN,3
740.9,0.0991,NaN,NaN,3
741.9,0.0960,NaN,NaN,3
743.0,0.0897,NaN,NaN,4
744.1,0.0862,NaN,NaN,3
745.0,0.0853,NaN,NaN,3
746.0,0.0850,NaN,NaN,3
746.9,0.0836,NaN,NaN,3
748.0,0.0797,NaN,NaN,4
749.1,0.0737,NaN,NaN,3
750.1,0.0706,NaN,NaN,3
751.0,0.0676,NaN,NaN,3
751.9,0.0647,NaN,NaN,3
752.9,0.0603,NaN,NaN,3
754.0,0.0541,NaN,NaN,4
755.1,0.0507,NaN,NaN,3
756.0,0.0483,NaN,NaN,3
756.9,0.0440,NaN,NaN,3
757.9,0.0359,NaN,NaN,3
759.0,0.0332,NaN,NaN,4
760.1,0.0407,NaN,NaN,3
761.1,0.0431,NaN,NaN,8
