84.0,-1.3135,34.2351,NaN,3
85.0,-1.3445,34.2411,NaN,3
85.9,-1.3349,34.2491,NaN,3
86.9,-1.3276,34.2581,NaN,3
87.9,-1.3194,34.2648,NaN,3
88.9,-1.3108,34.2720,NaN,3
89.9,-1.3107,34.2765,NaN,3
90.9,-1.3135,34.2821,NaN,3
92.0,-1.2983,34.2887,NaN,4
93.1,-1.2560,34.2979,NaN,3
94.1,-1.2276,34.3024,NaN,3
95.1,-1.1835,34.3096,NaN,3
96.1,-1.1526,34.3151,NaN,3
97.1,-1.1626,34.3197,NaN,3
98.0,-1.1481,34.3254,NaN,3
99.0,-1.1268,34.3310,NaN,3
100.0,-1.0874,34.3371,NaN,3
101.0,-1.0603,34.3424,NaN,3
101.9,-1.0290,34.3500,NaN,3
102.9,-1.0409,34.3534,NaN,3
103.9,-1.0331,34.3583,NaN,3
104.9,-1.0140,34.3635,NaN,3
105.9,-0.9932,34.3688,NaN,3
107.0,-0.9840,34.3723,NaN,4
108.1,-0.9656,34.3789,NaN,3
109.1,-0.9380,34.3844,NaN,3
110.1,-0.9224,34.3904,NaN,3
111.1,-0.9215,34.3936,NaN,3
112.0,-0.8958,34.3993,NaN,3
113.0,-0.8789,34.4048,NaN,3
114.0,-0.8365,34.4099,NaN,3
115.0,-0.8263,34.4139,NaN,3
115.9,-0.7821,34.4185,NaN,3
116.9,-0.7549,34.4247,NaN,3
117.9,-0.7259,34.4317,NaN,3
118.9,-0.7109,34.4362,NaN,3
120.0,-0.6951,34.4408,NaN,4
121.1,-0.6754,34.4486,NaN,3
122.1,-0.6701,34.4502,NaN,3
123.1,-0.6420,34.4555,NaN,3
124.0,-0.6118,34.4618,NaN,3
125.0,-0.5802,34.4684,NaN,3
126.0,-0.5563,34.4751,NaN,3
127.0,-0.5529,34.4768,NaN,3
127.9,-0.5184,34.4824,NaN,3
128.9,-0.4763,34.4910,NaN,3
129.9,-0.4537,34.4965,NaN,3
131.0,-0.4140,34.5039,NaN,4
132.1,-0.3871,34.5082,NaN,3
133.1,-0.3566,34.5154,NaN,3
134.1,-0.3533,34.5165,NaN,3
135.0,-0.3429,34.5183,NaN,3
136.0,-0.2938,34.5269,NaN,3
137.0,-0.2892,34.5293,NaN,3
137.9,-0.2477,34.5375,NaN,3
138.9,-0.2263,34.5425,NaN,3
139.9,-0.2093,34.5460,NaN,3
141.0,-0.1367,34.5590,NaN,4
142.1,-0.0839,34.5710,NaN,3
143.1,-0.0571,34.5772,NaN,3
144.1,-0.0180,34.5859,NaN,3
145.0,-0.0171,34.5871,NaN,3
146.0,-0.0170,34.5876,NaN,3
146.9,-0.0170,34.5884,NaN,3
147.9,-0.0169,34.5892,NaN,3
148.9,-0.0166,34.5901,NaN,3
150.0,-0.0162,34.5909,NaN,4
151.1,-0.0164,34.5914,NaN,3
152.1,-0.0169,34.5921,NaN,3
153.0,-0.0169,34.5926,NaN,3
154.0,0.0041,34.5981,NaN,3
155.0,0.0454,34.6083,NaN,3
155.9,0.0478,34.6086,NaN,3
156.9,0.0479,34.6087,NaN,3
158.0,0.0842,34.6180,NaN,4
159.1,0.1359,34.6323,NaN,3
160.1,0.1375,34.6330,NaN,3
161.1,0.1765,34.6381,NaN,3
162.0,0.1959,34.6422,NaN,3
163.0,0.2404,34.6445,NaN,3
163.9,0.2770,34.6499,NaN,3
164.9,0.2805,34.6512,NaN,3
166.0,0.2801,34.6516,NaN,4
167.1,0.3451,34.6609,NaN,3
168.1,0.4146,34.6777,NaN,3
169.0,0.4175,34.6791,NaN,3
170.0,0.4190,34.6790,NaN,3
171.0,0.4709,34.6911,NaN,3
171.9,0.5198,34.7070,NaN,3
172.9,0.5220,34.7076,NaN,3
174.0,0.5231,34.7083,NaN,4
175.1,0.5234,34.7090,NaN,3
176.1,0.5231,34.7097,NaN,3
177.0,0.5758,34.7250,NaN,3
178.0,0.6755,34.7475,NaN,3
178.9,0.7863,34.7755,NaN,3
179.9,0.7936,34.7776,NaN,3
181.0,0.7953,34.7775,NaN,4
182.1,0.7960,34.7781,NaN,3
183.1,0.7964,34.7788,NaN,3
184.0,0.7971,34.7797,NaN,3
185.0,0.7975,34.7807,NaN,3
185.9,0.8008,34.7817,NaN,3
186.9,0.8004,34.7821,NaN,3
188.0,0.7987,34.7829,NaN,4
189.1,0.7972,34.7835,NaN,3
190.1,0.8007,34.7840,NaN,3
191.0,0.8071,34.7845,NaN,3
192.0,0.8125,34.7856,NaN,3
192.9,0.8163,34.7864,NaN,3
193.9,0.8168,34.7867,NaN,3
195.0,0.8171,34.7868,NaN,4
196.1,0.8192,34.7872,NaN,3
197.1,0.8699,34.7919,NaN,3
198.0,0.9407,34.8040,NaN,3
199.0,0.9535,34.8076,NaN,3
199.9,0.9549,34.8074,NaN,3
200.9,0.9552,34.8075,NaN,3
202.0,0.9550,34.8076,NaN,4
203.1,0.9550,34.8083,NaN,3
204.1,0.9553,34.8087,NaN,3
205.0,0.9555,34.8092,NaN,3
206.0,0.9556,34.8094,NaN,3
206.9,0.9557,34.8095,NaN,3
207.9,0.9558,34.8098,NaN,3
209.0,0.9559,34.8100,NaN,4
210.1,0.9560,34.8103,NaN,3
211.1,0.9560,34.8104,NaN,3
212.0,0.9560,34.8105,NaN,3
213.0,0.9561,34.8108,NaN,3
213.9,0.9563,34.8108,NaN,3
214.9,0.9562,34.8110,NaN,3
216.0,0.9563,34.8110,NaN,4
217.1,0.9564,34.8111,NaN,3
218.1,0.9563,34.8113,NaN,3
219.0,0.9566,34.8113,NaN,3
220.0,0.9565,34.8113,NaN,3
220.9,0.9566,34.8113,NaN,3
221.9,0.9567,34.8114,NaN,3
223.0,0.9568,34.8115,NaN,4
224.1,0.9570,34.8115,NaN,3
225.0,0.9571,34.8115,NaN,3
226.0,0.9572,34.8114,NaN,3
226.9,0.9572,34.8115,NaN,3
227.9,0.9573,34.8116,NaN,3
229.0,0.9574,34.8114,NaN,4
230.1,0.9572,34.8118,NaN,3
231.1,0.9575,34.8116,NaN,3
232.0,0.9575,34.8118,NaN,3
233.0,0.9577,34.8116,NaN,3
233.9,0.9578,34.8116,NaN,3
235.0,0.9578,34.8117,NaN,4
236.1,0.9578,34.8117,NaN,3
237.1,0.9579,34.8117,NaN,3
238.0,0.9580,34.8118,NaN,3
239.0,0.9599,34.8122,NaN,3
239.9,0.9719,34.8131,NaN,3
240.9,1.0010,34.8168,NaN,3
242.0,1.0358,34.8237,NaN,4
243.1,1.0899,34.8307,NaN,3
244.1,1.1223,34.8360,NaN,3
245.0,1.1480,34.8415,NaN,3
246.0,1.1587,34.8432,NaN,3
246.9,1.1649,34.8446,NaN,3
248.0,1.1692,34.8463,NaN,4
249.1,1.1703,34.8468,NaN,3
250.1,1.1700,34.8475,NaN,3
251.0,1.1671,34.8477,NaN,3
252.0,1.1621,34.8481,NaN,3
252.9,1.1575,34.8482,NaN,3
253.9,1.1516,34.8486,NaN,3
255.0,1.1455,34.8486,NaN,4
256.1,1.1378,34.8486,NaN,3
257.0,1.1340,34.8486,NaN,3
258.0,1.1294,34.8485,NaN,3
258.9,1.1287,34.8483,NaN,3
259.9,1.1248,34.8486,NaN,3
261.0,1.1242,34.8487,NaN,4
262.1,1.1249,34.8488,NaN,3
263.1,1.1251,34.8489,NaN,3
264.0,1.1256,34.8488,NaN,3
265.0,1.1257,34.8487,NaN,3
265.9,1.1263,34.8487,NaN,3
267.0,1.1291,34.8490,NaN,4
268.1,1.1294,34.8494,NaN,3
269.1,1.1302,34.8493,NaN,3
270.0,1.1302,34.8493,NaN,3
271.0,1.1314,34.8495,NaN,3
271.9,1.1331,34.8499,NaN,3
272.9,1.1345,34.8503,NaN,3
274.0,1.1346,34.8503,NaN,4
275.1,1.1361,34.8505,NaN,3
276.0,1.1363,34.8506,NaN,3
277.0,1.1324,34.8509,NaN,3
277.9,1.1310,34.8509,NaN,3
278.9,1.1292,34.8511,NaN,3
280.0,1.1244,34.8510,NaN,4
281.1,1.1237,34.8511,NaN,3
282.0,1.1271,34.8512,NaN,3
283.0,1.1257,34.8514,NaN,3
283.9,1.1172,34.8511,NaN,3
284.9,1.1152,34.8513,NaN,3
286.0,1.1122,34.8514,NaN,4
287.1,1.1076,34.8513,NaN,3
288.0,1.1033,34.8514,NaN,3
289.0,1.0994,34.8513,NaN,3
289.9,1.0944,34.8512,NaN,3
290.9,1.0881,34.8509,NaN,3
292.0,1.0834,34.8509,NaN,4
293.1,1.0815,34.8508,NaN,3
294.1,1.0775,34.8509,NaN,3
295.0,1.0716,34.8505,NaN,3
296.0,1.0664,34.8507,NaN,3
296.9,1.0547,34.8501,NaN,3
298.0,1.0435,34.8494,NaN,4
299.1,1.0374,34.8497,NaN,3
300.1,1.0402,34.8505,NaN,3
301.0,1.0397,34.8506,NaN,3
302.0,1.0409,34.8514,NaN,3
302.9,1.0400,34.8518,NaN,3
304.0,1.0323,34.8520,NaN,4
305.1,1.0274,34.8521,NaN,3
306.1,1.0249,34.8524,NaN,3
307.0,1.0189,34.8528,NaN,3
308.0,1.0170,34.8533,NaN,3
308.9,1.0178,34.8534,NaN,3
309.9,1.0195,34.8541,NaN,3
311.0,1.0241,34.8555,NaN,4
312.1,1.0295,34.8577,NaN,3
313.0,1.0355,34.8588,NaN,3
314.0,1.0388,34.8602,NaN,3
314.9,1.0415,34.8605,NaN,3
315.9,1.0439,34.8612,NaN,3
317.0,1.0475,34.8618,NaN,4
318.1,1.0511,34.8631,NaN,3
319.0,1.0515,34.8641,NaN,3
320.0,1.0496,34.8644,NaN,3
320.9,1.0460,34.8647,NaN,3
321.9,1.0432,34.8651,NaN,3
323.0,1.0346,34.8652,NaN,4
324.1,1.0178,34.8648,NaN,3
325.1,1.0105,34.8642,NaN,3
326.0,1.0116,34.8644,NaN,3
327.0,1.0110,34.8644,NaN,3
327.9,1.0020,34.8648,NaN,3
329.0,0.9947,34.8643,NaN,4
330.1,0.9904,34.8642,NaN,3
331.1,0.9868,34.8640,NaN,3
332.0,0.9811,34.8638,NaN,3
333.0,0.9766,34.8638,NaN,3
333.9,0.9761,34.8638,NaN,3
335.0,0.9773,34.8645,NaN,4
336.1,0.9792,34.8647,NaN,3
337.1,0.9833,34.8659,NaN,3
338.0,0.9810,34.8662,NaN,3
339.0,0.9732,34.8660,NaN,3
339.9,0.9673,34.8657,NaN,3
340.9,0.9644,34.8657,NaN,3
342.0,0.9636,34.8659,NaN,4
343.1,0.9599,34.8663,NaN,3
344.0,0.9566,34.8667,NaN,3
345.0,0.9529,34.8667,NaN,3
345.9,0.9480,34.8665,NaN,3
346.9,0.9460,34.8664,NaN,3
348.0,0.9447,34.8664,NaN,4
349.1,0.9347,34.8670,NaN,3
350.1,0.9255,34.8665,NaN,3
351.0,0.9212,34.8664,NaN,3
352.0,0.9189,34.8663,NaN,3
352.9,0.9180,34.8662,NaN,3
354.0,0.9165,34.8664,NaN,4
355.1,0.9124,34.8666,NaN,3
356.1,0.9049,34.8661,NaN,3
357.0,0.8967,34.8663,NaN,3
358.0,0.8886,34.8659,NaN,3
358.9,0.8878,34.8657,NaN,3
360.0,0.8831,34.8659,NaN,4
361.1,0.8669,34.8652,NaN,3
362.1,0.8614,34.8649,NaN,3
363.0,0.8544,34.8647,NaN,3
364.0,0.8487,34.8645,NaN,3
364.9,0.8465,34.8644,NaN,3
366.0,0.8458,34.8645,NaN,4
367.1,0.8333,34.8643,NaN,3
368.1,0.8260,34.8641,NaN,3
369.0,0.8191,34.8642,NaN,3
370.0,0.8145,34.8643,NaN,3
370.9,0.8119,34.8641,NaN,3
372.0,0.8166,34.8653,NaN,4
373.1,0.8116,34.8653,NaN,3
374.1,0.8047,34.8651,NaN,3
375.0,0.7985,34.8643,NaN,3
376.0,0.7976,34.8646,NaN,3
376.9,0.7946,34.8648,NaN,3
378.0,0.7908,34.8648,NaN,4
379.1,0.7874,34.8645,NaN,3
380.1,0.7858,34.8649,NaN,3
381.0,0.7857,34.8652,NaN,3
382.0,0.7849,34.8654,NaN,3
382.9,0.7834,34.8653,NaN,3
384.0,0.7760,34.8655,NaN,4
385.1,0.7705,34.8651,NaN,3
386.1,0.7689,34.8648,NaN,3
387.0,0.7668,34.8649,NaN,3
388.0,0.7634,34.8648,NaN,3
388.9,0.7593,34.8646,NaN,3
390.0,0.7535,34.8644,NaN,4
391.1,0.7485,34.8638,NaN,3
392.1,0.7420,34.8636,NaN,3
393.0,0.7404,34.8637,NaN,3
394.0,0.7427,34.8642,NaN,3
394.9,0.7398,34.8643,NaN,3
396.0,0.7291,34.8642,NaN,4
397.1,0.7224,34.8641,NaN,3
398.1,0.7213,34.8639,NaN,3
399.0,0.7217,34.8642,NaN,3
400.0,0.7170,34.8646,NaN,3
400.9,0.7117,34.8649,NaN,3
402.0,0.7084,34.8648,NaN,4
403.1,0.7058,34.8649,NaN,3
404.1,0.7042,34.8649,NaN,3
405.0,0.7029,34.8651,NaN,3
405.9,0.7024,34.8653,NaN,3
406.9,0.7004,34.8653,NaN,3
408.0,0.6963,34.8654,NaN,4
409.1,0.6936,34.8653,NaN,3
410.0,0.6925,34.8659,NaN,3
411.0,0.6917,34.8658,NaN,3
411.9,0.6922,34.8660,NaN,3
412.9,0.6917,34.8663,NaN,3
414.0,0.6855,34.8663,NaN,4
415.1,0.6808,34.8664,NaN,3
416.0,0.6786,34.8662,NaN,3
417.0,0.6766,34.8667,NaN,3
417.9,0.6781,34.8668,NaN,3
418.9,0.6751,34.8671,NaN,3
420.0,0.6651,34.8667,NaN,4
421.1,0.6590,34.8672,NaN,3
422.0,0.6549,34.8671,NaN,3
423.0,0.6502,34.8673,NaN,3
423.9,0.6466,34.8672,NaN,3
425.0,0.6478,34.8677,NaN,4
426.1,0.6448,34.8677,NaN,3
427.1,0.6383,34.8679,NaN,3
428.0,0.6321,34.8675,NaN,3
429.0,0.6270,34.8673,NaN,3
429.9,0.6258,34.8672,NaN,3
431.0,0.6218,34.8670,NaN,4
432.1,0.6204,34.8671,NaN,3
433.1,0.6165,34.8672,NaN,3
434.0,0.6080,34.8671,NaN,3
435.0,0.6048,34.8672,NaN,3
435.9,0.6037,34.8673,NaN,3
437.0,0.6034,34.8672,NaN,4
438.1,0.6031,34.8674,NaN,3
439.1,0.6032,34.8671,NaN,3
440.0,0.6028,34.8669,NaN,3
441.0,0.5992,34.8673,NaN,3
441.9,0.5960,34.8672,NaN,3
443.0,0.5914,34.8672,NaN,4
444.1,0.5878,34.8672,NaN,3
445.1,0.5857,34.8672,NaN,3
446.0,0.5845,34.8673,NaN,3
446.9,0.5821,34.8673,NaN,3
447.9,0.5781,34.8674,NaN,3
449.0,0.5723,34.8674,NaN,4
450.1,0.5660,34.8675,NaN,3
451.0,0.5610,34.8672,NaN,3
452.0,0.5588,34.8677,NaN,3
452.9,0.5573,34.8675,NaN,3
453.9,0.5539,34.8674,NaN,3
455.0,0.5507,34.8674,NaN,4
456.1,0.5496,34.8672,NaN,3
457.0,0.5481,34.8673,NaN,3
458.0,0.5472,34.8671,NaN,3
458.9,0.5464,34.8672,NaN,3
460.0,0.5452,34.8669,NaN,4
461.1,0.5421,34.8671,NaN,3
462.1,0.5397,34.8669,NaN,3
463.0,0.5373,34.8672,NaN,3
464.0,0.5360,34.8672,NaN,3
464.9,0.5324,34.8674,NaN,3
466.0,0.5277,34.8674,NaN,4
467.1,0.5245,34.8675,NaN,3
468.0,0.5224,34.8675,NaN,3
469.0,0.5185,34.8675,NaN,3
469.9,0.5149,34.8676,NaN,3
470.9,0.5112,34.8677,NaN,3
472.0,0.5073,34.8675,NaN,4
473.1,0.5051,34.8676,NaN,3
474.0,0.5015,34.8676,NaN,3
475.0,0.4975,34.8672,NaN,3
475.9,0.4946,34.8676,NaN,3
476.9,0.4925,34.8675,NaN,3
478.0,0.4894,34.8676,NaN,4
479.1,0.4876,34.8675,NaN,3
480.0,0.4865,34.8677,NaN,3
481.0,0.4849,34.8676,NaN,3
481.9,0.4869,34.8681,NaN,3
482.9,0.4945,34.8687,NaN,3
484.0,0.5052,34.8698,NaN,4
485.1,0.5073,34.8701,NaN,3
486.0,0.5043,34.8703,NaN,3
487.0,0.4999,34.8700,NaN,3
487.9,0.4952,34.8701,NaN,3
489.0,0.4904,34.8701,NaN,4
490.1,0.4880,34.8700,NaN,3
491.1,0.4863,34.8703,NaN,3
492.0,0.4815,34.8706,NaN,3
493.0,0.4801,34.8704,NaN,3
493.9,0.4792,34.8704,NaN,3
495.0,0.4740,34.8705,NaN,4
496.1,0.4717,34.8702,NaN,3
497.1,0.4778,34.8711,NaN,3
498.0,0.4728,34.8711,NaN,3
498.9,0.4650,34.8707,NaN,3
499.9,0.4618,34.8706,NaN,3
501.0,0.4478,34.8702,NaN,4
502.1,0.4392,34.8698,NaN,3
503.0,0.4346,34.8698,NaN,3
504.0,0.4290,34.8702,NaN,3
504.9,0.4229,34.8695,NaN,3
505.9,0.4202,34.8693,NaN,3
507.0,0.4171,34.8691,NaN,4
508.1,0.4133,34.8688,NaN,3
509.0,0.4115,34.8690,NaN,3
510.0,0.4095,34.8686,NaN,3
510.9,0.4082,34.8686,NaN,3
512.0,0.4044,34.8691,NaN,4
513.1,0.4018,34.8690,NaN,3
514.1,0.4020,34.8690,NaN,3
515.0,0.4010,34.8692,NaN,3
515.9,0.3976,34.8693,NaN,3
516.9,0.3948,34.8690,NaN,3
518.0,0.3905,34.8690,NaN,4
519.1,0.3861,34.8692,NaN,3
520.0,0.3800,34.8687,NaN,3
521.0,0.3758,34.8688,NaN,3
521.9,0.3741,34.8685,NaN,3
523.0,0.3709,34.8688,NaN,4
524.1,0.3641,34.8688,NaN,3
525.1,0.3612,34.8688,NaN,3
526.0,0.3589,34.8687,NaN,3
526.9,0.3575,34.8688,NaN,3
527.9,0.3568,34.8686,NaN,3
529.0,0.3561,34.8685,NaN,4
530.1,0.3542,34.8685,NaN,3
531.0,0.3528,34.8686,NaN,3
532.0,0.3528,34.8683,NaN,3
532.9,0.3521,34.8686,NaN,3
533.9,0.3515,34.8688,NaN,3
535.0,0.3508,34.8689,NaN,4
536.1,0.3477,34.8688,NaN,3
537.0,0.3400,34.8684,NaN,3
538.0,0.3391,34.8682,NaN,3
538.9,0.3366,34.8682,NaN,3
540.0,0.3356,34.8682,NaN,4
541.1,0.3384,34.8685,NaN,3
542.1,0.3476,34.8696,NaN,3
543.0,0.3552,34.8701,NaN,3
544.0,0.3574,34.8703,NaN,3
544.9,0.3640,34.8709,NaN,3
546.0,0.3696,34.8718,NaN,4
547.1,0.3681,34.8719,NaN,3
548.0,0.3616,34.8725,NaN,3
549.0,0.3576,34.8724,NaN,3
549.9,0.3562,34.8726,NaN,3
550.9,0.3543,34.8726,NaN,3
552.0,0.3514,34.8730,NaN,4
553.1,0.3470,34.8731,NaN,3
554.0,0.3449,34.8729,NaN,3
555.0,0.3421,34.8732,NaN,3
555.9,0.3402,34.8731,NaN,3
557.0,0.3371,34.8730,NaN,4
558.1,0.3331,34.8727,NaN,3
559.1,0.3186,34.8723,NaN,3
560.0,0.3139,34.8718,NaN,3
560.9,0.3115,34.8719,NaN,3
561.9,0.3101,34.8719,NaN,3
563.0,0.3109,34.8725,NaN,4
564.1,0.3192,34.8731,NaN,3
565.0,0.3166,34.8731,NaN,3
566.0,0.3047,34.8729,NaN,3
566.9,0.3009,34.8723,NaN,3
568.0,0.3005,34.8722,NaN,4
569.1,0.3006,34.8723,NaN,3
570.0,0.2969,34.8726,NaN,3
571.0,0.2954,34.8725,NaN,3
571.9,0.2962,34.8727,NaN,3
572.9,0.2942,34.8728,NaN,3
574.0,0.2774,34.8723,NaN,4
575.1,0.2715,34.8718,NaN,3
576.0,0.2676,34.8717,NaN,3
577.0,0.2643,34.8713,NaN,3
577.9,0.2630,34.8717,NaN,3
579.0,0.2700,34.8725,NaN,4
580.1,0.2717,34.8729,NaN,3
581.0,0.2712,34.8729,NaN,3
582.0,0.2700,34.8728,NaN,3
582.9,0.2668,34.8728,NaN,3
584.0,0.2659,34.8730,NaN,4
585.1,0.2657,34.8729,NaN,3
586.0,0.2615,34.8729,NaN,3
587.0,0.2569,34.8730,NaN,3
587.9,0.2560,34.8730,NaN,3
588.9,0.2549,34.8732,NaN,3
590.0,0.2539,34.8731,NaN,4
591.1,0.2486,34.8729,NaN,3
592.0,0.2439,34.8730,NaN,3
593.0,0.2423,34.8726,NaN,3
593.9,0.2419,34.8727,NaN,3
595.0,0.2398,34.8727,NaN,4
596.1,0.2353,34.8724,NaN,3
597.0,0.2335,34.8726,NaN,3
598.0,0.2332,34.8724,NaN,3
598.9,0.2330,34.8725,NaN,3
600.0,0.2312,34.8726,NaN,4
601.1,0.2302,34.8728,NaN,3
602.1,0.2280,34.8729,NaN,3
603.0,0.2263,34.8730,NaN,3
603.9,0.2252,34.8730,NaN,3
604.9,0.2189,34.8729,NaN,3
606.0,0.2137,34.8729,NaN,4
607.1,0.2127,34.8727,NaN,3
608.0,0.2099,34.8729,NaN,3
609.0,0.2047,34.8729,NaN,3
609.9,0.2028,34.8725,NaN,3
611.0,0.2038,34.8730,NaN,4
612.1,0.2065,34.8733,NaN,3
613.0,0.2063,34.8733,NaN,3
614.0,0.2054,34.8727,NaN,3
614.9,0.1932,34.8734,NaN,3
616.0,0.1886,34.8727,NaN,4
617.1,0.1917,34.8733,NaN,3
618.1,0.1894,34.8732,NaN,3
619.0,0.1868,34.8733,NaN,3
619.9,0.1860,34.8733,NaN,3
620.9,0.1903,34.8736,NaN,3
622.0,0.1926,34.8741,NaN,4
623.1,0.1939,34.8743,NaN,3
624.0,0.1998,34.8748,NaN,3
625.0,0.2005,34.8749,NaN,3
625.9,0.1994,34.8749,NaN,3
627.0,0.2004,34.8753,NaN,4
628.1,0.2007,34.8754,NaN,3
629.0,0.1999,34.8753,NaN,3
630.0,0.1980,34.8756,NaN,3
630.9,0.1975,34.8756,NaN,3
632.0,0.1967,34.8756,NaN,4
633.1,0.1937,34.8757,NaN,3
634.0,0.1897,34.8758,NaN,3
635.0,0.1861,34.8757,NaN,3
635.9,0.1874,34.8761,NaN,3
637.0,0.1883,34.8762,NaN,4
638.1,0.1874,34.8763,NaN,3
639.1,0.1853,34.8762,NaN,3
640.0,0.1821,34.8763,NaN,3
640.9,0.1811,34.8761,NaN,3
642.0,0.1784,34.8762,NaN,4
643.1,0.1745,34.8764,NaN,3
644.1,0.1729,34.8762,NaN,3
645.0,0.1700,34.8764,NaN,3
645.9,0.1687,34.8765,NaN,3
647.0,0.1677,34.8765,NaN,4
648.1,0.1632,34.8766,NaN,3
649.1,0.1596,34.8765,NaN,3
650.0,0.1584,34.8767,NaN,3
650.9,0.1581,34.8768,NaN,3
651.9,0.1569,34.8768,NaN,3
653.0,0.1566,34.8771,NaN,4
654.1,0.1563,34.8769,NaN,3
655.0,0.1556,34.8773,NaN,3
656.0,0.1552,34.8775,NaN,3
656.9,0.1533,34.8772,NaN,3
658.0,0.1518,34.8773,NaN,4
659.1,0.1519,34.8777,NaN,3
660.0,0.1500,34.8776,NaN,3
661.0,0.1482,34.8775,NaN,3
661.9,0.1459,34.8775,NaN,3
663.0,0.1437,34.8776,NaN,4
664.1,0.1416,34.8777,NaN,3
665.0,0.1387,34.8777,NaN,3
666.0,0.1365,34.8777,NaN,3
666.9,0.1309,34.8776,NaN,3
668.0,0.1270,34.8775,NaN,4
669.1,0.1247,34.8777,NaN,3
670.0,0.1224,34.8774,NaN,3
671.0,0.1209,34.8776,NaN,3
671.9,0.1203,34.8777,NaN,3
673.0,0.1182,34.8777,NaN,4
674.1,0.1155,34.8776,NaN,3
675.1,0.1105,34.8774,NaN,3
676.0,0.1029,34.8770,NaN,3
676.9,0.0954,34.8770,NaN,3
678.0,0.0881,34.8764,NaN,4
679.1,0.0857,34.8764,NaN,3
680.1,0.0836,34.8765,NaN,3
681.0,0.0773,34.8765,NaN,3
681.9,0.0715,34.8762,NaN,3
682.9,0.0676,34.8758,NaN,3
684.0,0.0653,34.8758,NaN,4
685.1,0.0612,34.8757,NaN,3
686.0,0.0619,34.8756,NaN,3
686.9,0.0644,34.8761,NaN,3
687.9,0.0593,34.8761,NaN,3
689.0,0.0572,34.8758,NaN,4
690.1,0.0571,34.8754,NaN,3
691.0,0.0545,34.8756,NaN,3
691.9,0.0526,34.8752,NaN,3
692.9,0.0542,34.8755,NaN,3
694.0,0.0616,34.8760,NaN,4
