695.2,0.0188,34.8785,NaN,3
696.0,0.0212,34.8792,NaN,2
696.8,0.0266,34.8796,NaN,3
697.8,0.0156,34.8795,NaN,3
698.8,0.0143,34.8793,NaN,3
699.8,0.0052,34.8784,NaN,3
700.9,-0.0016,34.8781,NaN,3
701.9,-0.0107,34.8785,NaN,3
702.9,-0.0133,34.8780,NaN,3
703.9,-0.0210,34.8774,NaN,3
704.9,-0.0203,34.8771,NaN,3
705.9,-0.0048,34.8785,NaN,3
706.9,0.0004,34.8791,NaN,3
707.9,0.0067,34.8801,NaN,3
708.9,0.0032,34.8799,NaN,3
709.9,-0.0042,34.8798,NaN,3
710.9,-0.0066,34.8795,NaN,3
711.9,-0.0060,34.8793,NaN,3
712.9,-0.0037,34.8797,NaN,3
714.0,-0.0002,34.8804,NaN,3
715.0,0.0008,34.8810,NaN,3
716.0,-0.0001,34.8812,NaN,3
717.0,-0.0066,34.8807,NaN,3
718.0,-0.0187,34.8798,NaN,3
719.0,-0.0139,34.8803,NaN,3
720.0,-0.0136,34.8811,NaN,3
721.0,-0.0154,34.8810,NaN,3
722.1,-0.0107,34.8809,NaN,3
723.1,-0.0043,34.8822,NaN,3
724.1,-0.0005,34.8827,NaN,3
725.1,-0.0125,34.8817,NaN,3
726.1,-0.0214,34.8814,NaN,3
727.1,-0.0213,34.8812,NaN,3
728.1,-0.0126,34.8821,NaN,3
729.0,-0.0031,34.8830,NaN,2
729.8,-0.0024,34.8830,NaN,3
730.9,-0.0017,34.8833,NaN,3
731.9,-0.0016,34.8830,NaN,3
732.9,-0.0032,34.8832,NaN,3
733.9,-0.0037,34.8836,NaN,3
734.9,-0.0062,34.8836,NaN,3
735.9,-0.0073,34.8834,NaN,3
737.0,-0.0089,34.8838,NaN,3
738.0,-0.0083,34.8836,NaN,3
739.0,-0.0085,34.8838,NaN,3
740.0,-0.0111,34.8839,NaN,3
741.1,-0.0151,34.8839,NaN,3
742.1,-0.0137,34.8840,NaN,3
743.1,-0.0150,34.8841,NaN,3
744.1,-0.0154,34.8842,NaN,3
745.2,-0.0167,34.8841,NaN,3
746.0,-0.0182,34.8843,NaN,2
746.9,-0.0189,34.8842,NaN,3
747.9,-0.0203,34.8840,NaN,3
748.9,-0.0213,34.8840,NaN,3
749.9,-0.0216,34.8841,NaN,3
751.0,-0.0216,34.8841,NaN,3
752.0,-0.0232,34.8842,NaN,3
753.0,-0.0240,34.8845,NaN,3
754.0,-0.0244,34.8846,NaN,3
755.0,-0.0258,34.8848,NaN,3
756.0,-0.0267,34.8846,NaN,3
757.0,-0.0283,34.8848,NaN,3
758.0,-0.0311,34.8849,NaN,4
759.1,-0.0316,34.8849,NaN,5
759.7,-0.0288,34.8853,NaN,3
