67.0,-1.3615,34.0521,NaN,3
68.0,-1.3414,34.0626,NaN,3
69.0,-1.3104,34.0736,NaN,3
70.0,-1.3272,34.0868,NaN,3
71.0,-1.3340,34.1013,NaN,3
72.0,-1.3169,34.1189,NaN,3
73.0,-1.3002,34.1312,NaN,3
74.0,-1.2874,34.1433,NaN,3
74.9,-1.2752,34.1534,NaN,3
75.9,-1.2451,34.1649,NaN,3
76.9,-1.2369,34.1727,NaN,3
77.9,-1.2720,34.1789,NaN,3
78.9,-1.3039,34.1852,NaN,3
79.9,-1.3015,34.1934,NaN,3
80.9,-1.3003,34.2003,NaN,3
81.9,-1.3057,34.2087,NaN,3
82.9,-1.2930,34.2173,NaN,3
83.8,-1.2822,34.2237,NaN,3
85.0,-1.2762,34.2316,NaN,4
86.2,-1.2564,34.2405,NaN,3
87.1,-1.2508,34.2456,NaN,3
88.1,-1.2261,34.2511,NaN,3
89.1,-1.2194,34.2561,NaN,3
90.1,-1.2221,34.2619,NaN,3
91.1,-1.2066,34.2670,NaN,3
92.1,-1.2078,34.2729,NaN,3
93.1,-1.2055,34.2786,NaN,3
94.0,-1.1927,34.2849,NaN,3
95.0,-1.1843,34.2904,NaN,3
96.0,-1.1792,34.2971,NaN,3
97.0,-1.1705,34.3029,NaN,3
98.0,-1.1536,34.3099,NaN,3
99.0,-1.1360,34.3168,NaN,3
100.0,-1.1181,34.3232,NaN,3
100.9,-1.1096,34.3305,NaN,3
101.9,-1.1006,34.3360,NaN,3
102.9,-1.0791,34.3416,NaN,3
103.9,-1.0687,34.3451,NaN,3
104.9,-1.0530,34.3511,NaN,3
105.8,-1.0433,34.3543,NaN,3
107.0,-1.0238,34.3608,NaN,4
108.1,-1.0123,34.3644,NaN,3
109.1,-0.9934,34.3713,NaN,3
110.1,-0.9859,34.3738,NaN,3
111.1,-0.9685,34.3792,NaN,3
112.1,-0.9553,34.3840,NaN,3
113.0,-0.9230,34.3903,NaN,3
114.0,-0.9008,34.3950,NaN,3
115.0,-0.8710,34.4015,NaN,3
116.0,-0.8343,34.4064,NaN,3
117.0,-0.8050,34.4125,NaN,3
117.9,-0.7844,34.4162,NaN,3
118.9,-0.7698,34.4207,NaN,3
119.9,-0.7345,34.4276,NaN,3
120.9,-0.7197,34.4325,NaN,3
122.0,-0.6859,34.4388,NaN,4
123.1,-0.6627,34.4428,NaN,3
124.1,-0.6320,34.4497,NaN,3
125.1,-0.6215,34.4536,NaN,3
126.1,-0.6207,34.4547,NaN,3
127.1,-0.6129,34.4598,NaN,3
128.0,-0.6028,34.4648,NaN,3
129.0,-0.5894,34.4693,NaN,3
130.0,-0.5682,34.4761,NaN,3
131.0,-0.5451,34.4804,NaN,3
131.9,-0.5417,34.4823,NaN,3
132.9,-0.5109,34.4888,NaN,3
133.9,-0.4937,34.4930,NaN,3
134.9,-0.4618,34.4990,NaN,3
136.0,-0.4244,34.5078,NaN,4
137.1,-0.3970,34.5113,NaN,3
138.1,-0.3697,34.5171,NaN,3
139.1,-0.3655,34.5181,NaN,3
140.1,-0.3675,34.5188,NaN,3
141.0,-0.3566,34.5227,NaN,3
142.0,-0.3194,34.5301,NaN,3
143.0,-0.3109,34.5329,NaN,3
144.0,-0.2657,34.5416,NaN,3
144.9,-0.2497,34.5450,NaN,3
145.9,-0.2039,34.5531,NaN,3
146.9,-0.1716,34.5602,NaN,3
148.0,-0.1099,34.5714,NaN,4
149.1,-0.0852,34.5809,NaN,3
150.1,-0.0337,34.5851,NaN,3
151.1,-0.0217,34.5881,NaN,3
152.1,-0.0175,34.5893,NaN,3
153.0,-0.0169,34.5900,NaN,3
154.0,-0.0168,34.5909,NaN,3
155.0,-0.0162,34.5915,NaN,3
155.9,-0.0163,34.5921,NaN,3
156.9,-0.0160,34.5943,NaN,3
157.9,0.0305,34.6029,NaN,3
158.9,0.0716,34.6105,NaN,3
160.0,0.0764,34.6119,NaN,4
161.1,0.0875,34.6154,NaN,3
162.1,0.1392,34.6268,NaN,3
163.1,0.1891,34.6349,NaN,3
164.0,0.2051,34.6374,NaN,3
165.0,0.2199,34.6399,NaN,3
166.0,0.2701,34.6491,NaN,3
166.9,0.2891,34.6519,NaN,3
167.9,0.2939,34.6526,NaN,3
168.9,0.2954,34.6530,NaN,3
170.0,0.3125,34.6600,NaN,4
171.1,0.3711,34.6734,NaN,3
172.1,0.3834,34.6761,NaN,3
173.0,0.3850,34.6767,NaN,3
174.0,0.3974,34.6802,NaN,3
175.0,0.4329,34.6869,NaN,3
176.0,0.5066,34.7050,NaN,3
176.9,0.5160,34.7086,NaN,3
177.9,0.5179,34.7090,NaN,3
179.0,0.5189,34.7097,NaN,4
180.1,0.5201,34.7103,NaN,3
181.1,0.5203,34.7111,NaN,3
182.1,0.5203,34.7115,NaN,3
183.0,0.5202,34.7121,NaN,3
184.0,0.5207,34.7130,NaN,3
185.0,0.5790,34.7312,NaN,3
185.9,0.6408,34.7469,NaN,3
186.9,0.7426,34.7694,NaN,3
187.9,0.7706,34.7786,NaN,3
189.0,0.7782,34.7799,NaN,4
190.1,0.7784,34.7805,NaN,3
191.1,0.7795,34.7810,NaN,3
192.0,0.7813,34.7820,NaN,3
193.0,0.7836,34.7828,NaN,3
194.0,0.7857,34.7836,NaN,3
194.9,0.7869,34.7845,NaN,3
195.9,0.7899,34.7851,NaN,3
196.9,0.7916,34.7857,NaN,3
198.0,0.7933,34.7865,NaN,4
199.1,0.7938,34.7871,NaN,3
200.1,0.7944,34.7871,NaN,3
201.1,0.7946,34.7875,NaN,3
202.0,0.7955,34.7879,NaN,3
203.0,0.7959,34.7880,NaN,3
203.9,0.7955,34.7884,NaN,3
204.9,0.7962,34.7884,NaN,3
205.9,0.7964,34.7886,NaN,3
207.0,0.7996,34.7890,NaN,4
208.1,0.8360,34.7997,NaN,3
209.1,0.9253,34.8087,NaN,3
210.0,0.9395,34.8094,NaN,3
211.0,0.9409,34.8094,NaN,3
212.0,0.9416,34.8091,NaN,3
212.9,0.9418,34.8093,NaN,3
213.9,0.9419,34.8097,NaN,3
215.0,0.9419,34.8103,NaN,4
216.1,0.9420,34.8109,NaN,3
217.1,0.9422,34.8111,NaN,3
218.1,0.9423,34.8114,NaN,3
219.0,0.9422,34.8115,NaN,3
220.0,0.9425,34.8116,NaN,3
220.9,0.9421,34.8119,NaN,3
221.9,0.9418,34.8122,NaN,3
222.9,0.9416,34.8123,NaN,3
224.0,0.9419,34.8124,NaN,4
225.1,0.9419,34.8125,NaN,3
226.1,0.9419,34.8124,NaN,3
227.0,0.9418,34.8125,NaN,3
228.0,0.9415,34.8127,NaN,3
229.0,0.9412,34.8129,NaN,3
229.9,0.9414,34.8127,NaN,3
230.9,0.9410,34.8128,NaN,3
232.0,0.9407,34.8128,NaN,4
233.1,0.9405,34.8129,NaN,3
234.1,0.9406,34.8128,NaN,3
235.0,0.9405,34.8130,NaN,3
236.0,0.9402,34.8130,NaN,3
236.9,0.9402,34.8129,NaN,3
237.9,0.9401,34.8130,NaN,3
238.9,0.9403,34.8131,NaN,3
240.0,0.9402,34.8132,NaN,4
241.1,0.9401,34.8130,NaN,3
242.1,0.9401,34.8130,NaN,3
243.0,0.9401,34.8131,NaN,3
244.0,0.9401,34.8131,NaN,3
244.9,0.9401,34.8131,NaN,3
245.9,0.9403,34.8132,NaN,3
246.9,0.9402,34.8131,NaN,3
248.0,0.9402,34.8133,NaN,4
249.1,0.9709,34.8201,NaN,3
250.1,1.0095,34.8276,NaN,3
251.0,1.0337,34.8324,NaN,3
252.0,1.0517,34.8360,NaN,3
252.9,1.0753,34.8410,NaN,3
253.9,1.0991,34.8446,NaN,3
255.0,1.1041,34.8451,NaN,4
256.1,1.1047,34.8456,NaN,3
257.1,1.1055,34.8458,NaN,3
258.0,1.1059,34.8461,NaN,3
259.0,1.1058,34.8466,NaN,3
259.9,1.1028,34.8464,NaN,3
260.9,1.0995,34.8465,NaN,3
262.0,1.0991,34.8468,NaN,4
263.1,1.0991,34.8473,NaN,3
264.1,1.0990,34.8473,NaN,3
265.0,1.0991,34.8473,NaN,3
266.0,1.0987,34.8477,NaN,3
267.0,1.0988,34.8476,NaN,3
267.9,1.1011,34.8482,NaN,3
268.9,1.1067,34.8487,NaN,3
270.0,1.1075,34.8488,NaN,4
271.1,1.1074,34.8488,NaN,3
272.1,1.1077,34.8488,NaN,3
273.0,1.1077,34.8487,NaN,3
274.0,1.1073,34.8488,NaN,3
274.9,1.1037,34.8485,NaN,3
275.9,1.0977,34.8484,NaN,3
277.0,1.0961,34.8485,NaN,4
278.1,1.0960,34.8485,NaN,3
279.1,1.0959,34.8483,NaN,3
280.1,1.0944,34.8485,NaN,3
281.0,1.0938,34.8484,NaN,3
282.0,1.0907,34.8484,NaN,3
282.9,1.0885,34.8485,NaN,3
283.9,1.0865,34.8487,NaN,3
285.0,1.0843,34.8484,NaN,4
286.1,1.0758,34.8481,NaN,3
287.1,1.0715,34.8480,NaN,3
288.0,1.0689,34.8480,NaN,3
289.0,1.0694,34.8482,NaN,3
290.0,1.0686,34.8485,NaN,3
290.9,1.0737,34.8493,NaN,3
291.9,1.0767,34.8497,NaN,3
293.0,1.0703,34.8493,NaN,4
294.1,1.0633,34.8495,NaN,3
295.1,1.0603,34.8497,NaN,3
296.0,1.0581,34.8494,NaN,3
297.0,1.0551,34.8493,NaN,3
297.9,1.0452,34.8487,NaN,3
298.9,1.0359,34.8487,NaN,3
300.0,1.0302,34.8486,NaN,4
301.1,1.0276,34.8487,NaN,3
302.1,1.0248,34.8485,NaN,3
303.0,1.0227,34.8483,NaN,3
304.0,1.0214,34.8485,NaN,3
304.9,1.0197,34.8488,NaN,3
305.9,1.0196,34.8492,NaN,3
307.0,1.0208,34.8498,NaN,4
308.1,1.0229,34.8504,NaN,3
309.1,1.0233,34.8512,NaN,3
310.0,1.0223,34.8517,NaN,3
311.0,1.0206,34.8520,NaN,3
312.0,1.0184,34.8522,NaN,3
312.9,1.0160,34.8525,NaN,3
313.9,1.0142,34.8528,NaN,3
315.0,1.0129,34.8529,NaN,4
316.1,1.0107,34.8534,NaN,3
317.1,1.0087,34.8534,NaN,3
318.0,1.0069,34.8537,NaN,3
319.0,1.0052,34.8538,NaN,3
319.9,1.0034,34.8544,NaN,3
320.9,1.0019,34.8546,NaN,3
322.0,0.9966,34.8548,NaN,4
323.1,0.9983,34.8557,NaN,3
324.1,1.0010,34.8566,NaN,3
325.0,1.0043,34.8572,NaN,3
326.0,1.0077,34.8581,NaN,3
326.9,1.0098,34.8583,NaN,3
327.9,1.0114,34.8589,NaN,3
328.9,1.0170,34.8602,NaN,3
330.0,1.0275,34.8619,NaN,4
331.1,1.0318,34.8626,NaN,3
332.1,1.0344,34.8635,NaN,3
333.0,1.0360,34.8642,NaN,3
334.0,1.0363,34.8650,NaN,3
334.9,1.0344,34.8650,NaN,3
335.9,1.0276,34.8647,NaN,3
337.0,1.0230,34.8650,NaN,4
338.1,1.0160,34.8650,NaN,3
339.1,1.0090,34.8650,NaN,3
340.0,1.0074,34.8654,NaN,3
341.0,1.0075,34.8653,NaN,3
341.9,1.0027,34.8654,NaN,3
342.9,0.9983,34.8652,NaN,3
344.0,0.9933,34.8652,NaN,4
345.1,0.9880,34.8648,NaN,3
346.1,0.9853,34.8650,NaN,3
347.0,0.9850,34.8650,NaN,3
348.0,0.9819,34.8650,NaN,3
349.0,0.9774,34.8649,NaN,3
349.9,0.9744,34.8648,NaN,3
350.9,0.9709,34.8646,NaN,3
352.0,0.9656,34.8644,NaN,4
353.1,0.9634,34.8647,NaN,3
354.1,0.9604,34.8644,NaN,3
355.0,0.9559,34.8645,NaN,3
356.0,0.9543,34.8646,NaN,3
356.9,0.9532,34.8651,NaN,3
357.9,0.9520,34.8653,NaN,3
359.0,0.9538,34.8658,NaN,4
360.1,0.9531,34.8663,NaN,3
361.1,0.9516,34.8666,NaN,3
362.0,0.9496,34.8664,NaN,3
363.0,0.9438,34.8664,NaN,3
363.9,0.9436,34.8668,NaN,3
364.9,0.9402,34.8669,NaN,3
366.0,0.9347,34.8669,NaN,4
367.1,0.9249,34.8670,NaN,3
368.1,0.9193,34.8667,NaN,3
369.0,0.9152,34.8668,NaN,3
370.0,0.9100,34.8663,NaN,3
370.9,0.9039,34.8660,NaN,3
371.9,0.8992,34.8660,NaN,3
373.0,0.8955,34.8660,NaN,4
374.1,0.8943,34.8660,NaN,3
375.1,0.8930,34.8660,NaN,3
376.0,0.8909,34.8661,NaN,3
377.0,0.8902,34.8662,NaN,3
377.9,0.8889,34.8659,NaN,3
378.9,0.8828,34.8657,NaN,3
380.0,0.8801,34.8658,NaN,4
381.1,0.8780,34.8661,NaN,3
382.1,0.8752,34.8664,NaN,3
383.0,0.8713,34.8661,NaN,3
384.0,0.8661,34.8660,NaN,3
384.9,0.8604,34.8658,NaN,3
385.9,0.8542,34.8655,NaN,3
387.0,0.8478,34.8656,NaN,4
388.1,0.8404,34.8652,NaN,3
389.1,0.8346,34.8652,NaN,3
390.0,0.8361,34.8653,NaN,3
391.0,0.8358,34.8655,NaN,3
391.9,0.8351,34.8656,NaN,3
392.9,0.8339,34.8658,NaN,3
394.0,0.8322,34.8656,NaN,4
395.1,0.8289,34.8653,NaN,3
396.1,0.8272,34.8653,NaN,3
397.0,0.8266,34.8653,NaN,3
398.0,0.8229,34.8656,NaN,3
399.0,0.8196,34.8658,NaN,3
399.9,0.8175,34.8658,NaN,3
400.9,0.8154,34.8660,NaN,3
402.0,0.8120,34.8659,NaN,4
403.1,0.8071,34.8656,NaN,3
404.1,0.8034,34.8659,NaN,3
405.0,0.7986,34.8658,NaN,3
406.0,0.7969,34.8659,NaN,3
406.9,0.7952,34.8659,NaN,3
407.9,0.7910,34.8657,NaN,3
409.0,0.7863,34.8659,NaN,4
410.1,0.7856,34.8659,NaN,3
411.1,0.7837,34.8661,NaN,3
412.0,0.7806,34.8661,NaN,3
413.0,0.7771,34.8660,NaN,3
413.9,0.7749,34.8661,NaN,3
414.9,0.7728,34.8659,NaN,3
416.0,0.7658,34.8660,NaN,4
417.1,0.7588,34.8655,NaN,3
418.1,0.7536,34.8655,NaN,3
419.0,0.7506,34.8654,NaN,3
420.0,0.7460,34.8653,NaN,3
420.9,0.7424,34.8652,NaN,3
421.9,0.7344,34.8651,NaN,3
423.0,0.7310,34.8650,NaN,4
424.1,0.7273,34.8655,NaN,3
425.1,0.7250,34.8653,NaN,3
426.0,0.7225,34.8653,NaN,3
427.0,0.7191,34.8650,NaN,3
427.9,0.7151,34.8655,NaN,3
428.9,0.7141,34.8656,NaN,3
430.0,0.7150,34.8661,NaN,4
431.1,0.7154,34.8665,NaN,3
432.1,0.7144,34.8666,NaN,3
433.0,0.7121,34.8668,NaN,3
434.0,0.7115,34.8668,NaN,3
434.9,0.7083,34.8668,NaN,3
435.9,0.7042,34.8669,NaN,3
437.0,0.7003,34.8674,NaN,4
438.1,0.6974,34.8674,NaN,3
439.1,0.6937,34.8673,NaN,3
440.0,0.6894,34.8675,NaN,3
441.0,0.6866,34.8675,NaN,3
441.9,0.6849,34.8676,NaN,3
442.9,0.6837,34.8679,NaN,3
444.0,0.6816,34.8681,NaN,4
445.1,0.6795,34.8685,NaN,3
446.0,0.6794,34.8685,NaN,3
447.0,0.6785,34.8685,NaN,3
447.9,0.6744,34.8689,NaN,3
448.9,0.6701,34.8690,NaN,3
450.0,0.6687,34.8692,NaN,4
451.1,0.6670,34.8692,NaN,3
452.1,0.6657,34.8691,NaN,3
453.0,0.6643,34.8691,NaN,3
454.0,0.6618,34.8692,NaN,3
454.9,0.6606,34.8691,NaN,3
455.9,0.6596,34.8694,NaN,3
457.0,0.6582,34.8694,NaN,4
458.1,0.6549,34.8693,NaN,3
459.1,0.6522,34.8691,NaN,3
460.0,0.6469,34.8695,NaN,3
461.0,0.6451,34.8692,NaN,3
461.9,0.6421,34.8693,NaN,3
463.0,0.6327,34.8690,NaN,4
464.1,0.6308,34.8697,NaN,3
465.1,0.6294,34.8696,NaN,3
466.0,0.6265,34.8696,NaN,3
467.0,0.6244,34.8695,NaN,3
467.9,0.6214,34.8697,NaN,3
468.9,0.6187,34.8696,NaN,3
470.0,0.6146,34.8695,NaN,4
471.1,0.6108,34.8698,NaN,3
472.1,0.6065,34.8698,NaN,3
473.0,0.6043,34.8698,NaN,3
474.0,0.6029,34.8697,NaN,3
474.9,0.6005,34.8698,NaN,3
476.0,0.5935,34.8693,NaN,4
477.1,0.5848,34.8695,NaN,3
478.1,0.5794,34.8692,NaN,3
479.0,0.5768,34.8693,NaN,3
480.0,0.5757,34.8694,NaN,3
480.9,0.5731,34.8689,NaN,3
481.9,0.5663,34.8690,NaN,3
483.0,0.5640,34.8689,NaN,4
484.1,0.5638,34.8694,NaN,3
485.0,0.5626,34.8694,NaN,3
486.0,0.5585,34.8693,NaN,3
486.9,0.5541,34.8691,NaN,3
487.9,0.5517,34.8692,NaN,3
489.0,0.5480,34.8691,NaN,4
490.1,0.5432,34.8690,NaN,3
491.1,0.5412,34.8691,NaN,3
492.0,0.5394,34.8691,NaN,3
493.0,0.5391,34.8692,NaN,3
493.9,0.5390,34.8697,NaN,3
494.9,0.5377,34.8698,NaN,3
496.0,0.5367,34.8697,NaN,4
497.1,0.5309,34.8697,NaN,3
498.0,0.5294,34.8698,NaN,3
499.0,0.5289,34.8697,NaN,3
499.9,0.5283,34.8701,NaN,3
500.9,0.5270,34.8702,NaN,3
502.0,0.5236,34.8703,NaN,4
503.1,0.5209,34.8702,NaN,3
504.0,0.5178,34.8700,NaN,3
505.0,0.5138,34.8700,NaN,3
505.9,0.5129,34.8703,NaN,3
506.9,0.5130,34.8705,NaN,3
508.0,0.5114,34.8703,NaN,4
509.1,0.5067,34.8701,NaN,3
510.1,0.5011,34.8700,NaN,3
511.0,0.4971,34.8696,NaN,3
512.0,0.4953,34.8699,NaN,3
512.9,0.4935,34.8697,NaN,3
514.0,0.4925,34.8696,NaN,4
515.1,0.4911,34.8697,NaN,3
516.1,0.4857,34.8696,NaN,3
517.0,0.4826,34.8693,NaN,3
518.0,0.4806,34.8696,NaN,3
518.9,0.4766,34.8692,NaN,3
519.9,0.4623,34.8684,NaN,3
521.0,0.4567,34.8686,NaN,4
522.1,0.4555,34.8691,NaN,3
523.0,0.4561,34.8694,NaN,3
524.0,0.4520,34.8688,NaN,3
524.9,0.4409,34.8684,NaN,3
525.9,0.4356,34.8683,NaN,3
527.0,0.4326,34.8682,NaN,4
528.1,0.4298,34.8681,NaN,3
529.1,0.4277,34.8681,NaN,3
530.0,0.4252,34.8679,NaN,3
531.0,0.4245,34.8681,NaN,3
531.9,0.4245,34.8684,NaN,3
533.0,0.4273,34.8687,NaN,4
534.1,0.4285,34.8686,NaN,3
535.1,0.4261,34.8687,NaN,3
536.0,0.4223,34.8688,NaN,3
537.0,0.4179,34.8687,NaN,3
537.9,0.4150,34.8687,NaN,3
539.0,0.4134,34.8686,NaN,4
540.1,0.4124,34.8689,NaN,3
541.1,0.4118,34.8688,NaN,3
542.0,0.4116,34.8686,NaN,3
543.0,0.4111,34.8689,NaN,3
543.9,0.4106,34.8687,NaN,3
545.0,0.4118,34.8695,NaN,4
546.1,0.4119,34.8695,NaN,3
547.1,0.4112,34.8695,NaN,3
548.0,0.4102,34.8696,NaN,3
549.0,0.4089,34.8697,NaN,3
549.9,0.4078,34.8697,NaN,3
551.0,0.4058,34.8698,NaN,4
552.1,0.4013,34.8700,NaN,3
553.1,0.3983,34.8701,NaN,3
554.0,0.3966,34.8701,NaN,3
555.0,0.3946,34.8703,NaN,3
555.9,0.3928,34.8701,NaN,3
557.0,0.3899,34.8702,NaN,4
558.1,0.3859,34.8698,NaN,3
559.1,0.3762,34.8695,NaN,3
560.0,0.3730,34.8696,NaN,3
561.0,0.3719,34.8696,NaN,3
561.9,0.3699,34.8694,NaN,3
563.0,0.3671,34.8695,NaN,4
564.1,0.3656,34.8694,NaN,3
565.1,0.3632,34.8694,NaN,3
566.0,0.3625,34.8694,NaN,3
567.0,0.3621,34.8695,NaN,3
567.9,0.3604,34.8696,NaN,3
569.0,0.3581,34.8697,NaN,4
570.1,0.3560,34.8701,NaN,3
571.1,0.3545,34.8701,NaN,3
572.0,0.3541,34.8701,NaN,3
573.0,0.3537,34.8701,NaN,3
573.9,0.3534,34.8703,NaN,3
574.9,0.3534,34.8704,NaN,3
576.0,0.3536,34.8703,NaN,4
577.1,0.3521,34.8706,NaN,3
578.0,0.3488,34.8702,NaN,3
579.0,0.3449,34.8703,NaN,3
579.9,0.3425,34.8704,NaN,3
580.9,0.3414,34.8705,NaN,3
582.0,0.3385,34.8701,NaN,4
583.1,0.3348,34.8703,NaN,3
584.0,0.3333,34.8702,NaN,3
585.0,0.3332,34.8704,NaN,3
585.9,0.3331,34.8703,NaN,3
586.9,0.3330,34.8705,NaN,3
588.0,0.3325,34.8707,NaN,4
589.1,0.3326,34.8715,NaN,3
590.0,0.3330,34.8717,NaN,3
591.0,0.3317,34.8717,NaN,3
591.9,0.3307,34.8716,NaN,3
592.9,0.3298,34.8716,NaN,3
594.0,0.3245,34.8716,NaN,4
595.1,0.3204,34.8713,NaN,3
596.1,0.3144,34.8707,NaN,3
597.0,0.3092,34.8712,NaN,3
598.0,0.3103,34.8719,NaN,3
598.9,0.3101,34.8720,NaN,3
600.0,0.3066,34.8720,NaN,4
601.1,0.3036,34.8719,NaN,3
602.1,0.3007,34.8718,NaN,3
603.0,0.2993,34.8716,NaN,3
604.0,0.2984,34.8719,NaN,3
604.9,0.2978,34.8718,NaN,3
606.0,0.2964,34.8715,NaN,4
607.1,0.2920,34.8719,NaN,3
608.1,0.2900,34.8718,NaN,3
609.0,0.2858,34.8716,NaN,3
610.0,0.2799,34.8714,NaN,3
610.9,0.2744,34.8711,NaN,3
612.0,0.2656,34.8708,NaN,4
613.1,0.2578,34.8708,NaN,3
614.1,0.2570,34.8712,NaN,3
615.0,0.2587,34.8713,NaN,3
616.0,0.2597,34.8718,NaN,3
616.9,0.2589,34.8718,NaN,3
618.0,0.2592,34.8720,NaN,4
619.1,0.2589,34.8719,NaN,3
620.1,0.2560,34.8719,NaN,3
621.0,0.2539,34.8719,NaN,3
622.0,0.2524,34.8720,NaN,3
622.9,0.2543,34.8721,NaN,3
624.0,0.2561,34.8728,NaN,4
625.1,0.2578,34.8727,NaN,3
626.1,0.2576,34.8728,NaN,3
627.0,0.2569,34.8728,NaN,3
627.9,0.2558,34.8727,NaN,3
628.9,0.2550,34.8730,NaN,3
630.0,0.2548,34.8729,NaN,4
631.1,0.2549,34.8731,NaN,3
632.0,0.2544,34.8733,NaN,3
633.0,0.2530,34.8734,NaN,3
633.9,0.2509,34.8731,NaN,3
634.9,0.2482,34.8734,NaN,3
636.0,0.2473,34.8736,NaN,4
637.1,0.2468,34.8736,NaN,3
638.0,0.2454,34.8739,NaN,3
639.0,0.2527,34.8751,NaN,3
639.9,0.2565,34.8752,NaN,3
641.0,0.2550,34.8755,NaN,4
642.1,0.2512,34.8752,NaN,3
643.1,0.2463,34.8752,NaN,3
644.0,0.2423,34.8755,NaN,3
645.0,0.2403,34.8753,NaN,3
645.9,0.2382,34.8754,NaN,3
647.0,0.2323,34.8754,NaN,4
648.1,0.2282,34.8752,NaN,3
649.0,0.2247,34.8751,NaN,3
650.0,0.2229,34.8752,NaN,3
650.9,0.2215,34.8750,NaN,3
651.9,0.2175,34.8749,NaN,3
653.0,0.2148,34.8748,NaN,4
654.1,0.2127,34.8745,NaN,3
655.0,0.2085,34.8746,NaN,3
656.0,0.2039,34.8745,NaN,3
656.9,0.2002,34.8742,NaN,3
657.9,0.1977,34.8742,NaN,3
659.0,0.1938,34.8739,NaN,4
660.1,0.1915,34.8739,NaN,3
661.0,0.1904,34.8740,NaN,3
662.0,0.1911,34.8741,NaN,3
662.9,0.1922,34.8746,NaN,3
664.0,0.1918,34.8743,NaN,4
665.1,0.1903,34.8743,NaN,3
666.1,0.1870,34.8740,NaN,3
667.0,0.1840,34.8741,NaN,3
667.9,0.1807,34.8740,NaN,3
668.9,0.1768,34.8738,NaN,3
670.0,0.1736,34.8737,NaN,4
671.1,0.1703,34.8736,NaN,3
672.0,0.1682,34.8737,NaN,3
673.0,0.1672,34.8736,NaN,3
673.9,0.1663,34.8734,NaN,3
674.9,0.1650,34.8733,NaN,3
676.0,0.1646,34.8733,NaN,4
677.1,0.1627,34.8734,NaN,3
678.0,0.1611,34.8735,NaN,3
679.0,0.1605,34.8733,NaN,3
679.9,0.1591,34.8733,NaN,3
681.0,0.1577,34.8732,NaN,4
682.1,0.1532,34.8733,NaN,3
683.1,0.1512,34.8732,NaN,3
684.0,0.1511,34.8732,NaN,3
684.9,0.1506,34.8730,NaN,3
685.9,0.1497,34.8733,NaN,3
687.0,0.1499,34.8733,NaN,4
688.1,0.1505,34.8734,NaN,3
689.0,0.1505,34.8733,NaN,3
690.0,0.1501,34.8734,NaN,3
690.9,0.1499,34.8735,NaN,3
692.0,0.1509,34.8739,NaN,4
693.1,0.1515,34.8742,NaN,3
694.1,0.1505,34.8745,NaN,3
