695.1,0.1092,34.8833,NaN,3
696.0,0.1084,34.8832,NaN,3
697.0,0.1072,34.8833,NaN,4
698.0,0.1048,34.8834,NaN,3
699.0,0.1050,34.8833,NaN,4
700.0,0.1041,34.8836,NaN,3
701.0,0.1033,34.8833,NaN,4
702.1,0.1025,34.8834,NaN,3
702.9,0.1019,34.8835,NaN,3
703.9,0.1013,34.8835,NaN,4
705.0,0.1009,34.8834,NaN,4
706.0,0.1007,34.8833,NaN,3
707.0,0.1003,34.8834,NaN,4
708.1,0.0990,34.8836,NaN,3
708.9,0.0988,34.8835,NaN,3
710.0,0.0988,34.8836,NaN,4
711.0,0.0989,34.8836,NaN,3
712.0,0.0982,34.8835,NaN,4
713.0,0.0967,34.8838,NaN,3
713.9,0.0956,34.8837,NaN,4
714.9,0.0943,34.8838,NaN,3
715.9,0.0913,34.8839,NaN,4
717.1,0.0892,34.8840,NaN,4
718.0,0.0883,34.8839,NaN,3
719.0,0.0866,34.8841,NaN,4
720.0,0.0861,34.8842,NaN,3
721.0,0.0849,34.8843,NaN,4
721.8,0.0839,34.8844,NaN,5
