696.0,0.0725,34.8693,NaN,3
696.9,0.0701,34.8691,NaN,3
697.9,0.0688,34.8692,NaN,3
699.0,0.0665,34.8693,NaN,4
700.1,0.0635,34.8689,NaN,3
701.0,0.0612,34.8690,NaN,3
702.0,0.0600,34.8689,NaN,3
702.9,0.0622,34.8689,NaN,3
703.9,0.0678,34.8702,NaN,3
705.0,0.0636,34.8701,NaN,4
706.1,0.0634,34.8704,NaN,3
707.1,0.0683,34.8707,NaN,3
708.0,0.0730,34.8712,NaN,3
709.0,0.0754,34.8717,NaN,3
709.9,0.0731,34.8715,NaN,3
711.0,0.0659,34.8712,NaN,4
712.1,0.0558,34.8712,NaN,3
713.1,0.0500,34.8710,NaN,3
714.0,0.0476,34.8707,NaN,3
715.0,0.0495,34.8709,NaN,3
715.9,0.0511,34.8711,NaN,3
716.9,0.0487,34.8712,NaN,3
718.0,0.0446,34.8711,NaN,4
719.1,0.0412,34.8710,NaN,3
720.0,0.0383,34.8708,NaN,3
721.0,0.0373,34.8709,NaN,3
721.9,0.0376,34.8709,NaN,3
722.9,0.0370,34.8709,NaN,3
724.0,0.0365,34.8710,NaN,4
725.1,0.0367,34.8713,NaN,3
726.1,0.0372,34.8713,NaN,3
727.0,0.0376,34.8711,NaN,3
728.0,0.0379,34.8712,NaN,3
728.9,0.0373,34.8711,NaN,3
729.9,0.0375,34.8714,NaN,3
731.0,0.0356,34.8716,NaN,4
732.1,0.0332,34.8713,NaN,3
733.0,0.0325,34.8713,NaN,3
734.0,0.0301,34.8715,NaN,3
734.9,0.0286,34.8715,NaN,3
735.9,0.0318,34.8717,NaN,3
737.0,0.0318,34.8718,NaN,4
738.1,0.0332,34.8722,NaN,3
739.1,0.0457,34.8727,NaN,3
740.0,0.0497,34.8740,NaN,3
741.0,0.0484,34.8735,NaN,3
741.9,0.0460,34.8736,NaN,3
743.0,0.0419,34.8736,NaN,4
744.1,0.0398,34.8733,NaN,3
745.1,0.0384,34.8735,NaN,3
746.0,0.0344,34.8738,NaN,3
747.0,0.0307,34.8734,NaN,3
747.9,0.0286,34.8734,NaN,3
748.9,0.0274,34.8738,NaN,3
750.0,0.0283,34.8739,NaN,4
751.1,0.0294,34.8743,NaN,3
752.0,0.0302,34.8743,NaN,3
753.0,0.0308,34.8744,NaN,3
753.9,0.0310,34.8749,NaN,3
754.9,0.0310,34.8748,NaN,3
756.0,0.0312,34.8749,NaN,4
757.1,0.0304,34.8753,NaN,3
758.1,0.0281,34.8750,NaN,3
759.1,0.0229,34.8750,NaN,3
760.1,0.0174,34.8741,NaN,3
760.7,0.0153,34.8739,NaN,1
