84.0,-1.1939,34.2777,NaN,3
84.9,-1.1924,34.2824,NaN,3
85.9,-1.1905,34.2874,NaN,3
86.9,-1.1772,34.2941,NaN,3
87.9,-1.1664,34.3035,NaN,3
88.9,-1.1326,34.3094,NaN,3
89.9,-1.1074,34.3188,NaN,3
90.9,-1.1068,34.3245,NaN,3
92.0,-1.0914,34.3315,NaN,4
93.1,-1.0741,34.3377,NaN,3
94.1,-1.0576,34.3423,NaN,3
95.1,-1.0336,34.3494,NaN,3
96.1,-1.0115,34.3527,NaN,3
97.1,-0.9653,34.3612,NaN,3
98.1,-0.9665,34.3639,NaN,3
99.0,-0.9703,34.3697,NaN,3
100.0,-0.9704,34.3714,NaN,3
101.0,-0.9624,34.3777,NaN,3
102.0,-0.9308,34.3816,NaN,3
103.0,-0.9123,34.3874,NaN,3
103.9,-0.8796,34.3930,NaN,3
104.9,-0.8601,34.3990,NaN,3
105.9,-0.8453,34.4026,NaN,3
106.9,-0.8803,34.4052,NaN,3
107.9,-0.8588,34.4112,NaN,3
109.0,-0.8445,34.4206,NaN,4
110.1,-0.8932,34.4271,NaN,3
111.1,-0.9444,34.4269,NaN,3
112.1,-0.9591,34.4284,NaN,3
113.1,-0.9160,34.4356,NaN,3
114.0,-0.9223,34.4388,NaN,3
115.0,-0.9438,34.4409,NaN,3
116.0,-0.9154,34.4464,NaN,3
117.0,-0.9268,34.4508,NaN,3
118.0,-0.9203,34.4533,NaN,3
118.9,-0.8834,34.4575,NaN,3
119.9,-0.8694,34.4616,NaN,3
120.9,-0.8557,34.4658,NaN,3
121.9,-0.8244,34.4718,NaN,3
123.0,-0.7780,34.4776,NaN,4
124.1,-0.7408,34.4848,NaN,3
125.1,-0.7455,34.4855,NaN,3
126.1,-0.7462,34.4860,NaN,3
127.1,-0.7251,34.4914,NaN,3
128.0,-0.7035,34.4955,NaN,3
129.0,-0.6619,34.5028,NaN,3
130.0,-0.6447,34.5051,NaN,3
130.9,-0.6347,34.5093,NaN,3
131.9,-0.6183,34.5141,NaN,3
132.9,-0.5968,34.5180,NaN,3
133.9,-0.5736,34.5227,NaN,3
135.0,-0.5701,34.5241,NaN,4
136.1,-0.5695,34.5255,NaN,3
137.1,-0.5222,34.5319,NaN,3
138.1,-0.4763,34.5399,NaN,3
139.0,-0.4184,34.5484,NaN,3
140.0,-0.4031,34.5526,NaN,3
141.0,-0.3786,34.5595,NaN,3
141.9,-0.3603,34.5635,NaN,3
142.9,-0.2908,34.5715,NaN,3
143.9,-0.2710,34.5778,NaN,3
145.0,-0.2437,34.5839,NaN,4
146.1,-0.2202,34.5899,NaN,3
147.1,-0.2210,34.5907,NaN,3
148.1,-0.2288,34.5919,NaN,3
149.0,-0.2358,34.5922,NaN,3
150.0,-0.2385,34.5929,NaN,3
151.0,-0.2390,34.5935,NaN,3
151.9,-0.2394,34.5943,NaN,3
152.9,-0.2394,34.5947,NaN,3
153.9,-0.2390,34.5955,NaN,3
155.0,-0.2090,34.6008,NaN,4
156.1,-0.1543,34.6092,NaN,3
157.1,-0.1018,34.6164,NaN,3
158.1,-0.0629,34.6218,NaN,3
159.0,-0.0337,34.6285,NaN,3
160.0,-0.0097,34.6323,NaN,3
161.0,0.0205,34.6378,NaN,3
161.9,0.0445,34.6429,NaN,3
162.9,0.0558,34.6453,NaN,3
163.9,0.0578,34.6463,NaN,3
165.0,0.0594,34.6471,NaN,4
166.1,0.0606,34.6477,NaN,3
167.1,0.0618,34.6487,NaN,3
168.0,0.0628,34.6493,NaN,3
169.0,0.0641,34.6499,NaN,3
170.0,0.0916,34.6562,NaN,3
170.9,0.1708,34.6664,NaN,3
171.9,0.2272,34.6779,NaN,3
172.9,0.2661,34.6829,NaN,3
174.0,0.3120,34.6940,NaN,4
175.1,0.3540,34.7003,NaN,3
176.1,0.3938,34.7074,NaN,3
177.0,0.4133,34.7116,NaN,3
178.0,0.4178,34.7131,NaN,3
179.0,0.4282,34.7150,NaN,3
179.9,0.4495,34.7196,NaN,3
180.9,0.5096,34.7298,NaN,3
182.0,0.5927,34.7438,NaN,4
183.1,0.6289,34.7537,NaN,3
184.1,0.7361,34.7687,NaN,3
185.1,0.8078,34.7827,NaN,3
186.0,0.8585,34.7946,NaN,3
187.0,0.8667,34.7966,NaN,3
187.9,0.8673,34.7975,NaN,3
188.9,0.8690,34.7983,NaN,3
189.9,0.8692,34.7996,NaN,3
191.0,0.8696,34.8011,NaN,4
192.1,0.8700,34.8022,NaN,3
193.1,0.8705,34.8030,NaN,3
194.0,0.8700,34.8039,NaN,3
195.0,0.8926,34.8094,NaN,3
196.0,0.9400,34.8156,NaN,3
196.9,0.9471,34.8166,NaN,3
197.9,0.9491,34.8170,NaN,3
199.0,0.9494,34.8175,NaN,4
200.1,0.9498,34.8179,NaN,3
201.1,0.9497,34.8186,NaN,3
202.0,0.9503,34.8188,NaN,3
203.0,0.9495,34.8194,NaN,3
204.0,0.9491,34.8197,NaN,3
204.9,0.9489,34.8201,NaN,3
205.9,0.9487,34.8202,NaN,3
206.9,0.9490,34.8206,NaN,3
208.0,0.9490,34.8209,NaN,4
209.1,0.9493,34.8209,NaN,3
210.1,0.9493,34.8213,NaN,3
211.0,0.9493,34.8213,NaN,3
212.0,0.9488,34.8214,NaN,3
212.9,0.9487,34.8215,NaN,3
213.9,0.9487,34.8215,NaN,3
214.9,0.9487,34.8218,NaN,3
216.0,0.9489,34.8218,NaN,4
217.1,0.9490,34.8218,NaN,3
218.1,0.9490,34.8219,NaN,3
219.0,0.9489,34.8222,NaN,3
220.0,0.9492,34.8221,NaN,3
220.9,0.9494,34.8219,NaN,3
221.9,0.9493,34.8221,NaN,3
222.9,0.9492,34.8221,NaN,3
224.0,0.9491,34.8220,NaN,4
225.1,0.9489,34.8222,NaN,3
226.1,0.9489,34.8222,NaN,3
227.0,0.9489,34.8223,NaN,3
228.0,0.9490,34.8222,NaN,3
228.9,0.9492,34.8222,NaN,3
229.9,0.9490,34.8224,NaN,3
231.0,0.9493,34.8222,NaN,4
232.1,0.9491,34.8224,NaN,3
233.1,0.9494,34.8223,NaN,3
234.1,0.9494,34.8223,NaN,3
235.0,0.9496,34.8223,NaN,3
236.0,0.9495,34.8224,NaN,3
236.9,0.9496,34.8225,NaN,3
237.9,0.9498,34.8224,NaN,3
239.0,0.9498,34.8225,NaN,4
240.1,0.9501,34.8226,NaN,3
241.1,0.9506,34.8227,NaN,3
242.0,0.9510,34.8226,NaN,3
243.0,0.9527,34.8228,NaN,3
244.0,0.9600,34.8239,NaN,3
244.9,0.9714,34.8251,NaN,3
245.9,0.9916,34.8281,NaN,3
247.0,1.0026,34.8296,NaN,4
248.1,1.0174,34.8318,NaN,3
249.1,1.0384,34.8348,NaN,3
250.0,1.0612,34.8379,NaN,3
251.0,1.0754,34.8411,NaN,3
251.9,1.0913,34.8428,NaN,3
252.9,1.0957,34.8434,NaN,3
253.9,1.1098,34.8457,NaN,3
255.0,1.1314,34.8489,NaN,4
256.1,1.1435,34.8510,NaN,3
257.0,1.1609,34.8540,NaN,3
258.0,1.1770,34.8564,NaN,3
259.0,1.1848,34.8579,NaN,3
259.9,1.1936,34.8592,NaN,3
260.9,1.2039,34.8612,NaN,3
262.0,1.2077,34.8622,NaN,4
263.1,1.2107,34.8627,NaN,3
264.1,1.2142,34.8640,NaN,3
265.0,1.2180,34.8648,NaN,3
266.0,1.2195,34.8655,NaN,3
266.9,1.2197,34.8658,NaN,3
267.9,1.2175,34.8661,NaN,3
269.0,1.2140,34.8662,NaN,4
270.1,1.2117,34.8664,NaN,3
271.1,1.2094,34.8665,NaN,3
272.0,1.2078,34.8668,NaN,3
273.0,1.2046,34.8668,NaN,3
273.9,1.2015,34.8668,NaN,3
274.9,1.2000,34.8668,NaN,3
276.0,1.1966,34.8669,NaN,4
277.1,1.1914,34.8670,NaN,3
278.1,1.1871,34.8668,NaN,3
279.0,1.1821,34.8669,NaN,3
280.0,1.1751,34.8666,NaN,3
280.9,1.1693,34.8663,NaN,3
281.9,1.1628,34.8665,NaN,3
283.0,1.1593,34.8662,NaN,4
284.1,1.1543,34.8659,NaN,3
285.1,1.1485,34.8656,NaN,3
286.0,1.1440,34.8655,NaN,3
287.0,1.1409,34.8654,NaN,3
287.9,1.1350,34.8652,NaN,3
288.9,1.1243,34.8653,NaN,3
290.0,1.1174,34.8646,NaN,4
291.1,1.1143,34.8644,NaN,3
292.1,1.1119,34.8645,NaN,3
293.0,1.1088,34.8641,NaN,3
294.0,1.1049,34.8641,NaN,3
294.9,1.1033,34.8638,NaN,3
295.9,1.0996,34.8634,NaN,3
297.0,1.0869,34.8633,NaN,4
298.1,1.0773,34.8630,NaN,3
299.0,1.0686,34.8626,NaN,3
300.0,1.0616,34.8625,NaN,3
301.0,1.0561,34.8622,NaN,3
301.9,1.0480,34.8620,NaN,3
303.0,1.0399,34.8619,NaN,4
304.1,1.0340,34.8616,NaN,3
305.1,1.0281,34.8618,NaN,3
306.0,1.0242,34.8617,NaN,3
307.0,1.0219,34.8615,NaN,3
308.0,1.0203,34.8617,NaN,3
308.9,1.0174,34.8618,NaN,3
310.0,1.0138,34.8622,NaN,4
311.1,1.0131,34.8630,NaN,3
312.1,1.0126,34.8633,NaN,3
313.0,1.0126,34.8643,NaN,3
314.0,1.0164,34.8652,NaN,3
314.9,1.0197,34.8663,NaN,3
315.9,1.0214,34.8665,NaN,3
317.0,1.0227,34.8666,NaN,4
318.1,1.0256,34.8671,NaN,3
319.1,1.0322,34.8689,NaN,3
320.0,1.0367,34.8700,NaN,3
321.0,1.0378,34.8707,NaN,3
321.9,1.0419,34.8716,NaN,3
322.9,1.0462,34.8732,NaN,3
324.0,1.0546,34.8750,NaN,4
325.1,1.0603,34.8763,NaN,3
326.1,1.0620,34.8769,NaN,3
327.0,1.0613,34.8768,NaN,3
328.0,1.0603,34.8769,NaN,3
328.9,1.0630,34.8778,NaN,3
329.9,1.0689,34.8790,NaN,3
331.0,1.0745,34.8802,NaN,4
332.1,1.0818,34.8810,NaN,3
333.0,1.0863,34.8818,NaN,3
334.0,1.0953,34.8830,NaN,3
335.0,1.0968,34.8825,NaN,3
335.9,1.0760,34.8828,NaN,3
337.0,1.0640,34.8820,NaN,4
338.1,1.0603,34.8820,NaN,3
339.1,1.0616,34.8828,NaN,3
340.0,1.0646,34.8838,NaN,3
341.0,1.0635,34.8836,NaN,3
341.9,1.0606,34.8838,NaN,3
342.9,1.0647,34.8839,NaN,3
344.0,1.0664,34.8849,NaN,4
345.1,1.0633,34.8852,NaN,3
346.1,1.0596,34.8853,NaN,3
347.0,1.0485,34.8848,NaN,3
348.0,1.0306,34.8840,NaN,3
348.9,1.0246,34.8833,NaN,3
350.0,1.0186,34.8834,NaN,4
351.1,1.0092,34.8830,NaN,3
352.1,1.0051,34.8829,NaN,3
353.0,1.0045,34.8829,NaN,3
354.0,1.0062,34.8829,NaN,3
354.9,1.0065,34.8828,NaN,3
355.9,1.0059,34.8829,NaN,3
357.0,1.0013,34.8826,NaN,4
358.1,0.9951,34.8824,NaN,3
359.1,0.9916,34.8823,NaN,3
360.0,0.9872,34.8824,NaN,3
361.0,0.9810,34.8823,NaN,3
361.9,0.9651,34.8825,NaN,3
363.0,0.9436,34.8809,NaN,4
364.1,0.9337,34.8809,NaN,3
365.1,0.9298,34.8806,NaN,3
366.0,0.9252,34.8807,NaN,3
367.0,0.9229,34.8803,NaN,3
367.9,0.9189,34.8804,NaN,3
368.9,0.9152,34.8798,NaN,3
370.0,0.9074,34.8796,NaN,4
371.1,0.8997,34.8793,NaN,3
372.0,0.8980,34.8791,NaN,3
373.0,0.8956,34.8790,NaN,3
373.9,0.8900,34.8784,NaN,3
374.9,0.8750,34.8773,NaN,3
376.0,0.8596,34.8775,NaN,4
377.1,0.8550,34.8772,NaN,3
378.1,0.8464,34.8773,NaN,3
379.0,0.8358,34.8765,NaN,3
380.0,0.8298,34.8763,NaN,3
380.9,0.8162,34.8758,NaN,3
382.0,0.8060,34.8751,NaN,4
383.1,0.7950,34.8747,NaN,3
384.1,0.7865,34.8746,NaN,3
385.0,0.7773,34.8743,NaN,3
386.0,0.7718,34.8742,NaN,3
386.9,0.7692,34.8739,NaN,3
387.9,0.7676,34.8736,NaN,3
389.0,0.7663,34.8732,NaN,4
390.1,0.7594,34.8730,NaN,3
391.0,0.7526,34.8728,NaN,3
392.0,0.7481,34.8723,NaN,3
392.9,0.7428,34.8724,NaN,3
393.9,0.7393,34.8722,NaN,3
395.0,0.7342,34.8720,NaN,4
396.1,0.7286,34.8718,NaN,3
397.0,0.7220,34.8717,NaN,3
398.0,0.7170,34.8717,NaN,3
398.9,0.7163,34.8719,NaN,3
399.9,0.7167,34.8718,NaN,3
401.0,0.7104,34.8716,NaN,4
402.1,0.7035,34.8715,NaN,3
403.0,0.6969,34.8712,NaN,3
404.0,0.6906,34.8710,NaN,3
404.9,0.6885,34.8708,NaN,3
405.9,0.6868,34.8708,NaN,3
407.0,0.6815,34.8709,NaN,4
408.1,0.6759,34.8706,NaN,3
409.0,0.6711,34.8708,NaN,3
410.0,0.6652,34.8707,NaN,3
410.9,0.6603,34.8704,NaN,3
411.9,0.6569,34.8701,NaN,3
413.0,0.6521,34.8702,NaN,4
414.1,0.6485,34.8704,NaN,3
415.0,0.6449,34.8706,NaN,3
416.0,0.6461,34.8708,NaN,3
416.9,0.6468,34.8714,NaN,3
417.9,0.6463,34.8715,NaN,3
419.0,0.6442,34.8719,NaN,4
420.1,0.6416,34.8719,NaN,3
421.0,0.6400,34.8723,NaN,3
422.0,0.6408,34.8731,NaN,3
422.9,0.6412,34.8732,NaN,3
424.0,0.6415,34.8732,NaN,4
425.1,0.6413,34.8731,NaN,3
426.1,0.6412,34.8730,NaN,3
427.0,0.6405,34.8731,NaN,3
428.0,0.6399,34.8734,NaN,3
428.9,0.6377,34.8737,NaN,3
430.0,0.6345,34.8738,NaN,4
431.1,0.6337,34.8740,NaN,3
432.1,0.6334,34.8741,NaN,3
433.0,0.6303,34.8745,NaN,3
434.0,0.6279,34.8746,NaN,3
434.9,0.6265,34.8749,NaN,3
436.0,0.6260,34.8751,NaN,4
437.1,0.6253,34.8750,NaN,3
438.1,0.6223,34.8754,NaN,3
439.0,0.6190,34.8754,NaN,3
440.0,0.6177,34.8755,NaN,3
440.9,0.6157,34.8760,NaN,3
442.0,0.6141,34.8766,NaN,4
443.1,0.6172,34.8771,NaN,3
444.1,0.6188,34.8774,NaN,3
445.0,0.6197,34.8774,NaN,3
446.0,0.6193,34.8775,NaN,3
446.9,0.6197,34.8773,NaN,3
448.0,0.6188,34.8776,NaN,4
449.1,0.6183,34.8775,NaN,3
450.0,0.6171,34.8776,NaN,3
451.0,0.6150,34.8777,NaN,3
451.9,0.6122,34.8778,NaN,3
452.9,0.6115,34.8780,NaN,3
454.0,0.6080,34.8779,NaN,4
455.1,0.6007,34.8780,NaN,3
456.0,0.5991,34.8779,NaN,3
457.0,0.5979,34.8781,NaN,3
457.9,0.5961,34.8779,NaN,3
458.9,0.5942,34.8780,NaN,3
460.0,0.5939,34.8782,NaN,4
461.1,0.5938,34.8782,NaN,3
462.0,0.5906,34.8781,NaN,3
463.0,0.5822,34.8781,NaN,3
463.9,0.5795,34.8780,NaN,3
464.9,0.5748,34.8782,NaN,3
466.0,0.5706,34.8784,NaN,4
467.1,0.5663,34.8783,NaN,3
468.0,0.5608,34.8787,NaN,3
469.0,0.5549,34.8782,NaN,3
469.9,0.5483,34.8782,NaN,3
471.0,0.5449,34.8781,NaN,4
472.1,0.5436,34.8779,NaN,3
473.1,0.5425,34.8779,NaN,3
474.0,0.5399,34.8779,NaN,3
475.0,0.5350,34.8777,NaN,3
475.9,0.5329,34.8777,NaN,3
477.0,0.5322,34.8773,NaN,4
478.1,0.5278,34.8775,NaN,3
479.0,0.5240,34.8776,NaN,3
480.0,0.5227,34.8774,NaN,3
480.9,0.5217,34.8774,NaN,3
481.9,0.5162,34.8764,NaN,3
483.0,0.5128,34.8771,NaN,4
484.1,0.5100,34.8769,NaN,3
485.0,0.4993,34.8767,NaN,3
486.0,0.4947,34.8759,NaN,3
486.9,0.4931,34.8755,NaN,3
488.0,0.4829,34.8756,NaN,4
489.1,0.4742,34.8750,NaN,3
490.1,0.4704,34.8745,NaN,3
491.0,0.4604,34.8744,NaN,3
492.0,0.4396,34.8728,NaN,3
492.9,0.4130,34.8710,NaN,3
494.0,0.4055,34.8714,NaN,4
495.1,0.4277,34.8725,NaN,3
496.1,0.4503,34.8745,NaN,3
497.0,0.4573,34.8748,NaN,3
497.9,0.4552,34.8744,NaN,3
498.9,0.4653,34.8751,NaN,3
500.0,0.4605,34.8746,NaN,4
501.1,0.4560,34.8751,NaN,3
502.0,0.4634,34.8756,NaN,3
503.0,0.4639,34.8759,NaN,3
503.9,0.4639,34.8759,NaN,3
505.0,0.4617,34.8758,NaN,4
506.1,0.4557,34.8759,NaN,3
507.1,0.4351,34.8748,NaN,3
508.0,0.4177,34.8740,NaN,3
508.9,0.4177,34.8743,NaN,3
509.9,0.4291,34.8751,NaN,3
511.0,0.4328,34.8756,NaN,4
512.1,0.4217,34.8753,NaN,3
513.0,0.4065,34.8743,NaN,3
514.0,0.3989,34.8731,NaN,3
514.9,0.3751,34.8719,NaN,3
516.0,0.3437,34.8703,NaN,4
517.1,0.3043,34.8682,NaN,3
518.1,0.2835,34.8672,NaN,3
519.0,0.2749,34.8667,NaN,3
520.0,0.2703,34.8669,NaN,3
520.9,0.2736,34.8670,NaN,3
522.0,0.2783,34.8672,NaN,4
523.1,0.2801,34.8671,NaN,3
524.0,0.2823,34.8669,NaN,3
525.0,0.2835,34.8670,NaN,3
525.9,0.2997,34.8674,NaN,3
527.0,0.3035,34.8681,NaN,4
528.1,0.2946,34.8675,NaN,3
529.1,0.2967,34.8670,NaN,3
530.0,0.2972,34.8680,NaN,3
531.0,0.2863,34.8676,NaN,3
531.9,0.2476,34.8653,NaN,3
533.0,0.2360,34.8646,NaN,4
534.1,0.2359,34.8646,NaN,3
535.0,0.2397,34.8648,NaN,3
536.0,0.2392,34.8647,NaN,3
536.9,0.2437,34.8654,NaN,3
538.0,0.2533,34.8656,NaN,4
539.1,0.2504,34.8654,NaN,3
540.1,0.2410,34.8648,NaN,3
541.0,0.2211,34.8636,NaN,3
542.0,0.1914,34.8628,NaN,3
542.9,0.1817,34.8616,NaN,3
544.0,0.1851,34.8630,NaN,4
545.1,0.2221,34.8641,NaN,3
546.0,0.2346,34.8659,NaN,3
547.0,0.2339,34.8655,NaN,3
547.9,0.2313,34.8649,NaN,3
549.0,0.2192,34.8640,NaN,4
550.1,0.1972,34.8629,NaN,3
551.1,0.1682,34.8618,NaN,3
552.0,0.1437,34.8599,NaN,3
553.0,0.1379,34.8599,NaN,3
553.9,0.1319,34.8596,NaN,3
555.0,0.1268,34.8596,NaN,4
555.9,0.1267,34.8599,NaN,2
557.1,0.1779,34.8629,NaN,3
558.0,0.2202,34.8669,NaN,3
558.9,0.2207,34.8658,NaN,3
559.9,0.1945,34.8640,NaN,3
561.0,0.1937,34.8638,NaN,4
562.1,0.1686,34.8619,NaN,3
563.0,0.1438,34.8619,NaN,3
564.0,0.1311,34.8605,NaN,3
564.9,0.1321,34.8611,NaN,3
566.0,0.1500,34.8627,NaN,4
567.1,0.1512,34.8625,NaN,3
568.0,0.1542,34.8647,NaN,3
569.0,0.1496,34.8676,NaN,1
569.9,0.1673,NaN,NaN,3
571.0,0.1934,34.8675,NaN,2
572.0,0.1909,34.8652,NaN,4
573.1,0.1972,34.8651,NaN,3
574.0,0.1894,34.8650,NaN,3
575.0,0.1850,34.8653,NaN,3
575.9,0.2128,34.8669,NaN,3
577.0,0.2313,34.8688,NaN,4
578.1,0.2407,34.8699,NaN,3
579.1,0.2415,34.8701,NaN,3
580.0,0.2372,34.8703,NaN,3
581.0,0.2364,34.8706,NaN,3
581.9,0.2328,34.8707,NaN,3
583.0,0.2334,34.8716,NaN,4
584.1,0.2395,34.8724,NaN,3
585.0,0.2470,34.8727,NaN,3
586.0,0.2511,34.8735,NaN,3
586.9,0.2512,34.8737,NaN,3
587.9,0.2518,34.8740,NaN,3
589.0,0.2513,34.8741,NaN,4
590.1,0.2505,34.8742,NaN,3
591.0,0.2498,34.8743,NaN,3
592.0,0.2466,34.8745,NaN,3
592.9,0.2441,34.8747,NaN,3
594.0,0.2433,34.8749,NaN,4
595.1,0.2416,34.8751,NaN,3
596.0,0.2388,34.8753,NaN,3
597.0,0.2355,34.8753,NaN,3
597.9,0.2325,34.8753,NaN,3
598.9,0.2304,34.8753,NaN,3
600.0,0.2290,34.8758,NaN,4
601.1,0.2285,34.8761,NaN,3
602.0,0.2271,34.8761,NaN,3
603.0,0.2254,34.8761,NaN,3
603.9,0.2245,34.8763,NaN,3
605.0,0.2230,34.8764,NaN,4
606.1,0.2222,34.8764,NaN,3
607.1,0.2227,34.8765,NaN,3
608.0,0.2220,34.8762,NaN,3
608.9,0.2185,34.8764,NaN,3
609.9,0.2174,34.8764,NaN,3
611.0,0.2148,34.8768,NaN,4
612.1,0.2108,34.8767,NaN,3
613.0,0.2095,34.8769,NaN,3
613.9,0.2095,34.8769,NaN,3
614.9,0.2094,34.8768,NaN,3
616.0,0.2088,34.8770,NaN,4
617.1,0.2068,34.8771,NaN,3
618.0,0.2029,34.8772,NaN,3
619.0,0.2006,34.8773,NaN,3
619.9,0.1991,34.8773,NaN,3
621.0,0.1988,34.8772,NaN,4
622.1,0.1980,34.8772,NaN,3
623.0,0.1960,34.8774,NaN,3
624.0,0.1952,34.8773,NaN,3
624.9,0.1939,34.8775,NaN,3
626.0,0.1929,34.8774,NaN,4
627.1,0.1830,34.8770,NaN,3
628.1,0.1807,34.8768,NaN,3
629.0,0.1823,34.8767,NaN,3
629.9,0.1652,34.8763,NaN,3
630.9,0.1537,34.8753,NaN,3
632.0,0.1516,34.8753,NaN,4
633.1,0.1493,34.8753,NaN,3
634.0,0.1471,34.8752,NaN,3
635.0,0.1456,34.8754,NaN,3
635.9,0.1450,34.8753,NaN,3
637.0,0.1444,34.8752,NaN,4
638.1,0.1437,34.8752,NaN,3
639.0,0.1446,34.8754,NaN,3
640.0,0.1451,34.8753,NaN,3
640.9,0.1445,34.8753,NaN,3
642.0,0.1414,34.8749,NaN,4
643.1,0.1344,34.8748,NaN,3
644.0,0.1285,34.8748,NaN,3
645.0,0.1250,34.8747,NaN,3
645.9,0.1237,34.8747,NaN,3
647.0,0.1220,34.8745,NaN,4
648.1,0.1168,34.8748,NaN,3
649.0,0.1136,34.8745,NaN,3
650.0,0.1118,34.8745,NaN,3
650.9,0.1103,34.8744,NaN,3
652.0,0.1087,34.8745,NaN,4
653.1,0.1075,34.8743,NaN,3
654.1,0.1066,34.8744,NaN,3
655.0,0.1061,34.8745,NaN,3
655.9,0.1052,34.8746,NaN,3
656.9,0.1029,34.8745,NaN,3
658.0,0.1004,34.8743,NaN,4
659.1,0.0953,34.8744,NaN,3
660.0,0.0950,34.8742,NaN,3
660.9,0.0923,34.8743,NaN,3
661.9,0.0910,34.8742,NaN,3
663.0,0.0907,34.8744,NaN,4
664.1,0.0881,34.8744,NaN,3
665.0,0.0855,34.8743,NaN,3
665.9,0.0845,34.8744,NaN,3
666.9,0.0825,34.8742,NaN,3
668.0,0.0799,34.8744,NaN,4
669.1,0.0799,34.8742,NaN,3
670.0,0.0799,34.8741,NaN,3
670.9,0.0760,34.8742,NaN,3
672.0,0.0708,34.8742,NaN,4
673.1,0.0654,34.8742,NaN,3
674.1,0.0614,34.8744,NaN,3
675.0,0.0592,34.8742,NaN,3
675.9,0.0576,34.8743,NaN,3
677.0,0.0563,34.8741,NaN,4
678.1,0.0533,34.8743,NaN,3
679.0,0.0523,34.8741,NaN,3
680.0,0.0519,34.8741,NaN,3
680.9,0.0510,34.8742,NaN,3
682.0,0.0482,34.8742,NaN,4
683.1,0.0465,34.8742,NaN,3
684.0,0.0458,34.8742,NaN,3
685.0,0.0459,34.8743,NaN,3
685.9,0.0455,34.8743,NaN,3
687.0,0.0446,34.8743,NaN,4
688.1,0.0433,34.8742,NaN,3
689.0,0.0421,34.8744,NaN,3
689.9,0.0408,34.8747,NaN,3
690.9,0.0385,34.8748,NaN,3
692.0,0.0377,34.8749,NaN,4
693.1,0.0372,34.8755,NaN,3
694.0,0.0350,34.8755,NaN,3
694.9,0.0316,34.8755,NaN,3
696.0,0.0290,34.8754,NaN,4
