327.0,1.0717,34.8710,NaN,3
327.9,1.0739,34.8719,NaN,3
328.9,1.0774,34.8726,NaN,3
330.0,1.0828,34.8736,NaN,4
331.1,1.0916,34.8751,NaN,3
332.1,1.0964,34.8767,NaN,3
333.1,1.0972,34.8772,NaN,3
334.0,1.0964,34.8773,NaN,3
335.0,1.0928,34.8775,NaN,3
335.9,1.0906,34.8781,NaN,3
336.9,1.0900,34.8781,NaN,3
338.0,1.0903,34.8787,NaN,4
339.1,1.0907,34.8791,NaN,3
340.1,1.0906,34.8796,NaN,3
341.0,1.0896,34.8799,NaN,3
342.0,1.0872,34.8801,NaN,3
342.9,1.0854,34.8803,NaN,3
343.9,1.0849,34.8804,NaN,3
345.0,1.0831,34.8806,NaN,4
346.1,1.0803,34.8810,NaN,3
347.1,1.0774,34.8811,NaN,3
348.0,1.0735,34.8810,NaN,3
349.0,1.0719,34.8809,NaN,3
349.9,1.0701,34.8810,NaN,3
350.9,1.0675,34.8808,NaN,3
352.0,1.0652,34.8811,NaN,4
353.1,1.0617,34.8809,NaN,3
354.1,1.0559,34.8805,NaN,3
355.0,1.0518,34.8806,NaN,3
356.0,1.0497,34.8806,NaN,3
356.9,1.0453,34.8805,NaN,3
357.9,1.0406,34.8807,NaN,3
359.0,1.0395,34.8803,NaN,4
360.1,1.0380,34.8804,NaN,3
361.1,1.0370,34.8800,NaN,3
362.0,1.0230,34.8801,NaN,3
363.0,1.0158,34.8796,NaN,3
363.9,1.0118,34.8796,NaN,3
364.9,1.0079,34.8794,NaN,3
366.0,1.0022,34.8794,NaN,4
367.1,0.9993,34.8793,NaN,3
368.1,0.9960,34.8793,NaN,3
369.0,0.9904,34.8794,NaN,3
370.0,0.9839,34.8789,NaN,3
370.9,0.9717,34.8787,NaN,3
371.9,0.9668,34.8782,NaN,3
373.0,0.9584,34.8778,NaN,4
374.1,0.9503,34.8777,NaN,3
375.1,0.9461,34.8774,NaN,3
376.0,0.9366,34.8776,NaN,3
377.0,0.9270,34.8769,NaN,3
377.9,0.9233,34.8764,NaN,3
378.9,0.9152,34.8763,NaN,3
380.0,0.9081,34.8763,NaN,4
381.1,0.9035,34.8761,NaN,3
382.1,0.8986,34.8760,NaN,3
383.0,0.8951,34.8760,NaN,3
384.0,0.8910,34.8756,NaN,3
384.9,0.8868,34.8752,NaN,3
385.9,0.8826,34.8752,NaN,3
387.0,0.8787,34.8753,NaN,4
388.1,0.8761,34.8753,NaN,3
389.1,0.8723,34.8750,NaN,3
390.0,0.8606,34.8749,NaN,3
391.0,0.8561,34.8746,NaN,3
391.9,0.8540,34.8744,NaN,3
392.9,0.8492,34.8744,NaN,3
394.0,0.8360,34.8742,NaN,4
395.1,0.8256,34.8737,NaN,3
396.1,0.8170,34.8734,NaN,3
397.0,0.8122,34.8732,NaN,3
398.0,0.8111,34.8731,NaN,3
399.0,0.8126,34.8731,NaN,3
399.9,0.8112,34.8733,NaN,3
401.0,0.7985,34.8732,NaN,4
402.1,0.7929,34.8726,NaN,3
403.1,0.7915,34.8725,NaN,3
404.0,0.7892,34.8726,NaN,3
405.0,0.7794,34.8728,NaN,3
406.0,0.7709,34.8722,NaN,3
406.9,0.7620,34.8721,NaN,3
408.0,0.7585,34.8722,NaN,4
409.1,0.7539,34.8723,NaN,3
410.1,0.7501,34.8722,NaN,3
411.0,0.7491,34.8721,NaN,3
412.0,0.7463,34.8724,NaN,3
412.9,0.7419,34.8725,NaN,3
413.9,0.7389,34.8724,NaN,3
415.0,0.7341,34.8729,NaN,4
416.1,0.7322,34.8730,NaN,3
417.1,0.7324,34.8733,NaN,3
418.0,0.7325,34.8734,NaN,3
419.0,0.7317,34.8737,NaN,3
419.9,0.7308,34.8736,NaN,3
421.0,0.7305,34.8741,NaN,4
422.1,0.7308,34.8741,NaN,3
423.1,0.7304,34.8743,NaN,3
424.0,0.7309,34.8745,NaN,3
425.0,0.7343,34.8751,NaN,3
425.9,0.7363,34.8758,NaN,3
426.9,0.7378,34.8759,NaN,3
428.0,0.7359,34.8763,NaN,4
429.1,0.7297,34.8769,NaN,3
430.1,0.7239,34.8764,NaN,3
431.0,0.7165,34.8767,NaN,3
432.0,0.7140,34.8766,NaN,3
432.9,0.7108,34.8770,NaN,3
434.0,0.7081,34.8772,NaN,4
435.1,0.6971,34.8775,NaN,3
436.1,0.6867,34.8765,NaN,3
437.0,0.6832,34.8763,NaN,3
438.0,0.6752,34.8764,NaN,3
438.9,0.6664,34.8757,NaN,3
440.0,0.6617,34.8760,NaN,4
441.1,0.6577,34.8758,NaN,3
442.1,0.6542,34.8758,NaN,3
443.0,0.6520,34.8759,NaN,3
444.0,0.6475,34.8754,NaN,3
444.9,0.6441,34.8757,NaN,3
445.9,0.6426,34.8754,NaN,3
447.0,0.6393,34.8757,NaN,4
448.1,0.6368,34.8755,NaN,3
449.0,0.6341,34.8756,NaN,3
450.0,0.6298,34.8758,NaN,3
450.9,0.6285,34.8757,NaN,3
451.9,0.6257,34.8758,NaN,3
453.0,0.6190,34.8754,NaN,4
454.1,0.6147,34.8752,NaN,3
455.1,0.6099,34.8751,NaN,3
456.0,0.6039,34.8752,NaN,3
457.0,0.5966,34.8747,NaN,3
457.9,0.5933,34.8750,NaN,3
459.0,0.5888,34.8750,NaN,4
460.1,0.5816,34.8748,NaN,3
461.1,0.5760,34.8744,NaN,3
462.0,0.5723,34.8744,NaN,3
463.0,0.5643,34.8745,NaN,3
463.9,0.5588,34.8738,NaN,3
464.9,0.5552,34.8740,NaN,3
466.0,0.5493,34.8738,NaN,4
467.1,0.5434,34.8739,NaN,3
468.0,0.5393,34.8736,NaN,3
469.0,0.5420,34.8741,NaN,3
469.9,0.5416,34.8743,NaN,3
470.9,0.5402,34.8745,NaN,3
472.0,0.5376,34.8744,NaN,4
473.1,0.5338,34.8742,NaN,3
474.1,0.5309,34.8741,NaN,3
475.0,0.5265,34.8741,NaN,3
476.0,0.5212,34.8739,NaN,3
476.9,0.5121,34.8735,NaN,3
478.0,0.5076,34.8733,NaN,4
479.1,0.5057,34.8731,NaN,3
480.1,0.5060,34.8735,NaN,3
481.0,0.5049,34.8734,NaN,3
482.0,0.5014,34.8736,NaN,3
482.9,0.4974,34.8735,NaN,3
484.0,0.4954,34.8731,NaN,4
485.1,0.4932,34.8732,NaN,3
486.1,0.4910,34.8733,NaN,3
487.0,0.4863,34.8729,NaN,3
488.0,0.4841,34.8726,NaN,3
488.9,0.4836,34.8726,NaN,3
489.9,0.4828,34.8729,NaN,3
491.0,0.4803,34.8730,NaN,4
492.1,0.4780,34.8731,NaN,3
493.0,0.4761,34.8730,NaN,3
494.0,0.4732,34.8731,NaN,3
494.9,0.4680,34.8730,NaN,3
495.9,0.4617,34.8733,NaN,3
497.0,0.4535,34.8725,NaN,4
498.1,0.4470,34.8726,NaN,3
499.0,0.4423,34.8723,NaN,3
500.0,0.4383,34.8722,NaN,3
500.9,0.4329,34.8721,NaN,3
501.9,0.4297,34.8718,NaN,3
503.0,0.4268,34.8719,NaN,4
504.1,0.4256,34.8720,NaN,3
505.1,0.4243,34.8719,NaN,3
506.0,0.4218,34.8717,NaN,3
507.0,0.4213,34.8716,NaN,3
507.9,0.4207,34.8717,NaN,3
509.0,0.4204,34.8716,NaN,4
510.1,0.4199,34.8715,NaN,3
511.1,0.4182,34.8715,NaN,3
512.0,0.4116,34.8714,NaN,3
513.0,0.4007,34.8711,NaN,3
513.9,0.3959,34.8704,NaN,3
515.0,0.3937,34.8703,NaN,4
516.1,0.3919,34.8702,NaN,3
517.1,0.3889,34.8703,NaN,3
518.0,0.3864,34.8703,NaN,3
519.0,0.3839,34.8704,NaN,3
519.9,0.3740,34.8705,NaN,3
521.0,0.3658,34.8697,NaN,4
522.1,0.3620,34.8695,NaN,3
523.1,0.3583,34.8694,NaN,3
524.0,0.3554,34.8692,NaN,3
525.0,0.3529,34.8691,NaN,3
525.9,0.3523,34.8690,NaN,3
527.0,0.3496,34.8691,NaN,4
528.1,0.3445,34.8690,NaN,3
529.1,0.3402,34.8692,NaN,3
530.0,0.3323,34.8691,NaN,3
531.0,0.3265,34.8688,NaN,3
531.9,0.3224,34.8687,NaN,3
533.0,0.3169,34.8685,NaN,4
534.1,0.3123,34.8687,NaN,3
535.1,0.3043,34.8688,NaN,3
536.0,0.2988,34.8687,NaN,3
537.0,0.2944,34.8685,NaN,3
537.9,0.2913,34.8685,NaN,3
539.0,0.2904,34.8685,NaN,4
540.1,0.2881,34.8684,NaN,3
541.1,0.2869,34.8685,NaN,3
542.0,0.2866,34.8685,NaN,3
543.0,0.2833,34.8687,NaN,3
543.9,0.2814,34.8687,NaN,3
544.9,0.2802,34.8685,NaN,3
546.0,0.2790,34.8689,NaN,4
547.1,0.2780,34.8688,NaN,3
548.0,0.2761,34.8687,NaN,3
549.0,0.2713,34.8690,NaN,3
549.9,0.2693,34.8691,NaN,3
550.9,0.2685,34.8691,NaN,3
552.0,0.2675,34.8692,NaN,4
553.1,0.2663,34.8694,NaN,3
554.0,0.2650,34.8693,NaN,3
555.0,0.2625,34.8693,NaN,3
555.9,0.2603,34.8696,NaN,3
556.9,0.2586,34.8696,NaN,3
558.0,0.2575,34.8696,NaN,4
559.1,0.2571,34.8695,NaN,3
560.1,0.2571,34.8693,NaN,3
561.0,0.2561,34.8695,NaN,3
562.0,0.2544,34.8698,NaN,3
562.9,0.2531,34.8701,NaN,3
564.0,0.2518,34.8701,NaN,4
565.1,0.2501,34.8700,NaN,3
566.1,0.2484,34.8701,NaN,3
567.0,0.2467,34.8700,NaN,3
568.0,0.2442,34.8702,NaN,3
568.9,0.2422,34.8698,NaN,3
570.0,0.2405,34.8702,NaN,4
571.1,0.2389,34.8703,NaN,3
572.1,0.2380,34.8704,NaN,3
573.0,0.2368,34.8708,NaN,3
574.0,0.2357,34.8707,NaN,3
574.9,0.2347,34.8709,NaN,3
575.9,0.2348,34.8711,NaN,3
577.0,0.2353,34.8712,NaN,4
578.1,0.2354,34.8713,NaN,3
579.0,0.2372,34.8713,NaN,3
580.0,0.2384,34.8715,NaN,3
580.9,0.2394,34.8718,NaN,3
581.9,0.2403,34.8722,NaN,3
583.0,0.2391,34.8723,NaN,4
584.1,0.2358,34.8724,NaN,3
585.0,0.2300,34.8721,NaN,3
586.0,0.2252,34.8720,NaN,3
586.9,0.2221,34.8721,NaN,3
587.9,0.2191,34.8721,NaN,3
589.0,0.2144,34.8725,NaN,4
590.1,0.2111,34.8726,NaN,3
591.0,0.2092,34.8727,NaN,3
592.0,0.2074,34.8726,NaN,3
592.9,0.2064,34.8727,NaN,3
593.9,0.2043,34.8730,NaN,3
595.0,0.2020,34.8730,NaN,4
596.1,0.2007,34.8729,NaN,3
597.1,0.1984,34.8731,NaN,3
598.0,0.1958,34.8730,NaN,3
598.9,0.1930,34.8733,NaN,3
599.9,0.1889,34.8735,NaN,3
601.0,0.1857,34.8737,NaN,4
602.1,0.1826,34.8739,NaN,3
603.1,0.1809,34.8740,NaN,3
604.0,0.1799,34.8740,NaN,3
604.9,0.1775,34.8742,NaN,3
605.9,0.1743,34.8741,NaN,3
607.0,0.1720,34.8739,NaN,4
608.1,0.1698,34.8741,NaN,3
609.1,0.1682,34.8741,NaN,3
610.0,0.1668,34.8742,NaN,3
611.0,0.1665,34.8740,NaN,3
611.9,0.1642,34.8744,NaN,3
613.0,0.1624,34.8744,NaN,4
614.1,0.1610,34.8743,NaN,3
615.1,0.1594,34.8745,NaN,3
616.0,0.1589,34.8742,NaN,3
616.9,0.1581,34.8743,NaN,3
617.9,0.1575,34.8743,NaN,3
619.0,0.1563,34.8744,NaN,4
620.1,0.1557,34.8745,NaN,3
621.1,0.1550,34.8745,NaN,3
622.0,0.1550,34.8744,NaN,3
622.9,0.1548,34.8745,NaN,3
623.9,0.1550,34.8743,NaN,3
625.0,0.1551,34.8743,NaN,4
626.1,0.1549,34.8742,NaN,3
627.0,0.1545,34.8742,NaN,3
628.0,0.1530,34.8744,NaN,3
628.9,0.1508,34.8744,NaN,3
629.9,0.1497,34.8744,NaN,3
631.0,0.1483,34.8744,NaN,4
632.1,0.1472,34.8746,NaN,3
633.0,0.1456,34.8746,NaN,3
634.0,0.1446,34.8747,NaN,3
634.9,0.1430,34.8746,NaN,3
636.0,0.1417,34.8747,NaN,4
637.1,0.1408,34.8747,NaN,3
638.1,0.1401,34.8748,NaN,3
639.0,0.1378,34.8750,NaN,3
640.0,0.1368,34.8751,NaN,3
640.9,0.1357,34.8753,NaN,3
642.0,0.1355,34.8749,NaN,4
643.1,0.1328,34.8753,NaN,3
644.1,0.1299,34.8754,NaN,3
645.0,0.1282,34.8757,NaN,3
646.0,0.1275,34.8755,NaN,3
646.9,0.1264,34.8757,NaN,3
648.0,0.1252,34.8758,NaN,4
649.1,0.1243,34.8757,NaN,3
650.0,0.1236,34.8759,NaN,3
651.0,0.1235,34.8760,NaN,3
651.9,0.1237,34.8762,NaN,3
652.9,0.1231,34.8763,NaN,3
654.0,0.1222,34.8765,NaN,4
655.1,0.1216,34.8767,NaN,3
656.0,0.1189,34.8768,NaN,3
657.0,0.1159,34.8770,NaN,3
657.9,0.1148,34.8768,NaN,3
659.0,0.1124,34.8771,NaN,4
660.1,0.1107,34.8772,NaN,3
661.1,0.1098,34.8771,NaN,3
662.0,0.1083,34.8772,NaN,3
662.9,0.1070,34.8774,NaN,3
663.9,0.1060,34.8773,NaN,3
665.0,0.1050,34.8774,NaN,4
666.1,0.1020,34.8773,NaN,3
667.0,0.1002,34.8774,NaN,3
668.0,0.0992,34.8776,NaN,3
668.9,0.0985,34.8777,NaN,3
669.9,0.0978,34.8776,NaN,3
671.0,0.0968,34.8779,NaN,4
672.1,0.0963,34.8779,NaN,3
673.0,0.0953,34.8779,NaN,3
674.0,0.0947,34.8780,NaN,3
674.9,0.0948,34.8780,NaN,3
676.0,0.0941,34.8779,NaN,4
677.1,0.0927,34.8782,NaN,3
678.0,0.0922,34.8781,NaN,3
679.0,0.0916,34.8783,NaN,3
679.9,0.0914,34.8781,NaN,3
680.9,0.0908,34.8785,NaN,3
682.0,0.0906,34.8782,NaN,4
683.1,0.0899,34.8785,NaN,3
684.0,0.0886,34.8786,NaN,3
685.0,0.0857,34.8787,NaN,3
685.9,0.0844,34.8789,NaN,3
687.0,0.0824,34.8789,NaN,4
688.1,0.0805,34.8792,NaN,3
689.0,0.0795,34.8792,NaN,3
690.0,0.0773,34.8792,NaN,3
690.9,0.0759,34.8793,NaN,3
691.9,0.0752,34.8793,NaN,3
693.0,0.0742,34.8791,NaN,4
694.1,0.0729,34.8793,NaN,3
