138.0,-0.2569,NaN,NaN,4
139.0,-0.1804,NaN,NaN,3
140.0,-0.1656,NaN,NaN,4
141.0,-0.1570,NaN,NaN,3
141.9,-0.1207,NaN,NaN,3
142.9,-0.1067,NaN,NaN,4
144.0,-0.1098,NaN,NaN,3
145.0,-0.0913,NaN,NaN,4
146.0,-0.0105,NaN,NaN,3
147.0,0.0473,NaN,NaN,4
148.1,0.0775,NaN,NaN,3
148.9,0.0773,NaN,NaN,3
149.9,0.0664,NaN,NaN,4
151.0,0.0516,NaN,NaN,3
152.0,0.0413,NaN,NaN,4
153.0,0.0346,NaN,NaN,3
154.0,0.0265,NaN,NaN,4
155.1,0.0121,NaN,NaN,3
156.0,-0.0070,NaN,NaN,3
157.0,-0.0268,NaN,NaN,4
158.0,-0.0349,NaN,NaN,3
158.9,-0.0370,NaN,NaN,3
160.0,-0.0411,NaN,NaN,4
161.0,-0.0312,NaN,NaN,3
162.0,0.0170,NaN,NaN,4
163.0,0.0285,NaN,NaN,3
164.0,0.1108,NaN,NaN,4
165.1,0.1120,NaN,NaN,3
165.9,0.1068,NaN,NaN,3
166.9,0.1035,NaN,NaN,4
168.0,0.0939,NaN,NaN,3
169.0,0.1004,NaN,NaN,4
170.1,0.1073,NaN,NaN,3
170.9,0.0835,NaN,NaN,3
172.0,0.0134,NaN,NaN,4
173.0,0.0257,NaN,NaN,3
174.0,0.1020,NaN,NaN,4
175.1,0.1584,NaN,NaN,3
176.0,0.1594,NaN,NaN,3
177.0,0.1604,NaN,NaN,4
178.0,0.2550,NaN,NaN,3
178.9,0.3713,NaN,NaN,3
180.0,0.4302,NaN,NaN,4
181.0,0.4312,NaN,NaN,3
181.9,0.4341,NaN,NaN,3
183.0,0.5395,NaN,NaN,4
184.0,0.6221,NaN,NaN,3
184.9,0.6748,NaN,NaN,3
186.0,0.8106,NaN,NaN,4
187.0,0.9545,NaN,NaN,3
188.1,0.9646,NaN,NaN,4
189.1,0.9972,NaN,NaN,3
190.0,1.0597,NaN,NaN,3
191.0,1.0620,NaN,NaN,4
192.1,1.0613,NaN,NaN,3
193.0,1.0620,NaN,NaN,3
194.0,1.0648,NaN,NaN,4
195.0,1.0652,NaN,NaN,3
195.9,1.0647,NaN,NaN,3
197.0,1.0656,NaN,NaN,4
198.0,1.0662,NaN,NaN,3
199.0,1.0655,NaN,NaN,4
200.1,1.0654,NaN,NaN,3
201.0,1.0665,NaN,NaN,3
202.0,1.0678,NaN,NaN,4
203.1,1.0678,NaN,NaN,3
203.9,1.0679,NaN,NaN,3
205.0,1.0681,NaN,NaN,4
206.0,1.0677,NaN,NaN,3
206.9,1.0678,NaN,NaN,3
208.0,1.0646,NaN,NaN,4
209.0,1.0631,NaN,NaN,3
210.0,1.0613,NaN,NaN,4
211.1,1.0603,NaN,NaN,3
212.0,1.0602,NaN,NaN,3
213.0,1.0607,NaN,NaN,4
214.0,1.0603,NaN,NaN,3
214.9,1.0603,NaN,NaN,3
215.9,1.0599,NaN,NaN,4
217.0,1.0603,NaN,NaN,3
218.0,1.0600,NaN,NaN,4
219.1,1.0601,NaN,NaN,3
220.0,1.0597,NaN,NaN,3
221.0,1.0600,NaN,NaN,4
222.0,1.0597,NaN,NaN,3
222.9,1.0598,NaN,NaN,3
224.0,1.0598,NaN,NaN,4
225.0,1.0598,NaN,NaN,3
225.9,1.0596,NaN,NaN,3
227.0,1.0594,NaN,NaN,4
228.0,1.0594,NaN,NaN,3
229.0,1.0560,NaN,NaN,4
230.1,1.0553,NaN,NaN,3
231.0,1.0547,NaN,NaN,3
232.0,1.0542,NaN,NaN,4
233.0,1.0536,NaN,NaN,3
233.9,1.0534,NaN,NaN,3
235.0,1.0531,NaN,NaN,4
236.0,1.0530,NaN,NaN,3
237.0,1.0433,NaN,NaN,4
238.1,1.0377,NaN,NaN,3
239.0,1.0308,NaN,NaN,3
240.0,1.0276,NaN,NaN,4
241.1,1.0204,NaN,NaN,3
242.0,1.0112,NaN,NaN,3
243.0,0.9998,NaN,NaN,4
244.0,0.9858,NaN,NaN,3
244.9,0.9779,NaN,NaN,3
246.0,0.9756,NaN,NaN,4
247.0,0.9724,NaN,NaN,3
247.9,0.9694,NaN,NaN,3
249.0,0.9643,NaN,NaN,4
250.0,0.9602,NaN,NaN,3
250.9,0.9663,NaN,NaN,3
252.0,1.0524,NaN,NaN,4
253.0,1.1349,NaN,NaN,3
253.9,1.1524,NaN,NaN,3
255.0,1.1498,NaN,NaN,4
256.0,1.2206,NaN,NaN,3
257.0,1.2693,NaN,NaN,4
258.1,1.2691,NaN,NaN,3
259.0,1.2696,NaN,NaN,3
260.0,1.2697,NaN,NaN,4
261.1,1.2704,NaN,NaN,3
262.0,1.2711,NaN,NaN,3
263.0,1.2705,NaN,NaN,4
264.1,1.2709,NaN,NaN,3
265.0,1.2682,NaN,NaN,3
266.0,1.2710,NaN,NaN,4
267.1,1.2723,NaN,NaN,3
268.0,1.2723,NaN,NaN,3
269.0,1.2720,NaN,NaN,4
270.1,1.2687,NaN,NaN,3
271.0,1.2677,NaN,NaN,3
272.0,1.2707,NaN,NaN,4
273.1,1.2714,NaN,NaN,3
274.0,1.2710,NaN,NaN,3
275.0,1.2723,NaN,NaN,4
276.1,1.2725,NaN,NaN,3
277.0,1.2721,NaN,NaN,3
278.0,1.2710,NaN,NaN,4
279.1,1.2720,NaN,NaN,3
280.0,1.2717,NaN,NaN,3
280.9,1.2704,NaN,NaN,3
282.0,1.2704,NaN,NaN,4
283.0,1.2689,NaN,NaN,3
283.9,1.2684,NaN,NaN,3
285.0,1.2672,NaN,NaN,4
286.0,1.2648,NaN,NaN,3
286.9,1.2631,NaN,NaN,3
288.0,1.2641,NaN,NaN,4
289.0,1.2581,NaN,NaN,3
289.9,1.2536,NaN,NaN,3
291.0,1.2531,NaN,NaN,4
292.0,1.2516,NaN,NaN,3
292.9,1.2470,NaN,NaN,3
294.0,1.2386,NaN,NaN,4
295.0,1.2212,NaN,NaN,3
295.9,1.2033,NaN,NaN,3
297.0,1.1978,NaN,NaN,4
298.0,1.1976,NaN,NaN,3
299.0,1.1976,NaN,NaN,4
300.4,1.1976,34.8501,NaN,1
301.0,1.1980,34.8498,NaN,3
302.0,1.1987,34.8495,NaN,4
303.1,1.1985,34.8496,NaN,3
304.0,1.1961,34.8484,NaN,3
305.0,1.1622,34.8463,NaN,4
305.9,1.1459,34.8471,NaN,2
307.0,1.1282,34.8452,NaN,3
307.9,1.1192,34.8458,NaN,3
309.0,1.1129,34.8444,NaN,4
310.0,1.0903,34.8427,NaN,3
310.9,1.0694,34.8431,NaN,3
312.0,1.0543,34.8425,NaN,4
313.0,1.0444,34.8421,NaN,3
313.9,1.0391,34.8425,NaN,3
315.0,1.0374,34.8433,NaN,4
316.0,1.0248,34.8429,NaN,3
316.9,1.0225,34.8433,NaN,3
318.0,1.0148,34.8428,NaN,4
319.0,1.0034,34.8429,NaN,3
320.0,0.9967,34.8433,NaN,4
321.1,0.9903,34.8437,NaN,3
322.0,0.9902,34.8443,NaN,3
323.0,0.9913,34.8450,NaN,4
324.1,0.9913,34.8451,NaN,3
325.0,0.9929,34.8460,NaN,3
325.9,1.0177,34.8503,NaN,3
327.0,1.0468,34.8545,NaN,4
328.0,1.0655,34.8566,NaN,3
329.0,1.0880,34.8608,NaN,3
330.0,1.1248,34.8638,NaN,4
331.1,1.1434,34.8660,NaN,3
332.0,1.1429,34.8660,NaN,3
333.0,1.1502,34.8675,NaN,4
334.1,1.1765,34.8757,NaN,3
335.0,1.2214,34.8792,NaN,3
336.0,1.2317,34.8799,NaN,4
337.1,1.2310,34.8797,NaN,3
338.0,1.2278,34.8790,NaN,3
338.9,1.2236,34.8788,NaN,3
340.0,1.2180,34.8786,NaN,4
341.0,1.2149,34.8786,NaN,3
341.9,1.2132,34.8782,NaN,3
343.0,1.2095,34.8780,NaN,4
344.0,1.2032,34.8776,NaN,3
344.9,1.2004,34.8775,NaN,3
345.9,1.1964,34.8773,NaN,4
347.0,1.1905,34.8767,NaN,3
348.0,1.1842,34.8766,NaN,4
349.1,1.1784,34.8759,NaN,3
350.0,1.1719,34.8758,NaN,3
350.9,1.1663,34.8754,NaN,3
352.0,1.1584,34.8754,NaN,4
353.0,1.1527,34.8751,NaN,3
353.9,1.1469,34.8749,NaN,3
355.0,1.1400,34.8748,NaN,4
356.0,1.1343,34.8748,NaN,3
356.9,1.1324,34.8745,NaN,3
358.0,1.1309,34.8745,NaN,4
359.1,1.1287,34.8744,NaN,3
360.0,1.1276,34.8745,NaN,3
361.0,1.1302,34.8751,NaN,4
362.1,1.1337,34.8750,NaN,3
363.0,1.1371,34.8752,NaN,3
364.0,1.1375,34.8749,NaN,4
365.1,1.1376,34.8748,NaN,3
366.0,1.1364,34.8744,NaN,3
367.0,1.1318,34.8743,NaN,4
368.1,1.1253,34.8740,NaN,3
369.0,1.1207,34.8739,NaN,3
370.0,1.1064,34.8726,NaN,4
371.1,1.0970,34.8732,NaN,3
372.0,1.0913,34.8731,NaN,3
373.0,1.0864,34.8726,NaN,4
374.1,1.0763,34.8717,NaN,3
375.0,1.0596,34.8713,NaN,3
375.9,1.0518,34.8716,NaN,3
377.0,1.0487,34.8716,NaN,4
378.0,1.0507,34.8724,NaN,3
379.0,1.0503,34.8723,NaN,3
380.0,1.0463,34.8723,NaN,4
381.1,1.0448,34.8725,NaN,3
382.0,1.0431,34.8718,NaN,3
382.9,1.0290,34.8707,NaN,3
384.0,1.0078,34.8703,NaN,4
385.0,0.9990,34.8699,NaN,3
385.9,0.9970,34.8698,NaN,3
387.0,0.9989,34.8698,NaN,4
388.0,0.9981,34.8694,NaN,3
389.0,0.9933,34.8688,NaN,3
390.0,0.9770,34.8673,NaN,4
391.1,0.9602,34.8673,NaN,3
392.0,0.9547,34.8667,NaN,3
392.9,0.9406,34.8655,NaN,3
394.0,0.9287,34.8659,NaN,4
395.0,0.9138,34.8649,NaN,3
395.9,0.8993,34.8652,NaN,3
397.0,0.8965,34.8651,NaN,4
398.1,0.8968,34.8649,NaN,3
399.0,0.8954,34.8646,NaN,3
400.0,0.8934,34.8644,NaN,4
401.1,0.9043,34.8658,NaN,3
402.0,0.9269,34.8684,NaN,3
403.0,0.9276,34.8681,NaN,3
404.0,0.9240,34.8674,NaN,4
405.1,0.9134,34.8659,NaN,3
406.0,0.8924,34.8651,NaN,3
406.9,0.8844,34.8651,NaN,3
408.0,0.8682,34.8631,NaN,4
409.1,0.8465,34.8636,NaN,3
410.0,0.8378,34.8625,NaN,3
410.9,0.8191,34.8614,NaN,3
412.0,0.8037,34.8618,NaN,4
413.0,0.7880,34.8614,NaN,3
414.0,0.7785,34.8606,NaN,3
414.9,0.7666,34.8609,NaN,3
416.0,0.7599,34.8611,NaN,4
417.0,0.7594,34.8617,NaN,3
418.0,0.7624,34.8628,NaN,3
419.0,0.7645,34.8630,NaN,4
420.1,0.7621,34.8633,NaN,3
421.0,0.7739,34.8652,NaN,3
421.9,0.7967,34.8683,NaN,3
423.0,0.7928,34.8687,NaN,4
424.1,0.8381,34.8744,NaN,3
425.0,0.8473,34.8751,NaN,3
426.0,0.8707,34.8779,NaN,4
427.1,0.8771,34.8801,NaN,3
428.0,0.8821,34.8804,NaN,3
429.0,0.8833,34.8801,NaN,3
430.0,0.8879,34.8808,NaN,4
431.1,0.8892,34.8803,NaN,3
432.0,0.8914,34.8808,NaN,3
432.9,0.8978,34.8812,NaN,3
434.0,0.9014,34.8817,NaN,4
435.0,0.9020,34.8815,NaN,3
436.0,0.9005,34.8812,NaN,3
437.0,0.8988,34.8809,NaN,4
438.1,0.8937,34.8795,NaN,3
439.0,0.8736,34.8778,NaN,3
439.9,0.8499,34.8777,NaN,3
441.0,0.8440,34.8780,NaN,4
442.1,0.8412,34.8778,NaN,3
443.0,0.8376,34.8775,NaN,3
443.9,0.8317,34.8768,NaN,3
445.0,0.8201,34.8766,NaN,4
446.0,0.8172,34.8767,NaN,3
447.0,0.8174,34.8766,NaN,3
448.0,0.8122,34.8759,NaN,4
449.1,0.8097,34.8768,NaN,3
450.0,0.8109,34.8763,NaN,3
450.9,0.8046,34.8765,NaN,3
452.0,0.8004,34.8758,NaN,4
453.1,0.7923,34.8751,NaN,3
454.0,0.7850,34.8751,NaN,3
454.9,0.7854,34.8756,NaN,3
456.0,0.7942,34.8773,NaN,4
457.0,0.7796,34.8749,NaN,3
457.9,0.7335,34.8733,NaN,3
459.0,0.7289,34.8740,NaN,4
460.1,0.7503,34.8766,NaN,3
461.0,0.7462,34.8755,NaN,3
462.0,0.7375,34.8740,NaN,3
462.9,0.7343,34.8746,NaN,3
464.0,0.7294,34.8732,NaN,4
465.1,0.7191,34.8730,NaN,3
466.0,0.7127,34.8732,NaN,3
466.9,0.7107,34.8729,NaN,3
468.0,0.7106,34.8732,NaN,4
469.1,0.7007,34.8721,NaN,3
470.0,0.6873,34.8728,NaN,3
470.9,0.6843,34.8724,NaN,3
472.0,0.6874,34.8731,NaN,4
473.1,0.6952,34.8738,NaN,3
474.0,0.6964,34.8738,NaN,3
474.9,0.6921,34.8739,NaN,3
476.0,0.6928,34.8742,NaN,4
477.1,0.6857,34.8742,NaN,3
478.0,0.6707,34.8725,NaN,3
478.9,0.6590,34.8725,NaN,3
480.0,0.6529,34.8726,NaN,4
481.1,0.6491,34.8729,NaN,3
482.0,0.6519,34.8732,NaN,3
482.9,0.6501,34.8727,NaN,3
484.0,0.6535,34.8732,NaN,4
485.1,0.6568,34.8737,NaN,3
486.0,0.6628,34.8741,NaN,3
486.9,0.6705,34.8744,NaN,3
488.0,0.6786,34.8755,NaN,4
489.1,0.6752,34.8750,NaN,3
490.0,0.6707,34.8754,NaN,3
491.0,0.6750,34.8756,NaN,3
491.9,0.6742,34.8757,NaN,3
493.0,0.6499,34.8735,NaN,4
494.0,0.6282,34.8728,NaN,3
495.0,0.6090,34.8725,NaN,2
496.1,0.6023,34.8730,NaN,2
497.0,0.6050,34.8724,NaN,4
498.1,0.6025,34.8715,NaN,3
499.0,0.5926,34.8711,NaN,3
499.9,0.5874,34.8715,NaN,3
501.0,0.5835,34.8712,NaN,4
502.1,0.5824,34.8715,NaN,3
503.1,0.5794,34.8710,NaN,3
504.0,0.5701,34.8705,NaN,3
504.9,0.5649,34.8707,NaN,3
506.0,0.5673,34.8710,NaN,4
507.1,0.5651,34.8710,NaN,3
508.1,0.5600,34.8703,NaN,3
509.0,0.5547,34.8708,NaN,3
509.9,0.5559,34.8706,NaN,3
511.0,0.5559,34.8706,NaN,4
512.1,0.5506,34.8701,NaN,3
513.0,0.5435,34.8702,NaN,3
514.0,0.5320,34.8695,NaN,3
514.9,0.5212,34.8690,NaN,3
516.0,0.5072,34.8687,NaN,4
517.1,0.5035,34.8689,NaN,3
518.0,0.5079,34.8688,NaN,3
519.0,0.5155,34.8707,NaN,3
519.9,0.5144,34.8706,NaN,3
521.0,0.5108,34.8704,NaN,4
522.1,0.5078,34.8704,NaN,3
523.0,0.5053,34.8701,NaN,3
524.0,0.4973,34.8701,NaN,3
524.9,0.4934,34.8701,NaN,3
526.0,0.4841,34.8692,NaN,4
527.1,0.4636,34.8689,NaN,3
528.0,0.4641,34.8703,NaN,3
529.0,0.4747,34.8708,NaN,3
529.9,0.4681,34.8700,NaN,3
531.0,0.4530,34.8694,NaN,4
532.1,0.4499,34.8701,NaN,3
533.0,0.4540,34.8702,NaN,3
533.9,0.4630,34.8710,NaN,3
535.0,0.4773,34.8732,NaN,4
536.1,0.4952,34.8744,NaN,3
537.1,0.4954,34.8748,NaN,3
538.0,0.4914,34.8745,NaN,3
538.9,0.4888,34.8743,NaN,3
539.9,0.4872,34.8743,NaN,3
541.0,0.4870,34.8744,NaN,4
542.1,0.4876,34.8743,NaN,3
543.0,0.4850,34.8740,NaN,3
543.9,0.4798,34.8738,NaN,3
545.0,0.4750,34.8738,NaN,4
546.1,0.4712,34.8735,NaN,3
547.1,0.4644,34.8735,NaN,3
548.0,0.4622,34.8737,NaN,3
548.9,0.4622,34.8737,NaN,3
550.0,0.4592,34.8733,NaN,4
551.1,0.4535,34.8733,NaN,3
552.0,0.4514,34.8725,NaN,3
553.0,0.4431,34.8727,NaN,3
553.9,0.4412,34.8727,NaN,3
555.0,0.4405,34.8727,NaN,4
556.1,0.4398,34.8728,NaN,3
557.0,0.4320,34.8725,NaN,3
558.0,0.4287,34.8727,NaN,3
558.9,0.4284,34.8728,NaN,3
560.0,0.4261,34.8721,NaN,4
561.1,0.4175,34.8722,NaN,3
562.0,0.4143,34.8722,NaN,3
563.0,0.4136,34.8726,NaN,3
563.9,0.4126,34.8721,NaN,3
564.9,0.4065,34.8720,NaN,3
566.0,0.4013,34.8714,NaN,4
567.1,0.3976,34.8719,NaN,3
568.0,0.3964,34.8720,NaN,3
569.0,0.3984,34.8725,NaN,3
569.9,0.3982,34.8723,NaN,3
571.0,0.3938,34.8722,NaN,4
572.1,0.3940,34.8724,NaN,3
573.0,0.3921,34.8723,NaN,3
574.0,0.3901,34.8720,NaN,3
574.9,0.3872,34.8723,NaN,3
576.0,0.3825,34.8717,NaN,4
577.1,0.3693,34.8707,NaN,3
578.0,0.3566,34.8707,NaN,3
579.0,0.3522,34.8711,NaN,3
580.0,0.3501,34.8709,NaN,3
580.9,0.3477,34.8711,NaN,3
582.0,0.3593,34.8722,NaN,4
583.1,0.3680,34.8729,NaN,3
584.1,0.3672,34.8729,NaN,3
585.0,0.3661,34.8729,NaN,3
586.0,0.3627,34.8731,NaN,3
586.9,0.3628,34.8731,NaN,3
588.0,0.3592,34.8731,NaN,4
589.1,0.3525,34.8730,NaN,3
590.1,0.3481,34.8730,NaN,3
591.0,0.3467,34.8731,NaN,3
592.0,0.3435,34.8735,NaN,3
592.9,0.3485,34.8738,NaN,3
593.9,0.3406,34.8732,NaN,3
595.0,0.3355,34.8737,NaN,4
596.1,0.3316,34.8734,NaN,3
597.0,0.3283,34.8732,NaN,3
598.0,0.3220,34.8732,NaN,3
598.9,0.3202,34.8732,NaN,3
599.9,0.3199,34.8731,NaN,3
601.0,0.3151,34.8729,NaN,4
602.1,0.3101,34.8730,NaN,3
603.1,0.3102,34.8732,NaN,3
604.0,0.3090,34.8732,NaN,3
605.0,0.3022,34.8725,NaN,3
605.9,0.2984,34.8729,NaN,3
607.0,0.3109,34.8750,NaN,4
608.1,0.3192,34.8750,NaN,3
609.1,0.3200,34.8748,NaN,3
610.0,0.3193,34.8745,NaN,3
611.0,0.3165,34.8741,NaN,3
611.9,0.3122,34.8742,NaN,3
612.9,0.3097,34.8735,NaN,3
614.0,0.3028,34.8728,NaN,4
615.1,0.2914,34.8724,NaN,3
616.0,0.2799,34.8722,NaN,3
617.0,0.2764,34.8724,NaN,3
618.0,0.2746,34.8721,NaN,3
618.9,0.2655,34.8716,NaN,3
620.0,0.2593,34.8713,NaN,4
621.1,0.2530,34.8711,NaN,3
622.1,0.2506,34.8712,NaN,3
623.0,0.2488,34.8711,NaN,3
624.0,0.2410,34.8704,NaN,3
624.9,0.2314,34.8704,NaN,3
625.9,0.2299,34.8709,NaN,3
627.0,0.2265,34.8705,NaN,4
628.1,0.2168,34.8701,NaN,3
629.1,0.2150,34.8702,NaN,3
630.0,0.2111,34.8699,NaN,3
631.0,0.2078,34.8701,NaN,3
631.9,0.2037,34.8698,NaN,3
632.9,0.2014,34.8699,NaN,3
633.9,0.2012,34.8701,NaN,3
635.0,0.1988,34.8699,NaN,4
636.1,0.1958,34.8699,NaN,3
637.1,0.1930,34.8699,NaN,3
638.0,0.1915,34.8697,NaN,3
639.0,0.1859,34.8689,NaN,3
639.9,0.1787,34.8693,NaN,3
640.9,0.1782,34.8696,NaN,3
641.9,0.1776,34.8695,NaN,3
643.0,0.1768,34.8694,NaN,4
644.1,0.1736,34.8695,NaN,3
645.1,0.1723,34.8693,NaN,3
646.0,0.1713,34.8693,NaN,3
647.0,0.1704,34.8694,NaN,3
647.9,0.1706,34.8697,NaN,3
648.9,0.1675,34.8691,NaN,3
649.9,0.1634,34.8691,NaN,3
651.0,0.1579,34.8691,NaN,4
652.1,0.1525,34.8686,NaN,3
653.1,0.1456,34.8682,NaN,3
654.1,0.1415,34.8687,NaN,3
655.0,0.1433,34.8689,NaN,3
656.0,0.1412,34.8686,NaN,3
657.0,0.1368,34.8683,NaN,3
657.9,0.1315,34.8682,NaN,3
658.9,0.1257,34.8682,NaN,3
660.0,0.1189,34.8681,NaN,4
661.1,0.1148,34.8682,NaN,3
662.1,0.1118,34.8680,NaN,3
663.1,0.1115,34.8681,NaN,3
664.0,0.1141,34.8683,NaN,3
665.0,0.1087,34.8681,NaN,3
666.0,0.1049,34.8678,NaN,3
666.9,0.1046,34.8681,NaN,3
667.9,0.1029,34.8679,NaN,3
669.0,0.0984,34.8680,NaN,4
670.1,0.0933,34.8678,NaN,3
671.1,0.0909,34.8682,NaN,3
672.1,0.0905,34.8680,NaN,3
673.1,0.0863,34.8674,NaN,3
674.0,0.0807,34.8679,NaN,3
675.0,0.0770,34.8678,NaN,3
676.0,0.0733,34.8678,NaN,3
676.9,0.0719,34.8680,NaN,3
677.9,0.0708,34.8681,NaN,3
679.0,0.0696,34.8682,NaN,4
680.1,0.0723,34.8692,NaN,3
681.1,0.0870,34.8701,NaN,3
682.1,0.0888,34.8702,NaN,3
683.0,0.0853,34.8701,NaN,3
684.0,0.0813,34.8699,NaN,3
685.0,0.0782,34.8696,NaN,3
686.0,0.0770,34.8699,NaN,3
686.9,0.0773,34.8697,NaN,3
687.9,0.0759,34.8699,NaN,3
688.9,0.0752,34.8696,NaN,3
690.0,0.0753,34.8697,NaN,4
691.1,0.0752,34.8699,NaN,3
692.1,0.0809,34.8703,NaN,3
693.1,0.0865,34.8705,NaN,3
694.1,0.0862,34.8704,NaN,3
695.0,0.0854,34.8704,NaN,3
696.0,0.0855,34.8703,NaN,3
697.0,0.0823,34.8697,NaN,3
698.0,0.0732,34.8697,NaN,3
698.9,0.0597,34.8686,NaN,3
699.9,0.0464,34.8687,NaN,3
700.9,0.0402,34.8685,NaN,3
701.9,0.0343,34.8687,NaN,3
703.0,0.0322,34.8683,NaN,4
704.1,0.0253,34.8682,NaN,3
705.1,0.0226,34.8679,NaN,3
706.1,0.0227,34.8679,NaN,3
707.1,0.0201,34.8675,NaN,3
