478.0,0.5805,34.8682,NaN,3
479.0,0.5787,34.8683,NaN,3
480.0,0.5770,34.8681,NaN,3
480.9,0.5745,34.8681,NaN,3
481.9,0.5715,34.8678,NaN,3
482.9,0.5656,34.8679,NaN,3
483.9,0.5629,34.8678,NaN,3
484.9,0.5600,34.8678,NaN,3
486.0,0.5562,34.8681,NaN,4
487.1,0.5550,34.8678,NaN,3
488.1,0.5508,34.8681,NaN,3
489.1,0.5479,34.8680,NaN,3
490.1,0.5457,34.8679,NaN,3
491.0,0.5421,34.8683,NaN,3
492.0,0.5395,34.8680,NaN,3
493.0,0.5359,34.8679,NaN,3
494.0,0.5327,34.8685,NaN,3
495.0,0.5321,34.8681,NaN,3
495.9,0.5304,34.8681,NaN,3
496.9,0.5286,34.8682,NaN,3
497.9,0.5263,34.8684,NaN,3
498.9,0.5258,34.8683,NaN,3
499.9,0.5241,34.8685,NaN,3
501.0,0.5227,34.8683,NaN,4
502.1,0.5184,34.8681,NaN,3
503.1,0.5129,34.8682,NaN,3
504.1,0.5101,34.8681,NaN,3
505.1,0.5087,34.8682,NaN,3
506.1,0.5062,34.8681,NaN,3
507.1,0.5047,34.8681,NaN,3
508.0,0.5027,34.8682,NaN,3
509.0,0.5008,34.8682,NaN,3
510.0,0.4964,34.8683,NaN,3
511.0,0.4942,34.8685,NaN,3
512.0,0.4927,34.8684,NaN,3
512.9,0.4895,34.8685,NaN,3
513.9,0.4878,34.8684,NaN,3
514.9,0.4853,34.8686,NaN,3
515.9,0.4848,34.8686,NaN,3
516.9,0.4839,34.8685,NaN,3
518.0,0.4818,34.8686,NaN,4
519.1,0.4794,34.8687,NaN,3
520.1,0.4768,34.8690,NaN,3
521.1,0.4764,34.8689,NaN,3
522.1,0.4760,34.8690,NaN,3
523.1,0.4758,34.8688,NaN,3
524.1,0.4751,34.8688,NaN,3
525.0,0.4734,34.8690,NaN,3
526.0,0.4692,34.8688,NaN,3
527.0,0.4668,34.8690,NaN,3
528.0,0.4646,34.8691,NaN,3
529.0,0.4613,34.8690,NaN,3
529.9,0.4577,34.8694,NaN,3
530.9,0.4563,34.8692,NaN,3
531.9,0.4553,34.8694,NaN,3
532.9,0.4515,34.8692,NaN,3
533.9,0.4508,34.8695,NaN,3
534.9,0.4489,34.8694,NaN,3
536.0,0.4462,34.8696,NaN,4
537.2,0.4431,34.8697,NaN,3
538.1,0.4411,34.8698,NaN,3
539.1,0.4382,34.8698,NaN,3
540.1,0.4341,34.8699,NaN,3
541.1,0.4334,34.8697,NaN,3
542.1,0.4328,34.8696,NaN,3
543.0,0.4316,34.8698,NaN,3
544.0,0.4318,34.8703,NaN,3
545.0,0.4279,34.8703,NaN,3
546.0,0.4242,34.8702,NaN,3
547.0,0.4208,34.8706,NaN,3
548.0,0.4204,34.8707,NaN,3
549.0,0.4197,34.8702,NaN,3
549.9,0.4173,34.8704,NaN,3
550.9,0.4158,34.8705,NaN,3
551.9,0.4123,34.8702,NaN,3
552.9,0.4104,34.8705,NaN,3
553.9,0.4093,34.8703,NaN,3
554.9,0.4041,34.8701,NaN,3
555.9,0.4020,34.8699,NaN,3
556.9,0.4002,34.8704,NaN,3
558.0,0.3999,34.8703,NaN,4
559.2,0.3961,34.8704,NaN,3
560.1,0.3921,34.8701,NaN,3
561.1,0.3870,34.8702,NaN,3
562.1,0.3854,34.8701,NaN,3
563.1,0.3793,34.8703,NaN,3
564.1,0.3765,34.8703,NaN,3
565.1,0.3736,34.8703,NaN,3
566.1,0.3714,34.8704,NaN,3
567.1,0.3697,34.8706,NaN,3
568.0,0.3676,34.8703,NaN,3
569.0,0.3655,34.8705,NaN,3
570.0,0.3636,34.8703,NaN,3
571.0,0.3600,34.8702,NaN,3
572.0,0.3558,34.8702,NaN,3
573.0,0.3553,34.8702,NaN,3
574.0,0.3541,34.8700,NaN,3
575.0,0.3518,34.8700,NaN,3
575.9,0.3482,34.8702,NaN,3
576.9,0.3454,34.8700,NaN,3
577.9,0.3427,34.8696,NaN,3
578.9,0.3377,34.8695,NaN,3
579.9,0.3330,34.8693,NaN,3
580.9,0.3224,34.8691,NaN,3
581.9,0.3183,34.8694,NaN,3
582.9,0.3165,34.8692,NaN,3
583.9,0.3123,34.8695,NaN,3
585.0,0.3081,34.8694,NaN,4
586.2,0.3049,34.8695,NaN,3
587.1,0.3008,34.8694,NaN,3
588.1,0.2977,34.8701,NaN,3
589.1,0.2971,34.8700,NaN,3
590.1,0.2953,34.8700,NaN,3
591.1,0.2939,34.8701,NaN,3
592.1,0.2938,34.8700,NaN,3
593.1,0.2942,34.8703,NaN,3
594.1,0.2929,34.8700,NaN,3
595.1,0.2914,34.8700,NaN,3
596.1,0.2882,34.8699,NaN,3
597.1,0.2897,34.8703,NaN,3
598.0,0.2889,34.8702,NaN,3
599.0,0.2846,34.8701,NaN,3
600.0,0.2784,34.8699,NaN,3
601.0,0.2761,34.8701,NaN,3
602.0,0.2749,34.8701,NaN,3
603.0,0.2716,34.8695,NaN,3
604.0,0.2568,34.8699,NaN,3
605.0,0.2592,34.8702,NaN,3
606.0,0.2578,34.8701,NaN,3
607.0,0.2543,34.8701,NaN,3
608.0,0.2552,34.8703,NaN,3
609.0,0.2560,34.8703,NaN,3
610.0,0.2548,34.8700,NaN,3
611.0,0.2525,34.8702,NaN,3
612.0,0.2500,34.8702,NaN,3
612.9,0.2482,34.8702,NaN,3
613.9,0.2475,34.8702,NaN,3
614.9,0.2455,34.8697,NaN,3
615.9,0.2409,34.8698,NaN,3
616.9,0.2390,34.8696,NaN,3
617.9,0.2366,34.8695,NaN,3
618.9,0.2330,34.8696,NaN,3
619.9,0.2309,34.8696,NaN,3
620.9,0.2304,34.8694,NaN,3
621.9,0.2289,34.8692,NaN,3
622.9,0.2202,34.8677,NaN,3
623.9,0.2029,34.8683,NaN,3
624.9,0.1998,34.8679,NaN,3
625.9,0.1939,34.8674,NaN,3
626.9,0.1776,34.8670,NaN,3
627.9,0.1678,34.8670,NaN,3
628.9,0.1671,34.8669,NaN,3
629.9,0.1649,34.8668,NaN,3
630.8,0.1668,34.8669,NaN,3
631.8,0.1696,34.8673,NaN,3
632.8,0.1629,34.8667,NaN,3
633.8,0.1540,34.8664,NaN,3
634.8,0.1407,34.8666,NaN,3
635.8,0.1333,34.8664,NaN,3
637.0,0.1327,34.8665,NaN,4
638.2,0.1312,34.8664,NaN,3
639.2,0.1304,34.8663,NaN,3
640.2,0.1294,34.8666,NaN,3
641.1,0.1316,34.8674,NaN,3
642.1,0.1399,34.8676,NaN,3
643.2,0.1416,34.8678,NaN,3
644.2,0.1494,34.8688,NaN,3
645.2,0.1520,34.8685,NaN,3
646.2,0.1494,34.8684,NaN,3
647.2,0.1451,34.8681,NaN,3
648.2,0.1414,34.8682,NaN,3
649.2,0.1402,34.8681,NaN,3
650.2,0.1389,34.8682,NaN,3
651.2,0.1368,34.8680,NaN,3
652.2,0.1335,34.8679,NaN,3
653.2,0.1308,34.8679,NaN,3
654.2,0.1303,34.8679,NaN,3
655.2,0.1301,34.8679,NaN,3
656.2,0.1259,34.8675,NaN,3
657.0,0.1232,34.8676,NaN,2
657.8,0.1218,34.8675,NaN,3
658.8,0.1181,34.8676,NaN,3
659.8,0.1163,34.8675,NaN,3
660.8,0.1133,34.8674,NaN,3
661.8,0.1094,34.8671,NaN,3
662.8,0.1064,34.8674,NaN,3
663.8,0.1061,34.8676,NaN,3
664.9,0.1054,34.8674,NaN,3
665.9,0.1035,34.8675,NaN,3
666.9,0.1021,34.8677,NaN,3
667.9,0.1006,34.8674,NaN,3
668.9,0.0991,34.8677,NaN,3
669.9,0.0983,34.8680,NaN,3
670.9,0.0987,34.8683,NaN,3
671.9,0.0976,34.8681,NaN,3
672.9,0.0953,34.8685,NaN,3
673.9,0.0950,34.8683,NaN,3
674.9,0.0966,34.8688,NaN,3
675.9,0.0980,34.8690,NaN,3
676.9,0.0984,34.8691,NaN,3
677.9,0.0985,34.8690,NaN,3
678.9,0.0989,34.8692,NaN,3
680.0,0.0987,34.8694,NaN,3
681.0,0.0976,34.8694,NaN,3
682.0,0.0933,34.8690,NaN,3
683.0,0.0873,34.8694,NaN,3
684.0,0.0904,34.8699,NaN,3
685.0,0.0910,34.8701,NaN,3
686.0,0.0922,34.8705,NaN,3
687.0,0.0997,34.8712,NaN,3
688.0,0.0995,34.8711,NaN,3
689.0,0.0988,34.8711,NaN,3
690.0,0.1038,34.8717,NaN,3
691.1,0.1076,34.8721,NaN,3
692.1,0.1040,34.8720,NaN,3
693.1,0.0993,34.8717,NaN,3
694.1,0.0950,34.8716,NaN,3
695.1,0.0878,34.8714,NaN,3
