695.1,0.1996,34.8818,NaN,3
696.1,0.1963,34.8817,NaN,3
697.1,0.1930,34.8811,NaN,3
698.1,0.1907,34.8812,NaN,3
699.1,0.1860,34.8807,NaN,3
700.1,0.1828,34.8808,NaN,3
701.1,0.1817,34.8804,NaN,3
702.1,0.1787,34.8802,NaN,3
703.1,0.1759,34.8799,NaN,3
704.1,0.1717,34.8789,NaN,3
705.1,0.1607,34.8791,NaN,3
706.1,0.1589,34.8785,NaN,3
707.1,0.1577,34.8787,NaN,3
708.2,0.1547,34.8783,NaN,3
709.0,0.1487,34.8774,NaN,2
709.8,0.1169,34.8763,NaN,3
710.9,0.1007,34.8758,NaN,3
711.9,0.1007,34.8761,NaN,3
712.9,0.0960,34.8757,NaN,3
713.9,0.0855,34.8751,NaN,3
714.9,0.0818,34.8753,NaN,3
715.9,0.0809,34.8753,NaN,3
716.9,0.0866,34.8762,NaN,3
717.9,0.0895,34.8763,NaN,3
718.9,0.0908,34.8772,NaN,3
720.0,0.1004,34.8779,NaN,3
721.0,0.0986,34.8782,NaN,3
722.0,0.0993,34.8779,NaN,3
723.0,0.1000,34.8781,NaN,3
724.0,0.1068,34.8792,NaN,3
725.0,0.1125,34.8804,NaN,3
726.0,0.1223,34.8812,NaN,3
727.1,0.1238,34.8812,NaN,3
728.1,0.1232,34.8812,NaN,3
729.1,0.1230,34.8809,NaN,3
730.1,0.1219,34.8810,NaN,3
731.1,0.1219,34.8810,NaN,3
732.1,0.1193,34.8814,NaN,3
733.0,0.1147,34.8810,NaN,2
733.8,0.1118,34.8810,NaN,3
734.9,0.1095,34.8809,NaN,3
735.9,0.1083,34.8811,NaN,3
736.9,0.1050,34.8808,NaN,3
737.9,0.1035,34.8807,NaN,3
738.9,0.1025,34.8810,NaN,3
740.0,0.0993,34.8806,NaN,3
741.0,0.0978,34.8808,NaN,3
742.0,0.0972,34.8806,NaN,3
743.0,0.0960,34.8805,NaN,3
744.1,0.0948,34.8804,NaN,3
745.1,0.0944,34.8806,NaN,3
746.1,0.0936,34.8805,NaN,3
747.1,0.0923,34.8805,NaN,3
748.2,0.0905,34.8806,NaN,3
749.0,0.0890,34.8805,NaN,2
749.9,0.0870,34.8804,NaN,3
750.9,0.0843,34.8804,NaN,3
751.9,0.0804,34.8802,NaN,3
752.9,0.0776,34.8801,NaN,3
754.0,0.0752,34.8801,NaN,3
755.0,0.0726,34.8799,NaN,3
756.0,0.0694,34.8799,NaN,3
757.0,0.0662,34.8800,NaN,3
758.0,0.0663,34.8801,NaN,3
758.9,0.0658,34.8797,NaN,3
759.9,0.0614,34.8798,NaN,4
761.1,0.0601,34.8798,NaN,7
761.6,0.0602,34.8797,NaN,3
