124.0,-0.6865,34.4450,NaN,3
125.0,-0.6835,34.4478,NaN,3
126.0,-0.6207,34.4542,NaN,3
127.0,-0.6031,34.4591,NaN,3
127.9,-0.5847,34.4632,NaN,3
128.9,-0.5230,34.4704,NaN,3
129.9,-0.4993,34.4748,NaN,3
130.9,-0.4958,34.4760,NaN,3
132.0,-0.4933,34.4782,NaN,4
133.1,-0.4553,34.4825,NaN,3
134.1,-0.3825,34.4939,NaN,3
135.1,-0.3182,34.4999,NaN,3
136.0,-0.2843,34.5073,NaN,3
137.0,-0.2612,34.5121,NaN,3
138.0,-0.2490,34.5156,NaN,3
139.0,-0.2483,34.5169,NaN,3
139.9,-0.2477,34.5175,NaN,3
140.9,-0.2505,34.5182,NaN,3
141.9,-0.2343,34.5251,NaN,3
143.0,-0.2130,34.5307,NaN,4
144.1,-0.2110,34.5322,NaN,3
145.1,-0.1827,34.5413,NaN,3
146.1,-0.1501,34.5510,NaN,3
147.1,-0.1311,34.5556,NaN,3
148.0,-0.1284,34.5619,NaN,3
149.0,-0.0929,34.5710,NaN,3
150.0,-0.0250,34.5806,NaN,3
150.9,0.0307,34.5896,NaN,3
151.9,0.0320,34.5905,NaN,3
153.0,0.0232,34.5905,NaN,4
154.1,0.0082,34.5903,NaN,3
155.1,-0.0215,34.5906,NaN,3
156.1,-0.0607,34.5896,NaN,3
157.0,-0.0754,34.5900,NaN,3
158.0,-0.0865,34.5909,NaN,3
159.0,-0.0921,34.5911,NaN,3
159.9,-0.0964,34.5911,NaN,3
160.9,-0.1039,34.5915,NaN,3
161.9,-0.1054,34.5914,NaN,3
163.0,-0.1052,34.5914,NaN,4
164.1,-0.1063,34.5919,NaN,3
165.1,-0.0656,34.5989,NaN,3
166.0,-0.0213,34.6031,NaN,3
167.0,0.0044,34.6071,NaN,3
168.0,0.0564,34.6185,NaN,3
168.9,0.1112,34.6306,NaN,3
169.9,0.1359,34.6355,NaN,3
170.9,0.1403,34.6367,NaN,3
172.0,0.1385,34.6369,NaN,4
173.1,0.1385,34.6373,NaN,3
174.1,0.1385,34.6378,NaN,3
175.0,0.1382,34.6384,NaN,3
176.0,0.1375,34.6387,NaN,3
177.0,0.1465,34.6407,NaN,3
177.9,0.1677,34.6439,NaN,3
178.9,0.2479,34.6568,NaN,3
180.0,0.2677,34.6619,NaN,4
181.1,0.3516,34.6778,NaN,3
182.1,0.3917,34.6873,NaN,3
183.0,0.3989,34.6894,NaN,3
184.0,0.4413,34.6982,NaN,3
185.0,0.4744,34.7034,NaN,3
185.9,0.4850,34.7055,NaN,3
186.9,0.4864,34.7061,NaN,3
188.0,0.4864,34.7068,NaN,4
189.1,0.5368,34.7169,NaN,3
190.1,0.6390,34.7348,NaN,3
191.1,0.6617,34.7398,NaN,3
192.0,0.6930,34.7503,NaN,3
193.0,0.7455,34.7594,NaN,3
193.9,0.7774,34.7678,NaN,3
194.9,0.8429,34.7788,NaN,3
195.9,0.8574,34.7836,NaN,3
197.0,0.8596,34.7850,NaN,4
198.1,0.8632,34.7862,NaN,3
199.1,0.8907,34.7907,NaN,3
200.0,0.9655,34.7995,NaN,3
201.0,0.9953,34.8048,NaN,3
202.0,0.9985,34.8053,NaN,3
202.9,0.9998,34.8056,NaN,3
203.9,0.9997,34.8062,NaN,3
205.0,0.9991,34.8067,NaN,4
206.1,0.9959,34.8074,NaN,3
207.1,0.9931,34.8076,NaN,3
208.0,0.9918,34.8083,NaN,3
209.0,0.9910,34.8088,NaN,3
210.0,0.9914,34.8091,NaN,3
210.9,0.9914,34.8096,NaN,3
211.9,0.9910,34.8099,NaN,3
213.0,0.9908,34.8101,NaN,4
214.1,0.9902,34.8103,NaN,3
215.1,0.9876,34.8105,NaN,3
216.0,0.9833,34.8105,NaN,3
217.0,0.9805,34.8105,NaN,3
217.9,0.9769,34.8103,NaN,3
218.9,0.9726,34.8104,NaN,3
219.9,0.9689,34.8102,NaN,3
221.0,0.9654,34.8103,NaN,4
222.1,0.9652,34.8102,NaN,3
223.1,0.9649,34.8103,NaN,3
224.0,0.9630,34.8102,NaN,3
225.0,0.9622,34.8101,NaN,3
225.9,0.9610,34.8102,NaN,3
226.9,0.9579,34.8099,NaN,3
227.9,0.9556,34.8099,NaN,3
229.0,0.9536,34.8096,NaN,4
230.1,0.9476,34.8098,NaN,3
231.1,0.9470,34.8095,NaN,3
232.0,0.9471,34.8099,NaN,3
233.0,0.9564,34.8109,NaN,3
233.9,0.9724,34.8124,NaN,3
234.9,0.9949,34.8160,NaN,3
236.0,1.0212,34.8188,NaN,4
237.1,1.0441,34.8220,NaN,3
238.1,1.0816,34.8257,NaN,3
239.0,1.0954,34.8285,NaN,3
240.0,1.1082,34.8301,NaN,3
240.9,1.1199,34.8317,NaN,3
241.9,1.1362,34.8333,NaN,3
243.0,1.1494,34.8355,NaN,4
244.1,1.1578,34.8374,NaN,3
245.1,1.1586,34.8379,NaN,3
246.0,1.1753,34.8402,NaN,3
247.0,1.1841,34.8418,NaN,3
248.0,1.1944,34.8434,NaN,3
248.9,1.2104,34.8457,NaN,3
249.9,1.2350,34.8492,NaN,3
251.0,1.2572,34.8521,NaN,4
252.1,1.2699,34.8544,NaN,3
253.1,1.2690,34.8551,NaN,3
254.0,1.2668,34.8552,NaN,3
255.0,1.2655,34.8555,NaN,3
255.9,1.2640,34.8559,NaN,3
256.9,1.2634,34.8560,NaN,3
258.0,1.2622,34.8565,NaN,4
259.1,1.2613,34.8566,NaN,3
260.1,1.2585,34.8569,NaN,3
261.0,1.2561,34.8568,NaN,3
262.0,1.2531,34.8567,NaN,3
262.9,1.2490,34.8570,NaN,3
264.0,1.2461,34.8569,NaN,4
265.1,1.2440,34.8570,NaN,3
266.1,1.2428,34.8571,NaN,3
267.0,1.2401,34.8570,NaN,3
268.0,1.2326,34.8568,NaN,3
268.9,1.2258,34.8565,NaN,3
269.9,1.2215,34.8567,NaN,3
271.0,1.2189,34.8566,NaN,4
272.1,1.2161,34.8566,NaN,3
273.1,1.2148,34.8565,NaN,3
274.0,1.2143,34.8565,NaN,3
275.0,1.2131,34.8564,NaN,3
275.9,1.2117,34.8564,NaN,3
276.9,1.2097,34.8562,NaN,3
278.0,1.2047,34.8562,NaN,4
279.1,1.1983,34.8559,NaN,3
280.1,1.1980,34.8555,NaN,3
281.0,1.1953,34.8556,NaN,3
282.0,1.1904,34.8552,NaN,3
282.9,1.1820,34.8549,NaN,3
283.9,1.1769,34.8547,NaN,3
285.0,1.1720,34.8543,NaN,4
286.1,1.1623,34.8545,NaN,3
287.1,1.1584,34.8539,NaN,3
288.0,1.1567,34.8542,NaN,3
289.0,1.1532,34.8538,NaN,3
289.9,1.1458,34.8539,NaN,3
290.9,1.1442,34.8535,NaN,3
292.0,1.1426,34.8534,NaN,4
293.1,1.1305,34.8533,NaN,3
294.1,1.1186,34.8528,NaN,3
295.0,1.1090,34.8526,NaN,3
296.0,1.1061,34.8523,NaN,3
296.9,1.0998,34.8521,NaN,3
298.0,1.0906,34.8521,NaN,4
299.1,1.0838,34.8516,NaN,3
300.1,1.0749,34.8512,NaN,3
301.0,1.0669,34.8511,NaN,3
302.0,1.0621,34.8508,NaN,3
302.9,1.0556,34.8510,NaN,3
303.9,1.0505,34.8507,NaN,3
305.0,1.0463,34.8503,NaN,4
306.1,1.0422,34.8503,NaN,3
307.1,1.0381,34.8501,NaN,3
308.0,1.0360,34.8504,NaN,3
309.0,1.0333,34.8504,NaN,3
309.9,1.0294,34.8506,NaN,3
310.9,1.0275,34.8509,NaN,3
312.0,1.0268,34.8513,NaN,4
313.1,1.0264,34.8518,NaN,3
314.1,1.0264,34.8522,NaN,3
315.0,1.0271,34.8526,NaN,3
316.0,1.0290,34.8537,NaN,3
316.9,1.0308,34.8540,NaN,3
318.0,1.0318,34.8546,NaN,4
319.1,1.0338,34.8558,NaN,3
320.1,1.0366,34.8568,NaN,3
321.0,1.0456,34.8582,NaN,3
322.0,1.0526,34.8594,NaN,3
322.9,1.0625,34.8610,NaN,3
323.9,1.0727,34.8627,NaN,3
325.0,1.0753,34.8635,NaN,4
326.1,1.0819,34.8643,NaN,3
327.1,1.0904,34.8660,NaN,3
328.0,1.0980,34.8673,NaN,3
329.0,1.0998,34.8680,NaN,3
329.9,1.1035,34.8692,NaN,3
330.9,1.1129,34.8705,NaN,3
332.0,1.1220,34.8724,NaN,4
333.1,1.1261,34.8733,NaN,3
334.0,1.1250,34.8735,NaN,3
335.0,1.1231,34.8735,NaN,3
335.9,1.1232,34.8740,NaN,3
336.9,1.1206,34.8742,NaN,3
338.0,1.1147,34.8744,NaN,4
339.1,1.1100,34.8746,NaN,3
340.1,1.1078,34.8747,NaN,3
341.0,1.1043,34.8749,NaN,3
342.0,1.1027,34.8748,NaN,3
342.9,1.0978,34.8752,NaN,3
344.0,1.0892,34.8749,NaN,4
345.1,1.0839,34.8747,NaN,3
346.1,1.0768,34.8743,NaN,3
347.0,1.0720,34.8744,NaN,3
348.0,1.0668,34.8736,NaN,3
348.9,1.0502,34.8735,NaN,3
349.9,1.0413,34.8729,NaN,3
351.0,1.0401,34.8728,NaN,4
352.1,1.0391,34.8730,NaN,3
353.0,1.0386,34.8730,NaN,3
354.0,1.0377,34.8727,NaN,3
354.9,1.0395,34.8734,NaN,3
355.9,1.0485,34.8742,NaN,3
357.0,1.0509,34.8748,NaN,4
358.1,1.0495,34.8744,NaN,3
359.1,1.0382,34.8738,NaN,3
360.0,1.0296,34.8735,NaN,3
361.0,1.0200,34.8733,NaN,3
361.9,1.0083,34.8726,NaN,3
363.0,0.9837,34.8720,NaN,4
364.1,0.9774,34.8711,NaN,3
365.1,0.9671,34.8711,NaN,3
366.0,0.9683,34.8714,NaN,3
367.0,0.9739,34.8723,NaN,3
367.9,0.9788,34.8726,NaN,3
369.0,0.9824,34.8731,NaN,4
370.1,0.9871,34.8735,NaN,3
371.1,0.9858,34.8736,NaN,3
372.0,0.9833,34.8735,NaN,3
373.0,0.9745,34.8723,NaN,3
373.9,0.9577,34.8724,NaN,3
374.9,0.9347,34.8710,NaN,3
376.0,0.9251,34.8706,NaN,4
377.1,0.9212,34.8706,NaN,3
378.0,0.9190,34.8704,NaN,3
379.0,0.9166,34.8704,NaN,3
379.9,0.9139,34.8700,NaN,3
380.9,0.9113,34.8696,NaN,3
382.0,0.9063,34.8695,NaN,4
383.1,0.9024,34.8693,NaN,3
384.0,0.8998,34.8691,NaN,3
385.0,0.8933,34.8689,NaN,3
385.9,0.8870,34.8684,NaN,3
386.9,0.8856,34.8684,NaN,3
388.0,0.8829,34.8681,NaN,4
389.1,0.8774,34.8677,NaN,3
390.0,0.8749,34.8677,NaN,3
391.0,0.8736,34.8681,NaN,3
391.9,0.8742,34.8683,NaN,3
392.9,0.8773,34.8690,NaN,3
394.0,0.8723,34.8688,NaN,4
395.1,0.8704,34.8692,NaN,3
396.0,0.8745,34.8699,NaN,3
397.0,0.8742,34.8699,NaN,3
397.9,0.8681,34.8695,NaN,3
398.9,0.8560,34.8694,NaN,3
400.0,0.8450,34.8690,NaN,4
401.1,0.8352,34.8687,NaN,3
402.0,0.8327,34.8686,NaN,3
403.0,0.8282,34.8687,NaN,3
403.9,0.8195,34.8686,NaN,3
405.0,0.8141,34.8683,NaN,4
406.1,0.8110,34.8683,NaN,3
407.1,0.8063,34.8683,NaN,3
408.0,0.8023,34.8693,NaN,3
409.0,0.8141,34.8707,NaN,3
409.9,0.8315,34.8726,NaN,3
411.0,0.8343,34.8734,NaN,4
412.1,0.8357,34.8735,NaN,3
413.1,0.8364,34.8737,NaN,3
414.0,0.8353,34.8741,NaN,3
414.9,0.8329,34.8741,NaN,3
415.9,0.8276,34.8744,NaN,3
417.0,0.8227,34.8748,NaN,4
418.1,0.8189,34.8749,NaN,3
419.0,0.8140,34.8751,NaN,3
420.0,0.8096,34.8751,NaN,3
420.9,0.8050,34.8750,NaN,3
421.9,0.8029,34.8750,NaN,3
423.0,0.8003,34.8755,NaN,4
424.1,0.7974,34.8760,NaN,3
425.0,0.7970,34.8763,NaN,3
426.0,0.7967,34.8764,NaN,3
426.9,0.7962,34.8767,NaN,3
428.0,0.7960,34.8769,NaN,4
429.1,0.7951,34.8768,NaN,3
430.1,0.7952,34.8771,NaN,3
431.0,0.7972,34.8774,NaN,3
431.9,0.7995,34.8779,NaN,3
432.9,0.8017,34.8786,NaN,3
434.0,0.8033,34.8792,NaN,4
435.1,0.8039,34.8796,NaN,3
436.0,0.8050,34.8797,NaN,3
437.0,0.8045,34.8797,NaN,3
437.9,0.8023,34.8800,NaN,3
439.0,0.7992,34.8801,NaN,4
440.1,0.7957,34.8804,NaN,3
441.1,0.7927,34.8806,NaN,3
442.0,0.7896,34.8806,NaN,3
442.9,0.7870,34.8808,NaN,3
443.9,0.7855,34.8807,NaN,3
445.0,0.7834,34.8811,NaN,4
446.1,0.7795,34.8812,NaN,3
447.0,0.7753,34.8814,NaN,3
448.0,0.7733,34.8812,NaN,3
448.9,0.7704,34.8813,NaN,3
450.0,0.7689,34.8814,NaN,4
451.1,0.7686,34.8814,NaN,3
452.1,0.7671,34.8812,NaN,3
453.0,0.7619,34.8813,NaN,3
453.9,0.7533,34.8815,NaN,3
454.9,0.7499,34.8814,NaN,3
456.0,0.7474,34.8809,NaN,4
457.1,0.7408,34.8811,NaN,3
458.0,0.7349,34.8808,NaN,3
459.0,0.7308,34.8807,NaN,3
459.9,0.7254,34.8805,NaN,3
461.0,0.7188,34.8808,NaN,4
462.1,0.7146,34.8806,NaN,3
463.1,0.7131,34.8808,NaN,3
464.0,0.7105,34.8805,NaN,3
465.0,0.7056,34.8804,NaN,3
465.9,0.7052,34.8803,NaN,3
467.0,0.7034,34.8802,NaN,4
468.1,0.6972,34.8799,NaN,3
469.0,0.6898,34.8798,NaN,3
470.0,0.6844,34.8797,NaN,3
470.9,0.6828,34.8797,NaN,3
471.9,0.6823,34.8795,NaN,3
473.0,0.6805,34.8798,NaN,4
474.1,0.6747,34.8796,NaN,3
475.0,0.6724,34.8795,NaN,3
476.0,0.6694,34.8790,NaN,3
476.9,0.6640,34.8791,NaN,3
478.0,0.6592,34.8789,NaN,4
479.1,0.6565,34.8786,NaN,3
480.1,0.6445,34.8786,NaN,3
481.0,0.6297,34.8775,NaN,3
482.0,0.6254,34.8770,NaN,3
482.9,0.6215,34.8771,NaN,3
484.0,0.6203,34.8770,NaN,4
485.1,0.6203,34.8769,NaN,3
486.0,0.6174,34.8765,NaN,3
487.0,0.6113,34.8766,NaN,3
487.9,0.6020,34.8762,NaN,3
488.9,0.5876,34.8754,NaN,3
490.0,0.5741,34.8746,NaN,4
491.1,0.5724,34.8746,NaN,3
492.0,0.5732,34.8746,NaN,3
493.0,0.5750,34.8750,NaN,3
493.9,0.5714,34.8749,NaN,3
495.0,0.5612,34.8743,NaN,4
496.1,0.5526,34.8738,NaN,3
497.1,0.5469,34.8736,NaN,3
498.0,0.5427,34.8729,NaN,3
499.0,0.5401,34.8738,NaN,3
499.9,0.5347,34.8731,NaN,3
501.0,0.5237,34.8726,NaN,4
502.1,0.5152,34.8723,NaN,3
503.1,0.5127,34.8720,NaN,3
504.0,0.5113,34.8721,NaN,3
504.9,0.5103,34.8720,NaN,3
505.9,0.5090,34.8718,NaN,3
507.0,0.5075,34.8715,NaN,4
508.1,0.5066,34.8713,NaN,3
509.0,0.5064,34.8713,NaN,3
510.0,0.5055,34.8713,NaN,3
510.9,0.5038,34.8713,NaN,3
512.0,0.5011,34.8712,NaN,4
513.1,0.4972,34.8712,NaN,3
514.1,0.4963,34.8711,NaN,3
515.0,0.4930,34.8712,NaN,3
515.9,0.4903,34.8709,NaN,3
516.9,0.4867,34.8711,NaN,3
518.0,0.4845,34.8710,NaN,4
519.1,0.4831,34.8708,NaN,3
520.0,0.4809,34.8708,NaN,3
521.0,0.4780,34.8709,NaN,3
521.9,0.4753,34.8707,NaN,3
523.0,0.4698,34.8709,NaN,4
524.1,0.4664,34.8708,NaN,3
525.0,0.4631,34.8707,NaN,3
526.0,0.4613,34.8708,NaN,3
526.9,0.4582,34.8707,NaN,3
527.9,0.4558,34.8709,NaN,3
529.0,0.4548,34.8706,NaN,4
530.1,0.4521,34.8705,NaN,3
531.0,0.4443,34.8706,NaN,3
532.0,0.4410,34.8705,NaN,3
532.9,0.4372,34.8705,NaN,3
534.0,0.4307,34.8704,NaN,4
535.1,0.4235,34.8703,NaN,3
536.0,0.4185,34.8703,NaN,3
537.0,0.4160,34.8704,NaN,3
537.9,0.4125,34.8708,NaN,3
539.0,0.4097,34.8707,NaN,4
540.1,0.4084,34.8708,NaN,3
541.1,0.4078,34.8705,NaN,3
542.0,0.4056,34.8708,NaN,3
543.0,0.4017,34.8706,NaN,3
543.9,0.3943,34.8705,NaN,3
545.0,0.3823,34.8698,NaN,4
546.1,0.3812,34.8699,NaN,3
547.0,0.3783,34.8696,NaN,3
548.0,0.3725,34.8696,NaN,3
548.9,0.3687,34.8697,NaN,3
550.0,0.3702,34.8696,NaN,4
551.1,0.3706,34.8699,NaN,3
552.1,0.3699,34.8699,NaN,3
553.0,0.3688,34.8700,NaN,3
553.9,0.3697,34.8701,NaN,3
554.9,0.3696,34.8701,NaN,3
556.0,0.3676,34.8700,NaN,4
557.1,0.3654,34.8701,NaN,3
558.0,0.3644,34.8699,NaN,3
559.0,0.3640,34.8700,NaN,3
559.9,0.3632,34.8702,NaN,3
561.0,0.3624,34.8706,NaN,4
562.1,0.3599,34.8707,NaN,3
563.0,0.3537,34.8704,NaN,3
564.0,0.3457,34.8700,NaN,3
564.9,0.3422,34.8699,NaN,3
565.9,0.3363,34.8696,NaN,3
567.0,0.3336,34.8698,NaN,4
568.1,0.3330,34.8697,NaN,3
569.0,0.3303,34.8697,NaN,3
569.9,0.3289,34.8696,NaN,3
570.9,0.3275,34.8698,NaN,3
572.0,0.3201,34.8699,NaN,4
573.1,0.3146,34.8697,NaN,3
574.0,0.3143,34.8696,NaN,3
575.0,0.3144,34.8697,NaN,3
575.9,0.3140,34.8696,NaN,3
577.0,0.3127,34.8696,NaN,4
578.1,0.3118,34.8694,NaN,3
579.1,0.3114,34.8700,NaN,3
580.0,0.3146,34.8704,NaN,3
581.0,0.3156,34.8705,NaN,3
581.9,0.3109,34.8706,NaN,3
583.0,0.3062,34.8705,NaN,4
584.1,0.3030,34.8703,NaN,3
585.0,0.3015,34.8704,NaN,3
586.0,0.2997,34.8703,NaN,3
586.9,0.2976,34.8704,NaN,3
588.0,0.2974,34.8704,NaN,4
589.1,0.2963,34.8704,NaN,3
590.1,0.2952,34.8704,NaN,3
591.0,0.2981,34.8706,NaN,3
591.9,0.3039,34.8716,NaN,3
593.0,0.3026,34.8716,NaN,4
594.1,0.3011,34.8719,NaN,3
595.1,0.2982,34.8716,NaN,3
596.0,0.2966,34.8717,NaN,3
596.9,0.2945,34.8719,NaN,3
597.9,0.2889,34.8717,NaN,3
599.0,0.2824,34.8716,NaN,4
600.1,0.2799,34.8716,NaN,3
601.0,0.2772,34.8717,NaN,3
602.0,0.2742,34.8717,NaN,3
602.9,0.2737,34.8717,NaN,3
604.0,0.2732,34.8719,NaN,4
605.1,0.2727,34.8721,NaN,3
606.0,0.2716,34.8722,NaN,3
607.0,0.2699,34.8721,NaN,3
607.9,0.2686,34.8721,NaN,3
609.0,0.2641,34.8721,NaN,4
610.1,0.2580,34.8721,NaN,3
611.0,0.2561,34.8721,NaN,3
612.0,0.2531,34.8724,NaN,3
612.9,0.2502,34.8726,NaN,3
614.0,0.2495,34.8725,NaN,4
615.1,0.2475,34.8725,NaN,3
616.0,0.2441,34.8724,NaN,3
617.0,0.2434,34.8723,NaN,3
617.9,0.2442,34.8722,NaN,3
619.0,0.2391,34.8720,NaN,4
620.1,0.2317,34.8718,NaN,3
621.1,0.2277,34.8716,NaN,3
622.0,0.2134,34.8715,NaN,3
622.9,0.2069,34.8708,NaN,3
624.0,0.2058,34.8708,NaN,4
625.1,0.2087,34.8714,NaN,3
626.1,0.2163,34.8719,NaN,3
627.0,0.2186,34.8722,NaN,3
627.9,0.2245,34.8724,NaN,3
628.9,0.2319,34.8732,NaN,3
630.0,0.2317,34.8734,NaN,4
631.1,0.2288,34.8733,NaN,3
632.0,0.2285,34.8733,NaN,3
633.0,0.2282,34.8732,NaN,3
633.9,0.2280,34.8735,NaN,3
635.0,0.2268,34.8736,NaN,4
636.1,0.2267,34.8738,NaN,3
637.0,0.2282,34.8743,NaN,3
638.0,0.2300,34.8745,NaN,3
638.9,0.2277,34.8747,NaN,3
640.0,0.2268,34.8746,NaN,4
641.1,0.2239,34.8747,NaN,3
642.0,0.2203,34.8744,NaN,3
642.9,0.2145,34.8742,NaN,3
643.9,0.2077,34.8737,NaN,3
645.0,0.2068,34.8739,NaN,4
646.1,0.2021,34.8735,NaN,3
647.0,0.1900,34.8733,NaN,3
648.0,0.1838,34.8728,NaN,3
648.9,0.1741,34.8729,NaN,3
650.0,0.1726,34.8728,NaN,4
651.1,0.1786,34.8736,NaN,3
652.0,0.1860,34.8747,NaN,3
653.0,0.1862,34.8747,NaN,3
653.9,0.1851,34.8745,NaN,3
655.0,0.1841,34.8742,NaN,4
656.1,0.1826,34.8741,NaN,3
657.0,0.1835,34.8749,NaN,3
658.0,0.1932,34.8754,NaN,3
658.9,0.1942,34.8758,NaN,3
660.0,0.1918,34.8757,NaN,4
661.1,0.1902,34.8755,NaN,3
662.0,0.1901,34.8758,NaN,3
663.0,0.1899,34.8758,NaN,3
663.9,0.1878,34.8758,NaN,3
665.0,0.1798,34.8758,NaN,4
666.1,0.1746,34.8755,NaN,3
667.0,0.1734,34.8754,NaN,3
668.0,0.1712,34.8753,NaN,3
668.9,0.1680,34.8753,NaN,3
670.0,0.1668,34.8754,NaN,4
671.1,0.1674,34.8754,NaN,3
672.1,0.1676,34.8754,NaN,3
673.0,0.1671,34.8756,NaN,3
673.9,0.1666,34.8759,NaN,3
674.9,0.1671,34.8760,NaN,3
676.0,0.1671,34.8760,NaN,4
677.1,0.1670,34.8761,NaN,3
678.0,0.1653,34.8760,NaN,3
678.9,0.1654,34.8760,NaN,3
680.0,0.1634,34.8759,NaN,4
681.1,0.1600,34.8757,NaN,3
682.1,0.1562,34.8757,NaN,3
683.0,0.1545,34.8755,NaN,3
683.9,0.1541,34.8758,NaN,3
685.0,0.1525,34.8757,NaN,4
686.1,0.1510,34.8757,NaN,3
687.1,0.1511,34.8762,NaN,3
688.0,0.1533,34.8761,NaN,3
688.9,0.1481,34.8761,NaN,3
690.0,0.1439,34.8760,NaN,4
691.1,0.1454,34.8764,NaN,3
692.1,0.1446,34.8765,NaN,3
693.0,0.1428,34.8764,NaN,3
693.9,0.1419,34.8764,NaN,3
694.9,0.1401,34.8760,NaN,3
696.0,0.1346,34.8760,NaN,4
