194.1,0.7397,NaN,NaN,3
195.1,0.8034,NaN,NaN,3
196.0,0.9617,NaN,NaN,3
197.0,1.0830,NaN,NaN,3
198.0,1.1163,NaN,NaN,3
198.9,1.1163,NaN,NaN,3
199.9,1.1165,NaN,NaN,3
201.0,1.1166,NaN,NaN,4
202.1,1.1169,NaN,NaN,3
203.0,1.1167,NaN,NaN,3
204.0,1.1164,NaN,NaN,3
205.0,1.1164,NaN,NaN,3
205.9,1.1161,NaN,NaN,3
207.0,1.1165,NaN,NaN,4
208.1,1.1166,NaN,NaN,3
209.1,1.1166,NaN,NaN,3
210.0,1.1163,NaN,NaN,3
211.0,1.1162,NaN,NaN,3
212.0,1.1167,NaN,NaN,3
212.9,1.1167,NaN,NaN,3
214.0,1.1145,NaN,NaN,4
215.1,1.1055,NaN,NaN,3
216.1,1.0966,NaN,NaN,3
217.0,1.0859,NaN,NaN,3
218.0,1.0819,NaN,NaN,3
218.9,1.0776,NaN,NaN,3
219.9,1.0705,NaN,NaN,3
221.0,1.0633,NaN,NaN,4
222.1,1.0577,NaN,NaN,3
223.1,1.0559,NaN,NaN,3
224.0,1.0557,NaN,NaN,3
225.0,1.0550,NaN,NaN,3
225.9,1.0510,NaN,NaN,3
226.9,1.0496,NaN,NaN,3
228.0,1.0496,NaN,NaN,4
229.1,1.0493,NaN,NaN,3
230.0,1.0488,NaN,NaN,3
231.0,1.0481,NaN,NaN,3
231.9,1.0480,NaN,NaN,3
232.9,1.0474,NaN,NaN,3
234.0,1.0442,NaN,NaN,4
235.1,1.0409,NaN,NaN,3
236.1,1.0392,NaN,NaN,3
237.0,1.0405,NaN,NaN,3
238.0,1.0408,NaN,NaN,3
238.9,1.0388,NaN,NaN,3
239.9,1.0375,NaN,NaN,3
241.0,1.0301,NaN,NaN,4
242.1,1.0173,NaN,NaN,3
243.1,1.0178,NaN,NaN,3
244.0,1.0170,NaN,NaN,3
245.0,1.0089,NaN,NaN,3
245.9,0.9939,NaN,NaN,3
246.9,0.9842,NaN,NaN,3
248.0,0.9740,NaN,NaN,4
249.1,0.9732,NaN,NaN,3
250.1,0.9978,NaN,NaN,3
251.0,1.0634,NaN,NaN,3
252.0,1.1639,NaN,NaN,3
252.9,1.2220,NaN,NaN,3
253.9,1.2695,NaN,NaN,3
255.0,1.3335,NaN,NaN,4
256.1,1.3337,NaN,NaN,3
257.1,1.3337,NaN,NaN,3
258.0,1.3339,NaN,NaN,3
259.0,1.3333,NaN,NaN,3
259.9,1.3336,NaN,NaN,3
260.9,1.3337,NaN,NaN,3
262.0,1.3340,NaN,NaN,4
263.1,1.3338,NaN,NaN,3
264.1,1.3339,NaN,NaN,3
265.0,1.3337,NaN,NaN,3
266.0,1.3339,NaN,NaN,3
267.0,1.3339,NaN,NaN,3
267.9,1.3338,NaN,NaN,3
268.9,1.3334,NaN,NaN,3
270.0,1.3335,NaN,NaN,4
271.1,1.3325,NaN,NaN,3
272.1,1.3316,NaN,NaN,3
273.0,1.3298,NaN,NaN,3
274.0,1.3240,NaN,NaN,3
274.9,1.3225,NaN,NaN,3
275.9,1.3221,NaN,NaN,3
277.0,1.3210,NaN,NaN,4
278.1,1.3188,NaN,NaN,3
279.1,1.3170,NaN,NaN,3
280.0,1.3167,NaN,NaN,3
281.0,1.3161,NaN,NaN,3
281.9,1.3163,NaN,NaN,3
282.9,1.3161,NaN,NaN,3
283.9,1.3162,NaN,NaN,3
285.0,1.3162,NaN,NaN,4
286.1,1.3161,NaN,NaN,3
287.1,1.3162,NaN,NaN,3
288.0,1.3164,NaN,NaN,3
289.0,1.3165,NaN,NaN,3
289.9,1.3166,NaN,NaN,3
290.9,1.3165,NaN,NaN,3
292.0,1.3167,NaN,NaN,4
293.1,1.3169,NaN,NaN,3
294.1,1.3168,NaN,NaN,3
295.0,1.3168,NaN,NaN,3
296.0,1.3169,NaN,NaN,3
296.9,1.3163,NaN,NaN,3
297.9,1.3150,NaN,NaN,3
299.0,1.2968,NaN,NaN,4
300.1,1.2802,NaN,NaN,3
301.1,1.2796,NaN,NaN,3
302.0,1.2800,NaN,NaN,3
303.0,1.2799,NaN,NaN,3
303.9,1.2808,NaN,NaN,3
304.9,1.2813,NaN,NaN,3
305.9,1.2800,NaN,NaN,3
307.0,1.2727,NaN,NaN,4
308.1,1.2590,NaN,NaN,3
309.1,1.2548,NaN,NaN,3
310.0,1.2533,NaN,NaN,3
311.0,1.2506,NaN,NaN,3
311.9,1.2413,NaN,NaN,3
312.9,1.2179,NaN,NaN,3
314.0,1.1958,NaN,NaN,4
315.1,1.1959,NaN,NaN,3
316.1,1.1525,NaN,NaN,3
317.0,1.1138,NaN,NaN,3
318.0,1.0874,NaN,NaN,3
318.9,1.0616,NaN,NaN,3
319.9,1.0406,NaN,NaN,3
321.0,1.0343,NaN,NaN,4
322.1,1.0322,NaN,NaN,3
323.1,1.0369,NaN,NaN,3
324.1,1.0492,NaN,NaN,3
325.0,1.0458,NaN,NaN,3
326.0,1.0473,NaN,NaN,3
326.9,1.0911,NaN,NaN,3
327.9,1.1810,NaN,NaN,3
328.9,1.1935,NaN,NaN,3
330.0,1.2235,NaN,NaN,4
331.1,1.1959,NaN,NaN,3
332.1,1.1563,NaN,NaN,3
333.0,1.1576,NaN,NaN,3
334.0,1.1650,NaN,NaN,3
335.0,1.2184,NaN,NaN,3
335.9,1.2440,NaN,NaN,3
336.9,1.2428,NaN,NaN,3
337.9,1.2397,NaN,NaN,3
339.0,1.2333,NaN,NaN,4
340.1,1.2262,NaN,NaN,3
341.1,1.2073,NaN,NaN,3
342.0,1.1901,NaN,NaN,3
343.0,1.1883,NaN,NaN,3
344.0,1.1871,NaN,NaN,3
344.9,1.1863,NaN,NaN,3
345.9,1.1851,NaN,NaN,3
346.9,1.1837,NaN,NaN,3
348.0,1.1809,NaN,NaN,4
349.1,1.1783,NaN,NaN,3
350.1,1.1694,NaN,NaN,3
351.0,1.1619,NaN,NaN,3
352.0,1.1566,NaN,NaN,3
353.0,1.1538,NaN,NaN,3
353.9,1.1545,NaN,NaN,3
354.9,1.1486,NaN,NaN,3
355.9,1.1422,NaN,NaN,3
357.0,1.1348,NaN,NaN,4
358.1,1.1307,NaN,NaN,3
359.1,1.1248,NaN,NaN,3
360.0,1.1206,NaN,NaN,3
361.0,1.1237,NaN,NaN,3
362.0,1.1188,NaN,NaN,3
362.9,1.1030,NaN,NaN,3
363.9,1.0952,NaN,NaN,3
365.0,1.0749,NaN,NaN,4
366.1,1.0673,NaN,NaN,3
367.1,1.0602,NaN,NaN,3
368.1,1.0569,NaN,NaN,3
369.0,1.0466,NaN,NaN,3
370.0,1.0328,NaN,NaN,3
370.9,1.0233,NaN,NaN,3
371.9,1.0160,NaN,NaN,3
372.9,1.0261,NaN,NaN,3
374.0,1.0238,NaN,NaN,4
375.1,1.0052,NaN,NaN,3
376.1,1.0107,NaN,NaN,3
377.1,1.0058,NaN,NaN,3
378.0,0.9948,NaN,NaN,3
379.0,0.9907,NaN,NaN,3
379.9,0.9895,NaN,NaN,3
380.9,0.9889,NaN,NaN,3
381.9,0.9965,NaN,NaN,3
383.0,1.0003,NaN,NaN,4
384.1,1.0008,NaN,NaN,3
385.1,0.9995,NaN,NaN,3
386.0,1.0027,NaN,NaN,3
387.0,1.0056,NaN,NaN,3
388.0,1.0094,NaN,NaN,3
388.9,1.0168,NaN,NaN,3
389.9,1.0229,NaN,NaN,3
390.9,1.0260,NaN,NaN,3
392.0,1.0249,NaN,NaN,4
393.1,1.0231,NaN,NaN,3
394.1,1.0186,NaN,NaN,3
395.0,1.0085,NaN,NaN,3
396.0,0.9980,NaN,NaN,3
397.0,0.9895,NaN,NaN,3
397.9,0.9648,NaN,NaN,3
398.9,0.9396,NaN,NaN,3
399.9,0.9310,NaN,NaN,3
401.0,0.9313,NaN,NaN,4
402.1,0.9482,NaN,NaN,3
403.1,0.9483,NaN,NaN,3
404.1,0.9474,NaN,NaN,3
405.0,0.9471,NaN,NaN,3
406.0,0.9436,NaN,NaN,3
406.9,0.9360,NaN,NaN,3
407.9,0.9404,NaN,NaN,3
408.9,0.9435,NaN,NaN,3
410.0,0.9471,NaN,NaN,4
411.1,0.9530,NaN,NaN,3
412.1,0.9504,NaN,NaN,3
413.1,0.9317,NaN,NaN,3
414.0,0.9221,NaN,NaN,3
415.0,0.9206,NaN,NaN,3
416.0,0.9194,NaN,NaN,3
416.9,0.9146,NaN,NaN,3
417.9,0.9076,NaN,NaN,3
418.9,0.8970,NaN,NaN,3
420.0,0.9120,NaN,NaN,4
421.1,0.9184,NaN,NaN,3
422.1,0.9432,NaN,NaN,3
423.1,0.9635,NaN,NaN,3
424.0,0.9679,NaN,NaN,3
425.0,0.9664,NaN,NaN,3
426.0,0.9667,NaN,NaN,3
426.9,0.9653,NaN,NaN,3
427.9,0.9609,NaN,NaN,3
429.0,0.9539,NaN,NaN,4
430.1,0.9396,NaN,NaN,3
431.1,0.9360,NaN,NaN,3
432.1,0.9325,NaN,NaN,3
433.0,0.9293,NaN,NaN,3
434.0,0.9193,NaN,NaN,3
435.0,0.9080,NaN,NaN,3
435.9,0.9061,NaN,NaN,3
436.9,0.9066,NaN,NaN,3
437.9,0.8988,NaN,NaN,3
439.0,0.8936,NaN,NaN,4
440.1,0.8918,NaN,NaN,3
441.1,0.8656,NaN,NaN,3
442.1,0.8213,NaN,NaN,3
443.0,0.7998,NaN,NaN,3
444.0,0.7899,NaN,NaN,3
445.0,0.7874,NaN,NaN,3
445.9,0.8017,NaN,NaN,3
446.9,0.8019,NaN,NaN,3
447.9,0.7969,NaN,NaN,3
449.0,0.7925,NaN,NaN,4
450.1,0.7830,NaN,NaN,3
451.1,0.7800,NaN,NaN,3
452.1,0.7957,NaN,NaN,3
453.0,0.7858,NaN,NaN,3
454.0,0.7824,NaN,NaN,3
455.0,0.7740,NaN,NaN,3
455.9,0.7554,NaN,NaN,3
456.9,0.7382,NaN,NaN,3
457.9,0.7214,NaN,NaN,3
459.0,0.7015,NaN,NaN,4
460.1,0.6921,NaN,NaN,3
461.1,0.6899,NaN,NaN,3
462.1,0.6870,NaN,NaN,3
463.0,0.6829,NaN,NaN,3
464.0,0.6819,NaN,NaN,3
465.0,0.6854,NaN,NaN,3
465.9,0.6815,NaN,NaN,3
466.9,0.6811,NaN,NaN,3
467.9,0.6724,NaN,NaN,3
468.9,0.6669,NaN,NaN,3
470.0,0.6586,NaN,NaN,4
471.1,0.6544,NaN,NaN,3
472.1,0.6521,NaN,NaN,3
473.1,0.6442,NaN,NaN,3
474.0,0.6408,NaN,NaN,3
475.0,0.6387,NaN,NaN,3
476.0,0.6343,NaN,NaN,3
476.9,0.6303,NaN,NaN,3
477.9,0.6301,NaN,NaN,3
478.9,0.6294,NaN,NaN,3
480.0,0.6250,NaN,NaN,4
481.1,0.6282,NaN,NaN,3
482.1,0.6258,NaN,NaN,3
483.1,0.6192,NaN,NaN,3
484.0,0.6164,NaN,NaN,3
485.0,0.6158,NaN,NaN,3
486.0,0.6100,NaN,NaN,3
486.9,0.6076,NaN,NaN,3
487.9,0.6014,NaN,NaN,3
488.9,0.5937,NaN,NaN,3
489.9,0.5918,NaN,NaN,3
491.0,0.5858,NaN,NaN,4
492.1,0.5842,NaN,NaN,3
493.1,0.5809,NaN,NaN,3
494.1,0.5753,NaN,NaN,3
495.0,0.5704,NaN,NaN,3
496.0,0.5650,NaN,NaN,3
497.0,0.5610,NaN,NaN,3
497.9,0.5587,NaN,NaN,3
498.9,0.5580,NaN,NaN,3
499.9,0.5582,NaN,NaN,3
500.9,0.5575,NaN,NaN,3
502.0,0.5580,NaN,NaN,4
503.1,0.5571,NaN,NaN,3
504.1,0.5513,NaN,NaN,3
505.1,0.5487,NaN,NaN,3
506.0,0.5474,NaN,NaN,3
507.0,0.5489,NaN,NaN,3
508.0,0.5418,NaN,NaN,3
509.0,0.5347,NaN,NaN,3
509.9,0.5291,NaN,NaN,3
510.9,0.5243,NaN,NaN,3
511.9,0.5217,NaN,NaN,3
513.0,0.5218,NaN,NaN,4
514.1,0.5256,NaN,NaN,3
515.1,0.5180,NaN,NaN,3
516.1,0.5146,NaN,NaN,3
517.1,0.5126,NaN,NaN,3
518.0,0.5102,NaN,NaN,3
519.0,0.5027,NaN,NaN,3
520.0,0.4953,NaN,NaN,3
521.0,0.4888,NaN,NaN,3
521.9,0.4844,NaN,NaN,3
522.9,0.4795,NaN,NaN,3
523.9,0.4741,NaN,NaN,3
525.0,0.4611,NaN,NaN,4
526.1,0.4529,NaN,NaN,3
527.1,0.4466,NaN,NaN,3
528.1,0.4424,NaN,NaN,3
529.1,0.4386,NaN,NaN,3
530.0,0.4368,NaN,NaN,3
531.0,0.4339,NaN,NaN,3
532.0,0.4279,NaN,NaN,3
533.0,0.4231,NaN,NaN,3
533.9,0.4228,NaN,NaN,3
534.9,0.4235,NaN,NaN,3
535.9,0.4249,NaN,NaN,3
536.9,0.4234,NaN,NaN,3
538.0,0.4183,NaN,NaN,4
539.1,0.4105,NaN,NaN,3
540.1,0.4115,NaN,NaN,3
541.1,0.4215,NaN,NaN,3
542.0,0.4402,NaN,NaN,3
543.0,0.4433,NaN,NaN,3
544.0,0.4477,NaN,NaN,3
545.0,0.4437,NaN,NaN,3
545.9,0.4392,NaN,NaN,3
546.9,0.4339,NaN,NaN,3
547.9,0.4234,NaN,NaN,3
548.9,0.4241,NaN,NaN,3
550.0,0.4327,NaN,NaN,4
551.1,0.4301,NaN,NaN,3
552.1,0.4127,NaN,NaN,3
553.1,0.4108,NaN,NaN,3
554.1,0.4126,NaN,NaN,3
555.0,0.4085,NaN,NaN,3
556.0,0.4110,NaN,NaN,3
557.0,0.4165,NaN,NaN,3
558.0,0.4167,NaN,NaN,3
558.9,0.4130,NaN,NaN,3
559.9,0.4119,NaN,NaN,3
560.9,0.4099,NaN,NaN,3
561.9,0.4061,NaN,NaN,3
563.0,0.4032,NaN,NaN,4
564.1,0.3993,NaN,NaN,3
565.1,0.4006,NaN,NaN,3
566.1,0.4004,NaN,NaN,3
567.1,0.3958,NaN,NaN,3
568.1,0.3898,NaN,NaN,3
569.0,0.3888,NaN,NaN,3
570.0,0.3878,NaN,NaN,3
571.0,0.3841,NaN,NaN,3
572.0,0.3840,NaN,NaN,3
572.9,0.3861,NaN,NaN,3
573.9,0.3883,NaN,NaN,3
574.9,0.3952,NaN,NaN,3
575.9,0.3958,NaN,NaN,3
577.0,0.3926,NaN,NaN,4
578.1,0.3797,NaN,NaN,3
579.1,0.3757,NaN,NaN,3
580.1,0.3862,NaN,NaN,3
581.1,0.3811,NaN,NaN,3
582.1,0.3750,NaN,NaN,3
583.0,0.3740,NaN,NaN,3
584.0,0.3766,NaN,NaN,3
585.0,0.3798,NaN,NaN,3
586.0,0.3796,NaN,NaN,3
587.0,0.3786,NaN,NaN,3
587.9,0.3744,NaN,NaN,3
588.9,0.3689,NaN,NaN,3
589.9,0.3531,NaN,NaN,3
590.9,0.3242,NaN,NaN,3
591.8,0.3219,NaN,NaN,3
593.0,0.3260,NaN,NaN,4
594.1,0.3278,NaN,NaN,3
595.1,0.3268,NaN,NaN,3
596.1,0.3257,NaN,NaN,3
597.1,0.3210,NaN,NaN,3
598.0,0.3166,NaN,NaN,3
599.0,0.3107,NaN,NaN,3
600.0,0.3052,NaN,NaN,3
601.0,0.3017,NaN,NaN,3
602.0,0.2963,NaN,NaN,3
602.9,0.2860,NaN,NaN,3
603.9,0.2805,NaN,NaN,3
604.9,0.2730,NaN,NaN,3
605.9,0.2707,NaN,NaN,3
606.9,0.2541,NaN,NaN,3
607.9,0.2434,NaN,NaN,3
609.0,0.2404,NaN,NaN,4
610.1,0.2411,NaN,NaN,3
611.1,0.2417,NaN,NaN,3
612.1,0.2403,NaN,NaN,3
613.1,0.2373,NaN,NaN,3
614.1,0.2356,NaN,NaN,3
615.1,0.2355,NaN,NaN,3
616.0,0.2339,NaN,NaN,3
617.0,0.2336,NaN,NaN,3
618.0,0.2337,NaN,NaN,3
619.0,0.2332,NaN,NaN,3
620.0,0.2316,NaN,NaN,3
621.0,0.2311,NaN,NaN,3
621.9,0.2305,NaN,NaN,3
622.9,0.2296,NaN,NaN,3
623.9,0.2277,NaN,NaN,3
624.9,0.2261,NaN,NaN,3
625.9,0.2200,NaN,NaN,3
627.0,0.2161,NaN,NaN,4
628.2,0.2133,NaN,NaN,3
629.1,0.2112,NaN,NaN,3
630.1,0.2097,NaN,NaN,3
631.1,0.2081,NaN,NaN,3
632.1,0.2065,NaN,NaN,3
633.1,0.2051,NaN,NaN,3
634.1,0.2051,NaN,NaN,3
635.1,0.2005,NaN,NaN,3
636.1,0.1982,NaN,NaN,3
637.0,0.1954,NaN,NaN,3
638.0,0.1955,NaN,NaN,3
639.0,0.1949,NaN,NaN,3
640.0,0.1916,NaN,NaN,3
641.0,0.1937,NaN,NaN,3
642.0,0.1938,NaN,NaN,3
643.0,0.2003,NaN,NaN,3
644.0,0.2050,NaN,NaN,3
644.9,0.2023,NaN,NaN,3
645.9,0.1970,NaN,NaN,3
646.9,0.1887,NaN,NaN,3
647.9,0.1819,NaN,NaN,3
648.9,0.1748,NaN,NaN,3
649.9,0.1708,NaN,NaN,3
650.9,0.1650,NaN,NaN,3
651.9,0.1645,NaN,NaN,3
652.9,0.1644,NaN,NaN,3
653.8,0.1619,NaN,NaN,3
655.0,0.1564,NaN,NaN,4
656.2,0.1552,NaN,NaN,3
657.1,0.1549,NaN,NaN,3
658.1,0.1512,NaN,NaN,3
659.1,0.1452,NaN,NaN,3
660.1,0.1408,NaN,NaN,3
661.1,0.1387,NaN,NaN,3
662.1,0.1389,NaN,NaN,3
663.1,0.1377,NaN,NaN,3
664.1,0.1375,NaN,NaN,3
665.1,0.1395,NaN,NaN,3
666.1,0.1375,NaN,NaN,3
667.1,0.1378,NaN,NaN,3
668.1,0.1369,NaN,NaN,3
669.1,0.1318,NaN,NaN,3
670.1,0.1247,NaN,NaN,3
671.1,0.1247,NaN,NaN,3
672.1,0.1199,NaN,NaN,3
673.1,0.1165,NaN,NaN,3
674.1,0.1141,NaN,NaN,3
675.1,0.1091,NaN,NaN,3
676.1,0.1053,NaN,NaN,3
677.0,0.1018,NaN,NaN,3
678.0,0.0948,NaN,NaN,3
679.0,0.0948,NaN,NaN,3
680.0,0.0941,NaN,NaN,3
681.0,0.0930,NaN,NaN,3
682.0,0.0919,NaN,NaN,3
683.0,0.0899,NaN,NaN,3
684.0,0.0884,NaN,NaN,3
685.0,0.0866,NaN,NaN,3
686.0,0.0882,NaN,NaN,3
687.0,0.0939,NaN,NaN,3
688.0,0.0928,NaN,NaN,3
689.0,0.0900,NaN,NaN,3
690.0,0.0873,NaN,NaN,3
691.0,0.0863,NaN,NaN,3
692.0,0.0837,NaN,NaN,3
693.0,0.0846,NaN,NaN,3
694.0,0.0834,NaN,NaN,3
695.0,0.0774,NaN,NaN,3
696.0,0.0723,NaN,NaN,3
697.0,0.0706,NaN,NaN,3
698.0,0.0689,NaN,NaN,3
699.0,0.0667,NaN,NaN,3
700.0,0.0648,NaN,NaN,3
701.0,0.0664,NaN,NaN,3
702.1,0.0777,NaN,NaN,3
703.1,0.0844,NaN,NaN,3
704.1,0.0868,NaN,NaN,3
705.1,0.0872,NaN,NaN,3
706.1,0.0813,NaN,NaN,3
707.1,0.0549,NaN,NaN,3
708.1,0.0499,NaN,NaN,3
709.1,0.0482,NaN,NaN,3
710.1,0.0488,NaN,NaN,3
711.1,0.0522,NaN,NaN,3
712.1,0.0620,NaN,NaN,3
713.2,0.0723,NaN,NaN,3
714.0,0.0688,NaN,NaN,2
714.8,0.0651,NaN,NaN,3
715.8,0.0623,NaN,NaN,3
716.9,0.0465,NaN,NaN,3
717.9,0.0342,NaN,NaN,3
718.9,0.0152,NaN,NaN,3
719.9,0.0050,NaN,NaN,3
720.9,0.0090,NaN,NaN,3
721.9,0.0183,NaN,NaN,3
722.9,0.0191,NaN,NaN,3
723.9,0.0148,NaN,NaN,3
725.0,0.0034,NaN,NaN,3
