141.1,-0.3404,34.5506,NaN,3
142.1,-0.3147,34.5577,NaN,3
143.0,-0.2861,34.5646,NaN,3
144.0,-0.2358,34.5734,NaN,3
144.9,-0.1980,34.5806,NaN,3
145.9,-0.1603,34.5872,NaN,3
147.0,-0.1595,34.5882,NaN,4
148.1,-0.1591,34.5882,NaN,3
149.1,-0.1586,34.5882,NaN,3
150.0,-0.1586,34.5887,NaN,3
151.0,-0.1587,34.5892,NaN,3
151.9,-0.1586,34.5897,NaN,3
152.9,-0.1586,34.5900,NaN,3
154.0,-0.1585,34.5905,NaN,4
155.1,-0.1584,34.5910,NaN,3
156.0,-0.1565,34.5919,NaN,3
157.0,-0.0896,34.6043,NaN,3
157.9,-0.0586,34.6101,NaN,3
158.9,-0.0577,34.6105,NaN,3
160.0,-0.0568,34.6117,NaN,4
161.1,0.0001,34.6194,NaN,3
162.1,0.0363,34.6296,NaN,3
163.0,0.0897,34.6410,NaN,3
164.0,0.0917,34.6418,NaN,3
164.9,0.0915,34.6417,NaN,3
166.0,0.0919,34.6415,NaN,4
167.1,0.0916,34.6421,NaN,3
168.1,0.0918,34.6425,NaN,3
169.0,0.0925,34.6427,NaN,3
170.0,0.0919,34.6432,NaN,3
170.9,0.0923,34.6434,NaN,3
171.9,0.1123,34.6467,NaN,3
173.0,0.2360,34.6652,NaN,4
174.1,0.2561,34.6729,NaN,3
175.0,0.2570,34.6728,NaN,3
176.0,0.2574,34.6724,NaN,3
176.9,0.2598,34.6735,NaN,3
177.9,0.3065,34.6781,NaN,3
179.0,0.4265,34.7007,NaN,4
180.1,0.4493,34.7077,NaN,3
181.0,0.4470,34.7074,NaN,3
182.0,0.4309,34.7073,NaN,3
182.9,0.4141,34.7067,NaN,3
183.9,0.4108,34.7065,NaN,3
185.0,0.5117,34.7232,NaN,4
186.1,0.6188,34.7443,NaN,3
187.0,0.6388,34.7522,NaN,3
188.0,0.7373,34.7673,NaN,3
188.9,0.7487,34.7763,NaN,3
189.9,0.8196,34.7889,NaN,3
191.0,0.8272,34.7922,NaN,4
192.1,0.8286,34.7924,NaN,3
193.0,0.8290,34.7928,NaN,3
194.0,0.8291,34.7934,NaN,3
194.9,0.8291,34.7941,NaN,3
196.0,0.8291,34.7947,NaN,4
197.1,0.8288,34.7971,NaN,3
198.1,0.8938,34.8025,NaN,3
199.0,0.9063,34.8075,NaN,3
199.9,0.9071,34.8077,NaN,3
200.9,0.9074,34.8079,NaN,3
202.0,0.9071,34.8081,NaN,4
203.1,0.9066,34.8085,NaN,3
204.0,0.9059,34.8088,NaN,3
205.0,0.9071,34.8090,NaN,3
205.9,0.9059,34.8094,NaN,3
207.0,0.9051,34.8097,NaN,4
208.1,0.9048,34.8099,NaN,3
209.1,0.9044,34.8100,NaN,3
210.0,0.9035,34.8102,NaN,3
211.0,0.9029,34.8104,NaN,3
211.9,0.9029,34.8104,NaN,3
213.0,0.9030,34.8106,NaN,4
214.1,0.9027,34.8107,NaN,3
215.0,0.9024,34.8107,NaN,3
216.0,0.9022,34.8109,NaN,3
216.9,0.9021,34.8109,NaN,3
218.0,0.9021,34.8110,NaN,4
219.1,0.9019,34.8113,NaN,3
220.1,0.9019,34.8114,NaN,3
221.0,0.9020,34.8111,NaN,3
221.9,0.9006,34.8114,NaN,3
222.9,0.9006,34.8111,NaN,3
224.0,0.9003,34.8111,NaN,4
225.1,0.9003,34.8112,NaN,3
226.0,0.9006,34.8111,NaN,3
227.0,0.9003,34.8115,NaN,3
227.9,0.9002,34.8115,NaN,3
229.0,0.9004,34.8114,NaN,4
230.1,0.9006,34.8115,NaN,3
231.1,0.9004,34.8115,NaN,3
232.0,0.9003,34.8115,NaN,3
232.9,0.9004,34.8115,NaN,3
233.9,0.9005,34.8114,NaN,3
235.0,0.9004,34.8116,NaN,4
236.1,0.9006,34.8114,NaN,3
237.0,0.9007,34.8115,NaN,3
238.0,0.9010,34.8114,NaN,3
238.9,0.9009,34.8117,NaN,3
240.0,0.9009,34.8115,NaN,4
241.1,0.9012,34.8114,NaN,3
242.1,0.9016,34.8117,NaN,3
243.0,0.9019,34.8117,NaN,3
243.9,0.9017,34.8115,NaN,3
244.9,0.9017,34.8115,NaN,3
246.0,0.9167,34.8132,NaN,4
247.1,0.9491,34.8177,NaN,3
248.0,0.9745,34.8218,NaN,3
249.0,0.9978,34.8255,NaN,3
249.9,1.0311,34.8293,NaN,3
251.0,1.0525,34.8325,NaN,4
252.1,1.0770,34.8358,NaN,3
253.1,1.1124,34.8406,NaN,3
254.0,1.1392,34.8447,NaN,3
254.9,1.1453,34.8471,NaN,3
255.9,1.1605,34.8492,NaN,3
257.0,1.1843,34.8526,NaN,4
258.1,1.1901,34.8543,NaN,3
259.0,1.1892,34.8545,NaN,3
260.0,1.1948,34.8555,NaN,3
260.9,1.1992,34.8561,NaN,3
262.0,1.2005,34.8562,NaN,4
263.1,1.1926,34.8561,NaN,3
264.0,1.1864,34.8560,NaN,3
265.0,1.1856,34.8560,NaN,3
265.9,1.1850,34.8562,NaN,3
267.0,1.1846,34.8565,NaN,4
268.1,1.1872,34.8572,NaN,3
269.1,1.1878,34.8573,NaN,3
270.0,1.1865,34.8575,NaN,3
270.9,1.1858,34.8572,NaN,3
271.9,1.1858,34.8574,NaN,3
273.0,1.1866,34.8576,NaN,4
274.1,1.1843,34.8576,NaN,3
275.0,1.1813,34.8576,NaN,3
276.0,1.1799,34.8573,NaN,3
276.9,1.1779,34.8577,NaN,3
278.0,1.1749,34.8572,NaN,4
279.1,1.1721,34.8572,NaN,3
280.0,1.1705,34.8573,NaN,3
281.0,1.1669,34.8573,NaN,3
281.9,1.1634,34.8570,NaN,3
283.0,1.1538,34.8568,NaN,4
284.1,1.1478,34.8564,NaN,3
285.1,1.1456,34.8565,NaN,3
286.0,1.1423,34.8564,NaN,3
286.9,1.1397,34.8559,NaN,3
287.9,1.1369,34.8559,NaN,3
289.0,1.1317,34.8558,NaN,4
290.1,1.1166,34.8556,NaN,3
291.0,1.1119,34.8547,NaN,3
292.0,1.1103,34.8550,NaN,3
292.9,1.1078,34.8549,NaN,3
294.0,1.1013,34.8547,NaN,4
295.1,1.0940,34.8542,NaN,3
296.0,1.0905,34.8542,NaN,3
297.0,1.0852,34.8539,NaN,3
297.9,1.0718,34.8535,NaN,3
299.0,1.0663,34.8532,NaN,4
300.1,1.0517,34.8530,NaN,3
301.1,1.0405,34.8525,NaN,3
302.0,1.0377,34.8521,NaN,3
302.9,1.0359,34.8518,NaN,3
303.9,1.0346,34.8519,NaN,3
305.0,1.0320,34.8517,NaN,4
306.1,1.0202,34.8514,NaN,3
307.0,1.0078,34.8508,NaN,3
308.0,1.0044,34.8503,NaN,3
308.9,1.0024,34.8502,NaN,3
310.0,0.9979,34.8503,NaN,4
311.1,0.9894,34.8500,NaN,3
312.0,0.9853,34.8498,NaN,3
313.0,0.9802,34.8502,NaN,3
313.9,0.9766,34.8499,NaN,3
315.0,0.9711,34.8500,NaN,4
316.1,0.9708,34.8500,NaN,3
317.1,0.9733,34.8506,NaN,3
318.0,0.9742,34.8512,NaN,3
318.9,0.9747,34.8515,NaN,3
319.9,0.9732,34.8523,NaN,3
321.0,0.9722,34.8528,NaN,4
322.1,0.9746,34.8535,NaN,3
323.0,0.9769,34.8541,NaN,3
324.0,0.9791,34.8547,NaN,3
324.9,0.9816,34.8552,NaN,3
326.0,0.9861,34.8562,NaN,4
327.1,0.9890,34.8570,NaN,3
328.1,0.9998,34.8582,NaN,3
329.0,1.0130,34.8601,NaN,3
329.9,1.0111,34.8607,NaN,3
330.9,1.0037,34.8606,NaN,3
332.0,1.0053,34.8608,NaN,4
333.1,1.0103,34.8618,NaN,3
334.0,1.0152,34.8634,NaN,3
334.9,1.0186,34.8644,NaN,3
335.9,1.0223,34.8662,NaN,3
337.0,1.0269,34.8675,NaN,4
338.1,1.0274,34.8679,NaN,3
339.0,1.0258,34.8683,NaN,3
339.9,1.0254,34.8689,NaN,3
340.9,1.0242,34.8694,NaN,3
342.0,1.0275,34.8700,NaN,4
343.1,1.0259,34.8709,NaN,3
344.0,1.0262,34.8715,NaN,3
345.0,1.0264,34.8717,NaN,3
345.9,1.0258,34.8723,NaN,3
347.0,1.0257,34.8722,NaN,4
348.1,1.0261,34.8726,NaN,3
349.0,1.0228,34.8728,NaN,3
350.0,1.0113,34.8726,NaN,3
350.9,1.0035,34.8724,NaN,3
352.0,1.0022,34.8720,NaN,4
353.1,0.9952,34.8721,NaN,3
354.1,0.9903,34.8720,NaN,3
355.0,0.9814,34.8723,NaN,3
355.9,0.9740,34.8717,NaN,3
356.9,0.9682,34.8716,NaN,3
358.0,0.9632,34.8712,NaN,4
359.1,0.9560,34.8709,NaN,3
360.0,0.9475,34.8708,NaN,3
361.0,0.9421,34.8704,NaN,3
361.9,0.9386,34.8705,NaN,3
363.0,0.9293,34.8701,NaN,4
364.1,0.9256,34.8702,NaN,3
365.0,0.9268,34.8707,NaN,3
366.0,0.9241,34.8706,NaN,3
366.9,0.9198,34.8705,NaN,3
368.0,0.9146,34.8703,NaN,4
369.1,0.9044,34.8703,NaN,3
370.1,0.9006,34.8697,NaN,3
371.0,0.8961,34.8697,NaN,3
371.9,0.8921,34.8696,NaN,3
372.9,0.8868,34.8697,NaN,3
374.0,0.8836,34.8693,NaN,4
375.1,0.8765,34.8695,NaN,3
376.0,0.8709,34.8691,NaN,3
377.0,0.8665,34.8691,NaN,3
377.9,0.8635,34.8689,NaN,3
379.0,0.8582,34.8687,NaN,4
380.1,0.8537,34.8683,NaN,3
381.1,0.8501,34.8681,NaN,3
382.0,0.8455,34.8681,NaN,3
382.9,0.8410,34.8678,NaN,3
383.9,0.8391,34.8682,NaN,3
385.0,0.8336,34.8682,NaN,4
386.1,0.8208,34.8681,NaN,3
387.0,0.8129,34.8676,NaN,3
388.0,0.8034,34.8672,NaN,3
388.9,0.7968,34.8670,NaN,3
390.0,0.7860,34.8665,NaN,4
391.1,0.7756,34.8659,NaN,3
392.0,0.7691,34.8658,NaN,3
393.0,0.7665,34.8658,NaN,3
393.9,0.7642,34.8660,NaN,3
395.0,0.7504,34.8658,NaN,4
396.1,0.7379,34.8651,NaN,3
397.1,0.7360,34.8651,NaN,3
398.0,0.7349,34.8648,NaN,3
398.9,0.7340,34.8652,NaN,3
399.9,0.7339,34.8654,NaN,3
401.0,0.7277,34.8658,NaN,4
402.1,0.7251,34.8657,NaN,3
403.0,0.7243,34.8652,NaN,3
404.0,0.7237,34.8653,NaN,3
404.9,0.7158,34.8654,NaN,3
406.0,0.7075,34.8651,NaN,4
407.1,0.7010,34.8648,NaN,3
408.0,0.6946,34.8649,NaN,3
409.0,0.6933,34.8648,NaN,3
409.9,0.6896,34.8649,NaN,3
411.0,0.6869,34.8654,NaN,4
412.1,0.6853,34.8655,NaN,3
413.0,0.6841,34.8656,NaN,3
414.0,0.6828,34.8657,NaN,3
414.9,0.6795,34.8660,NaN,3
416.0,0.6783,34.8663,NaN,4
417.1,0.6767,34.8666,NaN,3
418.0,0.6738,34.8668,NaN,3
419.0,0.6702,34.8669,NaN,3
419.9,0.6667,34.8668,NaN,3
421.0,0.6654,34.8668,NaN,4
422.1,0.6642,34.8667,NaN,3
423.0,0.6632,34.8667,NaN,3
424.0,0.6632,34.8671,NaN,3
424.9,0.6627,34.8674,NaN,3
426.0,0.6625,34.8674,NaN,4
427.1,0.6622,34.8678,NaN,3
428.1,0.6615,34.8680,NaN,3
429.0,0.6591,34.8686,NaN,3
429.9,0.6585,34.8689,NaN,3
431.0,0.6565,34.8691,NaN,4
432.1,0.6535,34.8696,NaN,3
433.1,0.6510,34.8696,NaN,3
434.0,0.6481,34.8695,NaN,3
434.9,0.6450,34.8696,NaN,3
436.0,0.6405,34.8697,NaN,4
437.1,0.6380,34.8696,NaN,3
438.1,0.6355,34.8695,NaN,3
439.0,0.6368,34.8698,NaN,3
439.9,0.6398,34.8700,NaN,3
440.9,0.6451,34.8707,NaN,3
442.0,0.6461,34.8714,NaN,4
443.1,0.6455,34.8714,NaN,3
444.0,0.6473,34.8715,NaN,3
444.9,0.6479,34.8718,NaN,3
446.0,0.6450,34.8719,NaN,4
447.1,0.6439,34.8719,NaN,3
448.0,0.6436,34.8719,NaN,3
449.0,0.6399,34.8722,NaN,3
449.9,0.6336,34.8722,NaN,3
451.0,0.6307,34.8722,NaN,4
452.1,0.6291,34.8723,NaN,3
453.0,0.6278,34.8725,NaN,3
454.0,0.6275,34.8722,NaN,3
454.9,0.6270,34.8723,NaN,3
456.0,0.6236,34.8725,NaN,4
457.1,0.6175,34.8724,NaN,3
458.0,0.6171,34.8723,NaN,3
459.0,0.6176,34.8725,NaN,3
459.9,0.6170,34.8726,NaN,3
461.0,0.6169,34.8727,NaN,4
462.1,0.6152,34.8727,NaN,3
463.0,0.6073,34.8725,NaN,3
464.0,0.6007,34.8720,NaN,3
464.9,0.5986,34.8724,NaN,3
466.0,0.5990,34.8728,NaN,4
467.1,0.5935,34.8726,NaN,3
468.1,0.5875,34.8726,NaN,3
469.0,0.5906,34.8727,NaN,3
469.9,0.5860,34.8726,NaN,3
470.9,0.5842,34.8723,NaN,3
472.0,0.5807,34.8727,NaN,4
473.1,0.5800,34.8727,NaN,3
474.0,0.5788,34.8728,NaN,3
475.0,0.5749,34.8728,NaN,3
475.9,0.5700,34.8725,NaN,3
477.0,0.5685,34.8727,NaN,4
478.1,0.5679,34.8727,NaN,3
479.0,0.5666,34.8727,NaN,3
480.0,0.5648,34.8727,NaN,3
480.9,0.5617,34.8727,NaN,3
482.0,0.5610,34.8723,NaN,4
483.1,0.5597,34.8723,NaN,3
484.1,0.5580,34.8722,NaN,3
485.0,0.5549,34.8723,NaN,3
485.9,0.5481,34.8721,NaN,3
486.9,0.5464,34.8717,NaN,3
488.0,0.5466,34.8718,NaN,4
489.1,0.5366,34.8720,NaN,3
490.0,0.5308,34.8715,NaN,3
491.0,0.5282,34.8714,NaN,3
491.9,0.5217,34.8715,NaN,3
493.0,0.5090,34.8711,NaN,4
494.1,0.4983,34.8704,NaN,3
495.1,0.4942,34.8704,NaN,3
496.0,0.4870,34.8703,NaN,3
496.9,0.4819,34.8700,NaN,3
497.9,0.4777,34.8698,NaN,3
499.0,0.4698,34.8696,NaN,4
500.1,0.4641,34.8693,NaN,3
501.0,0.4550,34.8689,NaN,3
502.0,0.4525,34.8685,NaN,3
502.9,0.4496,34.8684,NaN,3
504.0,0.4457,34.8683,NaN,4
505.1,0.4448,34.8683,NaN,3
506.0,0.4454,34.8684,NaN,3
507.0,0.4398,34.8685,NaN,3
507.9,0.4289,34.8682,NaN,3
509.0,0.4188,34.8673,NaN,4
510.1,0.4179,34.8671,NaN,3
511.0,0.4213,34.8677,NaN,3
512.0,0.4312,34.8682,NaN,3
512.9,0.4394,34.8695,NaN,3
514.0,0.4431,34.8704,NaN,4
515.1,0.4437,34.8705,NaN,3
516.0,0.4449,34.8703,NaN,3
517.0,0.4458,34.8704,NaN,3
517.9,0.4462,34.8704,NaN,3
519.0,0.4463,34.8705,NaN,4
520.1,0.4481,34.8709,NaN,3
521.0,0.4481,34.8712,NaN,3
522.0,0.4473,34.8713,NaN,3
522.9,0.4463,34.8714,NaN,3
524.0,0.4461,34.8717,NaN,4
525.1,0.4467,34.8717,NaN,3
526.0,0.4465,34.8725,NaN,3
527.0,0.4490,34.8733,NaN,3
527.9,0.4479,34.8739,NaN,3
529.0,0.4459,34.8738,NaN,4
530.1,0.4381,34.8737,NaN,3
531.0,0.4303,34.8737,NaN,3
532.0,0.4249,34.8733,NaN,3
532.9,0.4233,34.8733,NaN,3
534.0,0.4199,34.8734,NaN,4
535.1,0.4172,34.8733,NaN,3
536.0,0.4133,34.8733,NaN,3
537.0,0.4119,34.8731,NaN,3
537.9,0.4088,34.8731,NaN,3
539.0,0.3982,34.8732,NaN,4
540.1,0.3892,34.8725,NaN,3
541.0,0.3819,34.8722,NaN,3
542.0,0.3737,34.8721,NaN,3
542.9,0.3725,34.8720,NaN,3
544.0,0.3716,34.8721,NaN,4
545.1,0.3724,34.8725,NaN,3
546.0,0.3720,34.8728,NaN,3
546.9,0.3712,34.8729,NaN,3
547.9,0.3734,34.8734,NaN,3
549.0,0.3729,34.8735,NaN,4
550.1,0.3728,34.8737,NaN,3
551.0,0.3705,34.8737,NaN,3
551.9,0.3653,34.8736,NaN,3
553.0,0.3629,34.8736,NaN,4
554.1,0.3585,34.8740,NaN,3
555.1,0.3568,34.8737,NaN,3
556.0,0.3572,34.8737,NaN,3
556.9,0.3554,34.8738,NaN,3
558.0,0.3531,34.8734,NaN,4
559.1,0.3494,34.8734,NaN,3
560.0,0.3425,34.8733,NaN,3
561.0,0.3320,34.8729,NaN,3
561.9,0.3217,34.8728,NaN,3
563.0,0.3204,34.8725,NaN,4
564.1,0.3182,34.8727,NaN,3
565.0,0.3174,34.8728,NaN,3
566.0,0.3167,34.8727,NaN,3
566.9,0.3137,34.8728,NaN,3
568.0,0.3121,34.8725,NaN,4
569.1,0.3122,34.8727,NaN,3
570.0,0.3133,34.8727,NaN,3
571.0,0.3147,34.8728,NaN,3
571.9,0.3078,34.8725,NaN,3
573.0,0.3023,34.8719,NaN,4
574.1,0.2985,34.8717,NaN,3
575.0,0.2937,34.8716,NaN,3
575.9,0.2934,34.8713,NaN,3
577.0,0.2861,34.8715,NaN,4
578.1,0.2828,34.8712,NaN,3
579.0,0.2778,34.8708,NaN,3
580.0,0.2711,34.8707,NaN,3
580.9,0.2729,34.8709,NaN,3
582.0,0.2771,34.8715,NaN,4
583.1,0.2746,34.8718,NaN,3
584.0,0.2751,34.8718,NaN,3
585.0,0.2698,34.8720,NaN,3
585.9,0.2652,34.8717,NaN,3
587.0,0.2640,34.8714,NaN,4
588.1,0.2625,34.8714,NaN,3
589.0,0.2581,34.8715,NaN,3
590.0,0.2524,34.8712,NaN,3
590.9,0.2494,34.8710,NaN,3
592.0,0.2488,34.8709,NaN,4
593.1,0.2486,34.8708,NaN,3
594.0,0.2477,34.8710,NaN,3
595.0,0.2470,34.8710,NaN,3
595.9,0.2460,34.8711,NaN,3
597.0,0.2469,34.8712,NaN,4
598.1,0.2490,34.8716,NaN,3
599.0,0.2486,34.8717,NaN,3
599.9,0.2440,34.8719,NaN,3
600.9,0.2392,34.8714,NaN,3
602.0,0.2368,34.8712,NaN,4
603.1,0.2368,34.8712,NaN,3
604.0,0.2358,34.8715,NaN,3
605.0,0.2361,34.8714,NaN,3
605.9,0.2357,34.8717,NaN,3
607.0,0.2347,34.8718,NaN,4
608.1,0.2345,34.8716,NaN,3
609.0,0.2338,34.8718,NaN,3
610.0,0.2317,34.8719,NaN,3
610.9,0.2314,34.8720,NaN,3
612.0,0.2338,34.8724,NaN,4
613.1,0.2337,34.8728,NaN,3
614.0,0.2324,34.8732,NaN,3
614.9,0.2311,34.8734,NaN,3
615.9,0.2305,34.8734,NaN,3
617.0,0.2287,34.8735,NaN,4
618.1,0.2242,34.8736,NaN,3
619.0,0.2236,34.8740,NaN,3
619.9,0.2232,34.8740,NaN,3
621.0,0.2226,34.8741,NaN,4
622.1,0.2221,34.8738,NaN,3
623.1,0.2178,34.8741,NaN,3
624.0,0.2149,34.8742,NaN,3
624.9,0.2121,34.8741,NaN,3
626.0,0.2115,34.8743,NaN,4
627.1,0.2115,34.8742,NaN,3
628.0,0.2107,34.8743,NaN,3
629.0,0.2083,34.8746,NaN,3
629.9,0.2065,34.8746,NaN,3
631.0,0.2037,34.8747,NaN,4
632.1,0.2027,34.8746,NaN,3
633.0,0.2012,34.8749,NaN,3
634.0,0.1995,34.8749,NaN,3
634.9,0.2002,34.8750,NaN,3
636.0,0.2001,34.8754,NaN,4
637.1,0.2002,34.8756,NaN,3
638.0,0.2000,34.8759,NaN,3
638.9,0.1995,34.8760,NaN,3
639.9,0.1984,34.8763,NaN,3
641.0,0.1982,34.8760,NaN,4
642.1,0.1975,34.8762,NaN,3
643.0,0.1975,34.8761,NaN,3
643.9,0.1971,34.8761,NaN,3
645.0,0.1933,34.8762,NaN,4
646.1,0.1908,34.8762,NaN,3
647.0,0.1898,34.8761,NaN,3
648.0,0.1891,34.8764,NaN,3
648.9,0.1891,34.8762,NaN,3
650.0,0.1887,34.8764,NaN,4
651.1,0.1884,34.8765,NaN,3
652.0,0.1870,34.8767,NaN,3
652.9,0.1865,34.8766,NaN,3
654.0,0.1864,34.8768,NaN,4
655.1,0.1841,34.8768,NaN,3
656.0,0.1779,34.8772,NaN,3
657.0,0.1746,34.8771,NaN,3
657.9,0.1742,34.8770,NaN,3
659.0,0.1735,34.8772,NaN,4
660.1,0.1731,34.8774,NaN,3
661.0,0.1732,34.8775,NaN,3
661.9,0.1733,34.8775,NaN,3
663.0,0.1735,34.8773,NaN,4
664.1,0.1734,34.8776,NaN,3
665.0,0.1739,34.8774,NaN,3
666.0,0.1738,34.8777,NaN,3
666.9,0.1742,34.8778,NaN,3
668.0,0.1741,34.8781,NaN,4
669.1,0.1738,34.8783,NaN,3
670.0,0.1747,34.8783,NaN,3
670.9,0.1743,34.8784,NaN,3
672.0,0.1712,34.8786,NaN,4
673.1,0.1692,34.8784,NaN,3
674.1,0.1665,34.8786,NaN,3
675.0,0.1649,34.8786,NaN,3
675.9,0.1647,34.8784,NaN,3
677.0,0.1657,34.8789,NaN,4
678.1,0.1672,34.8791,NaN,3
679.0,0.1683,34.8794,NaN,3
679.9,0.1702,34.8795,NaN,3
681.0,0.1707,34.8794,NaN,4
682.1,0.1699,34.8794,NaN,3
683.0,0.1681,34.8793,NaN,3
684.0,0.1662,34.8795,NaN,3
684.9,0.1624,34.8792,NaN,3
686.0,0.1577,34.8792,NaN,4
687.1,0.1545,34.8790,NaN,3
688.0,0.1528,34.8789,NaN,3
688.9,0.1530,34.8790,NaN,3
690.0,0.1500,34.8790,NaN,4
691.1,0.1479,34.8792,NaN,3
692.0,0.1469,34.8792,NaN,3
692.9,0.1464,34.8789,NaN,3
694.0,0.1445,34.8791,NaN,4
