694.1,0.0696,34.8746,NaN,3
695.0,0.0693,34.8748,NaN,3
696.0,0.0677,34.8749,NaN,3
696.9,0.0661,34.8749,NaN,3
698.0,0.0652,34.8749,NaN,4
699.1,0.0644,34.8750,NaN,3
700.1,0.0626,34.8753,NaN,3
701.0,0.0604,34.8755,NaN,3
702.0,0.0596,34.8754,NaN,3
702.9,0.0589,34.8755,NaN,3
703.9,0.0591,34.8756,NaN,3
705.0,0.0566,34.8758,NaN,4
706.1,0.0547,34.8758,NaN,3
707.0,0.0540,34.8759,NaN,3
708.0,0.0528,34.8760,NaN,3
708.9,0.0502,34.8759,NaN,3
709.9,0.0484,34.8759,NaN,3
711.0,0.0464,34.8759,NaN,4
712.1,0.0446,34.8759,NaN,3
713.1,0.0442,34.8762,NaN,3
714.0,0.0435,34.8763,NaN,3
715.0,0.0429,34.8761,NaN,3
715.9,0.0422,34.8763,NaN,3
717.0,0.0421,34.8763,NaN,4
718.1,0.0418,34.8763,NaN,3
719.1,0.0404,34.8764,NaN,3
720.0,0.0389,34.8764,NaN,3
721.0,0.0362,34.8763,NaN,3
721.9,0.0328,34.8763,NaN,3
723.0,0.0296,34.8763,NaN,4
724.1,0.0274,34.8765,NaN,3
725.1,0.0270,34.8765,NaN,3
726.0,0.0266,34.8766,NaN,3
727.0,0.0253,34.8767,NaN,3
727.9,0.0240,34.8768,NaN,3
729.0,0.0225,34.8768,NaN,4
730.1,0.0218,34.8769,NaN,3
731.1,0.0223,34.8772,NaN,3
732.0,0.0229,34.8772,NaN,3
733.0,0.0229,34.8774,NaN,3
733.9,0.0228,34.8773,NaN,3
735.0,0.0221,34.8774,NaN,4
736.1,0.0212,34.8775,NaN,3
737.1,0.0202,34.8776,NaN,3
738.0,0.0190,34.8776,NaN,3
739.0,0.0180,34.8776,NaN,3
739.9,0.0177,34.8776,NaN,3
741.0,0.0173,34.8775,NaN,4
742.1,0.0157,34.8776,NaN,3
743.1,0.0136,34.8774,NaN,3
744.0,0.0122,34.8776,NaN,3
745.0,0.0116,34.8775,NaN,3
745.9,0.0108,34.8776,NaN,3
747.0,0.0100,34.8776,NaN,4
748.1,0.0091,34.8779,NaN,3
749.0,0.0086,34.8778,NaN,3
750.0,0.0075,34.8777,NaN,3
750.9,0.0049,34.8779,NaN,3
751.9,0.0039,34.8776,NaN,3
753.0,0.0031,34.8777,NaN,4
754.1,0.0013,34.8777,NaN,3
755.0,-0.0005,34.8779,NaN,3
756.0,-0.0010,34.8779,NaN,3
756.9,-0.0021,34.8779,NaN,3
757.9,-0.0029,34.8778,NaN,3
759.0,-0.0043,34.8776,NaN,4
760.1,-0.0068,34.8781,NaN,4
760.9,-0.0086,34.8780,NaN,5
