695.9,0.0876,34.8791,NaN,3
696.9,0.0872,34.8789,NaN,3
697.9,0.0838,34.8788,NaN,3
698.9,0.0803,34.8788,NaN,3
699.9,0.0760,34.8785,NaN,3
700.9,0.0741,34.8788,NaN,3
701.9,0.0722,34.8785,NaN,3
703.0,0.0648,34.8779,NaN,3
704.0,0.0623,34.8778,NaN,3
705.0,0.0584,34.8781,NaN,3
706.0,0.0542,34.8777,NaN,3
707.0,0.0520,34.8776,NaN,3
708.0,0.0480,34.8780,NaN,3
709.1,0.0476,34.8778,NaN,3
710.1,0.0452,34.8778,NaN,3
711.1,0.0429,34.8778,NaN,3
712.1,0.0406,34.8778,NaN,3
713.2,0.0388,34.8775,NaN,3
714.0,0.0354,34.8777,NaN,2
714.9,0.0358,34.8778,NaN,3
715.9,0.0385,34.8781,NaN,3
716.9,0.0411,34.8786,NaN,3
717.9,0.0396,34.8781,NaN,3
719.0,0.0367,34.8783,NaN,3
720.0,0.0338,34.8783,NaN,3
721.0,0.0318,34.8782,NaN,3
722.0,0.0298,34.8782,NaN,3
723.1,0.0296,34.8783,NaN,3
724.1,0.0251,34.8779,NaN,3
725.1,0.0211,34.8779,NaN,3
726.0,0.0253,34.8791,NaN,2
726.9,0.0227,34.8787,NaN,3
727.9,0.0208,34.8786,NaN,3
728.9,0.0212,34.8787,NaN,3
730.0,0.0227,34.8788,NaN,3
731.0,0.0195,34.8789,NaN,3
732.0,0.0181,34.8787,NaN,3
733.1,0.0147,34.8787,NaN,3
734.1,0.0120,34.8781,NaN,3
735.1,0.0048,34.8779,NaN,3
736.0,0.0004,34.8776,NaN,2
736.9,-0.0038,34.8780,NaN,3
737.9,-0.0057,34.8779,NaN,3
738.9,-0.0061,34.8780,NaN,3
740.0,-0.0057,34.8778,NaN,3
741.0,-0.0064,34.8780,NaN,3
742.0,-0.0071,34.8784,NaN,3
743.1,-0.0051,34.8790,NaN,3
744.1,-0.0068,34.8788,NaN,3
745.0,-0.0107,34.8785,NaN,2
745.9,-0.0146,34.8786,NaN,3
746.9,-0.0179,34.8788,NaN,3
747.9,-0.0191,34.8789,NaN,3
749.0,-0.0196,34.8790,NaN,3
750.0,-0.0198,34.8791,NaN,3
751.1,-0.0203,34.8793,NaN,3
752.1,-0.0169,34.8796,NaN,3
753.0,-0.0155,34.8798,NaN,2
753.8,-0.0131,34.8802,NaN,3
754.9,-0.0102,34.8806,NaN,3
755.9,-0.0076,34.8810,NaN,3
757.0,-0.0051,34.8816,NaN,3
758.0,-0.0042,34.8818,NaN,3
759.0,-0.0023,34.8818,NaN,3
760.0,0.0000,34.8823,NaN,3
761.0,0.0012,34.8827,NaN,4
762.1,0.0021,34.8827,NaN,5
762.7,0.0022,34.8830,NaN,2
