79.0,-1.3087,34.1924,NaN,3
79.9,-1.3132,34.2011,NaN,3
80.9,-1.3139,34.2095,NaN,3
81.9,-1.3127,34.2137,NaN,3
83.0,-1.3049,34.2216,NaN,4
84.1,-1.3116,34.2270,NaN,3
85.1,-1.3091,34.2318,NaN,3
86.0,-1.3057,34.2374,NaN,3
87.0,-1.2973,34.2437,NaN,3
88.0,-1.2877,34.2521,NaN,3
88.9,-1.2796,34.2580,NaN,3
89.9,-1.2707,34.2631,NaN,3
90.9,-1.2570,34.2683,NaN,3
92.0,-1.2431,34.2740,NaN,4
93.1,-1.2256,34.2802,NaN,3
94.1,-1.2159,34.2876,NaN,3
95.1,-1.2087,34.2962,NaN,3
96.0,-1.1917,34.3033,NaN,3
97.0,-1.1725,34.3100,NaN,3
98.0,-1.1471,34.3168,NaN,3
98.9,-1.1385,34.3206,NaN,3
99.9,-1.1283,34.3230,NaN,3
100.9,-1.1198,34.3280,NaN,3
102.0,-1.1032,34.3350,NaN,4
103.1,-1.0810,34.3434,NaN,3
104.1,-1.0598,34.3506,NaN,3
105.1,-1.0460,34.3558,NaN,3
106.0,-1.0283,34.3614,NaN,3
107.0,-1.0084,34.3669,NaN,3
108.0,-0.9853,34.3735,NaN,3
108.9,-0.9731,34.3771,NaN,3
109.9,-0.9573,34.3818,NaN,3
110.9,-0.9373,34.3871,NaN,3
112.0,-0.9274,34.3935,NaN,4
113.1,-0.9047,34.4000,NaN,3
114.1,-0.8625,34.4092,NaN,3
115.1,-0.8360,34.4156,NaN,3
116.0,-0.8219,34.4192,NaN,3
117.0,-0.7925,34.4257,NaN,3
118.0,-0.7550,34.4334,NaN,3
118.9,-0.7331,34.4381,NaN,3
119.9,-0.7166,34.4421,NaN,3
120.9,-0.6944,34.4469,NaN,3
122.0,-0.6796,34.4505,NaN,4
123.1,-0.6680,34.4536,NaN,3
124.1,-0.6476,34.4588,NaN,3
125.1,-0.6203,34.4647,NaN,3
126.0,-0.6049,34.4683,NaN,3
127.0,-0.5920,34.4720,NaN,3
128.0,-0.5882,34.4763,NaN,3
128.9,-0.5821,34.4792,NaN,3
129.9,-0.5572,34.4864,NaN,3
130.9,-0.5147,34.4902,NaN,3
132.0,-0.4971,34.4949,NaN,4
133.1,-0.4663,34.5010,NaN,3
134.1,-0.4458,34.5058,NaN,3
135.1,-0.4247,34.5109,NaN,3
136.0,-0.4126,34.5129,NaN,3
137.0,-0.3920,34.5181,NaN,3
138.0,-0.3736,34.5233,NaN,3
138.9,-0.3464,34.5295,NaN,3
139.9,-0.3237,34.5338,NaN,3
140.9,-0.3158,34.5354,NaN,3
142.0,-0.2902,34.5406,NaN,4
143.1,-0.2611,34.5462,NaN,3
144.1,-0.2366,34.5525,NaN,3
145.1,-0.2088,34.5575,NaN,3
146.0,-0.1847,34.5617,NaN,3
147.0,-0.1534,34.5709,NaN,3
148.0,-0.1300,34.5758,NaN,3
148.9,-0.0959,34.5840,NaN,3
149.9,-0.0592,34.5905,NaN,3
150.9,-0.0232,34.6008,NaN,3
151.9,-0.0228,34.6018,NaN,3
153.0,-0.0226,34.6025,NaN,4
154.1,-0.0227,34.6033,NaN,3
155.1,-0.0227,34.6040,NaN,3
156.1,-0.0228,34.6049,NaN,3
157.0,-0.0226,34.6054,NaN,3
158.0,-0.0189,34.6062,NaN,3
159.0,0.0014,34.6100,NaN,3
159.9,0.0472,34.6193,NaN,3
160.9,0.0719,34.6240,NaN,3
161.9,0.0802,34.6252,NaN,3
162.9,0.1193,34.6332,NaN,3
164.0,0.1672,34.6445,NaN,4
165.1,0.1865,34.6496,NaN,3
166.1,0.1913,34.6514,NaN,3
167.1,0.2014,34.6548,NaN,3
168.0,0.2158,34.6583,NaN,3
169.0,0.2314,34.6617,NaN,3
170.0,0.2613,34.6681,NaN,3
171.0,0.2995,34.6745,NaN,3
171.9,0.3687,34.6905,NaN,3
172.9,0.4113,34.6981,NaN,3
173.9,0.4393,34.7038,NaN,3
175.0,0.4893,34.7136,NaN,4
176.1,0.5329,34.7230,NaN,3
177.1,0.5304,34.7232,NaN,3
178.1,0.5365,34.7234,NaN,3
179.1,0.5810,34.7337,NaN,3
180.0,0.6252,34.7415,NaN,3
181.0,0.6377,34.7571,NaN,3
182.0,0.6149,34.7540,NaN,3
183.0,0.6616,34.7618,NaN,3
183.9,0.6986,34.7680,NaN,3
184.9,0.7587,34.7776,NaN,3
185.9,0.8257,34.7877,NaN,3
186.9,0.8636,34.7918,NaN,3
188.0,0.8726,34.7932,NaN,4
189.1,0.8730,34.7934,NaN,3
190.1,0.8731,34.7937,NaN,3
191.1,0.8732,34.7937,NaN,3
192.1,0.8730,34.7939,NaN,3
193.0,0.8729,34.7940,NaN,3
194.0,0.8730,34.7945,NaN,3
195.0,0.8732,34.7945,NaN,3
196.0,0.8721,34.7952,NaN,3
196.9,0.8715,34.7952,NaN,3
197.9,0.8696,34.7956,NaN,3
198.9,0.8678,34.7957,NaN,3
200.0,0.8645,34.7956,NaN,4
201.2,0.8776,34.7967,NaN,3
202.1,0.8999,34.8008,NaN,3
203.1,0.9407,34.8081,NaN,3
204.1,0.9914,34.8143,NaN,3
205.0,0.9961,34.8154,NaN,3
206.0,0.9966,34.8153,NaN,3
207.0,0.9972,34.8156,NaN,3
208.0,0.9975,34.8156,NaN,3
208.9,0.9995,34.8156,NaN,3
209.9,1.0004,34.8158,NaN,3
210.9,1.0006,34.8156,NaN,3
211.9,1.0006,34.8159,NaN,3
213.0,1.0007,34.8157,NaN,4
214.1,1.0012,34.8155,NaN,3
215.1,1.0008,34.8157,NaN,3
216.1,1.0007,34.8157,NaN,3
217.1,1.0008,34.8159,NaN,3
218.0,0.9999,34.8157,NaN,3
219.0,0.9998,34.8156,NaN,3
220.0,0.9993,34.8159,NaN,3
221.0,0.9984,34.8159,NaN,3
222.0,0.9971,34.8156,NaN,3
222.9,0.9954,34.8159,NaN,3
223.9,0.9945,34.8156,NaN,3
224.9,0.9932,34.8158,NaN,3
225.9,0.9911,34.8156,NaN,3
227.0,0.9896,34.8158,NaN,4
228.1,0.9875,34.8160,NaN,3
229.1,0.9858,34.8161,NaN,3
230.1,0.9846,34.8161,NaN,3
231.1,0.9839,34.8162,NaN,3
232.1,0.9830,34.8166,NaN,3
233.0,0.9824,34.8168,NaN,3
234.0,0.9807,34.8170,NaN,3
235.0,0.9770,34.8174,NaN,3
236.0,0.9744,34.8177,NaN,3
236.9,0.9789,34.8183,NaN,3
237.9,0.9860,34.8194,NaN,3
238.9,0.9945,34.8217,NaN,3
239.9,0.9992,34.8221,NaN,3
241.0,1.0068,34.8236,NaN,4
242.1,1.0353,34.8282,NaN,3
243.1,1.0652,34.8329,NaN,3
244.1,1.0822,34.8355,NaN,3
245.1,1.0895,34.8364,NaN,3
246.0,1.1050,34.8392,NaN,3
247.0,1.1211,34.8411,NaN,3
248.0,1.1286,34.8427,NaN,3
249.0,1.1439,34.8439,NaN,3
249.9,1.1712,34.8483,NaN,3
250.9,1.1805,34.8485,NaN,3
251.9,1.2105,34.8510,NaN,3
252.9,1.2286,34.8537,NaN,3
253.9,1.2425,34.8563,NaN,3
255.0,1.2434,34.8563,NaN,4
256.1,1.2429,34.8563,NaN,3
257.1,1.2375,34.8561,NaN,3
258.1,1.2324,34.8557,NaN,3
259.1,1.2265,34.8553,NaN,3
260.0,1.2229,34.8552,NaN,3
261.0,1.2215,34.8549,NaN,3
262.0,1.2189,34.8551,NaN,3
263.0,1.2129,34.8549,NaN,3
263.9,1.2100,34.8544,NaN,3
264.9,1.2056,34.8540,NaN,3
265.9,1.2025,34.8540,NaN,3
266.9,1.2004,34.8538,NaN,3
267.9,1.1937,34.8535,NaN,3
269.0,1.1880,34.8532,NaN,4
270.1,1.1840,34.8529,NaN,3
271.1,1.1788,34.8527,NaN,3
272.1,1.1742,34.8517,NaN,3
273.1,1.1775,34.8520,NaN,3
274.0,1.1809,34.8524,NaN,3
275.0,1.1737,34.8516,NaN,3
276.0,1.1606,34.8516,NaN,3
277.0,1.1410,34.8501,NaN,3
278.0,1.1266,34.8492,NaN,3
278.9,1.1199,34.8490,NaN,3
279.9,1.1113,34.8491,NaN,3
280.9,1.1017,34.8495,NaN,3
281.9,1.0798,34.8474,NaN,3
283.0,1.0747,34.8476,NaN,4
284.1,1.0685,34.8475,NaN,3
285.1,1.0644,34.8473,NaN,3
286.1,1.0494,34.8474,NaN,3
287.1,1.0394,34.8467,NaN,3
288.0,1.0353,34.8473,NaN,3
289.0,1.0243,34.8467,NaN,3
290.0,1.0193,34.8461,NaN,3
290.8,1.0213,34.8457,NaN,2
292.1,1.0773,34.8530,NaN,2
292.9,1.0932,34.8527,NaN,3
293.9,1.0903,34.8534,NaN,3
294.9,1.0928,34.8538,NaN,3
295.9,1.0926,34.8538,NaN,3
297.0,1.0914,34.8540,NaN,4
298.1,1.0866,34.8543,NaN,3
299.1,1.0827,34.8548,NaN,3
300.1,1.0788,34.8545,NaN,3
301.1,1.0701,34.8560,NaN,3
302.0,1.0534,34.8545,NaN,3
303.0,1.0363,34.8550,NaN,3
304.0,1.0189,34.8530,NaN,3
305.0,1.0268,34.8519,NaN,3
306.0,1.0822,34.8601,NaN,3
306.9,1.0906,34.8614,NaN,3
307.9,1.0921,34.8616,NaN,3
308.9,1.0993,34.8635,NaN,3
309.9,1.1035,34.8649,NaN,3
311.0,1.1053,34.8660,NaN,4
312.1,1.1092,34.8675,NaN,3
313.1,1.1102,34.8692,NaN,3
314.1,1.1078,34.8697,NaN,3
315.1,1.1072,34.8701,NaN,3
316.1,1.1077,34.8706,NaN,3
317.0,1.1069,34.8712,NaN,3
318.0,1.1063,34.8713,NaN,3
319.0,1.1059,34.8714,NaN,3
320.0,1.1055,34.8718,NaN,3
321.0,1.1054,34.8725,NaN,3
321.9,1.1051,34.8730,NaN,3
322.9,1.1012,34.8737,NaN,3
323.9,1.0950,34.8736,NaN,3
324.9,1.0921,34.8739,NaN,3
325.9,1.0902,34.8738,NaN,3
327.0,1.0865,34.8737,NaN,4
328.1,1.0841,34.8738,NaN,3
329.1,1.0834,34.8736,NaN,3
330.1,1.0809,34.8737,NaN,3
331.1,1.0739,34.8731,NaN,3
332.1,1.0663,34.8730,NaN,3
333.1,1.0609,34.8729,NaN,3
334.0,1.0586,34.8726,NaN,3
335.0,1.0495,34.8727,NaN,3
336.0,1.0450,34.8725,NaN,3
337.0,1.0392,34.8724,NaN,3
338.0,1.0338,34.8723,NaN,3
338.9,1.0255,34.8719,NaN,3
339.9,1.0179,34.8715,NaN,3
340.9,1.0107,34.8712,NaN,3
341.9,1.0063,34.8711,NaN,3
342.9,0.9968,34.8709,NaN,3
343.8,0.9863,34.8708,NaN,3
345.0,0.9800,34.8702,NaN,4
346.1,0.9759,34.8706,NaN,3
347.1,0.9703,34.8703,NaN,3
348.1,0.9675,34.8705,NaN,3
349.1,0.9557,34.8701,NaN,3
350.1,0.9505,34.8697,NaN,3
351.0,0.9448,34.8698,NaN,3
352.0,0.9368,34.8697,NaN,3
353.0,0.9320,34.8695,NaN,3
354.0,0.9268,34.8694,NaN,3
355.0,0.9183,34.8692,NaN,3
355.9,0.9143,34.8692,NaN,3
356.9,0.9008,34.8685,NaN,3
357.9,0.8935,34.8686,NaN,3
358.9,0.8877,34.8687,NaN,3
359.9,0.8812,34.8678,NaN,3
360.8,0.8727,34.8681,NaN,3
362.0,0.8708,34.8678,NaN,4
363.1,0.8720,34.8688,NaN,3
364.1,0.8639,34.8690,NaN,3
365.1,0.8586,34.8685,NaN,3
366.1,0.8532,34.8680,NaN,3
367.1,0.8452,34.8688,NaN,3
368.0,0.8377,34.8678,NaN,3
369.0,0.8342,34.8675,NaN,3
370.0,0.8312,34.8676,NaN,3
371.0,0.8320,34.8674,NaN,3
372.0,0.8325,34.8668,NaN,3
372.9,0.8386,34.8694,NaN,3
373.9,0.8383,34.8698,NaN,3
374.9,0.8341,34.8689,NaN,3
375.9,0.8264,34.8699,NaN,3
376.9,0.8189,34.8690,NaN,3
377.8,0.8145,34.8686,NaN,3
379.0,0.8159,34.8689,NaN,4
380.1,0.8126,34.8693,NaN,3
381.1,0.8073,34.8693,NaN,3
382.1,0.8046,34.8694,NaN,3
383.1,0.8026,34.8695,NaN,3
384.1,0.7987,34.8700,NaN,3
385.0,0.7919,34.8697,NaN,3
386.0,0.7874,34.8697,NaN,3
387.0,0.7830,34.8699,NaN,3
388.0,0.7785,34.8697,NaN,3
388.9,0.7761,34.8695,NaN,3
389.9,0.7781,34.8699,NaN,3
390.9,0.7776,34.8704,NaN,3
391.9,0.7736,34.8704,NaN,3
392.9,0.7704,34.8707,NaN,3
393.9,0.7686,34.8708,NaN,3
395.0,0.7685,34.8714,NaN,4
396.1,0.7670,34.8714,NaN,3
397.1,0.7644,34.8720,NaN,3
398.1,0.7632,34.8720,NaN,3
399.1,0.7612,34.8722,NaN,3
400.1,0.7590,34.8723,NaN,3
401.0,0.7580,34.8724,NaN,3
402.0,0.7556,34.8732,NaN,3
403.0,0.7547,34.8733,NaN,3
404.0,0.7537,34.8732,NaN,3
405.0,0.7517,34.8736,NaN,3
405.9,0.7498,34.8736,NaN,3
406.9,0.7481,34.8739,NaN,3
407.9,0.7460,34.8739,NaN,3
408.9,0.7440,34.8741,NaN,3
409.9,0.7432,34.8742,NaN,3
411.0,0.7402,34.8740,NaN,4
412.1,0.7369,34.8739,NaN,3
413.1,0.7356,34.8741,NaN,3
414.1,0.7343,34.8742,NaN,3
415.1,0.7325,34.8741,NaN,3
416.1,0.7288,34.8742,NaN,3
417.1,0.7261,34.8744,NaN,3
418.0,0.7228,34.8742,NaN,3
419.0,0.7207,34.8743,NaN,3
420.0,0.7182,34.8743,NaN,3
421.0,0.7137,34.8743,NaN,3
422.0,0.7089,34.8745,NaN,3
422.9,0.7071,34.8743,NaN,3
423.9,0.7034,34.8743,NaN,3
424.9,0.6993,34.8742,NaN,3
425.9,0.6971,34.8742,NaN,3
426.9,0.6936,34.8740,NaN,3
427.9,0.6898,34.8741,NaN,3
429.0,0.6819,34.8739,NaN,4
430.1,0.6774,34.8740,NaN,3
431.1,0.6731,34.8737,NaN,3
432.1,0.6707,34.8737,NaN,3
433.1,0.6651,34.8739,NaN,3
434.1,0.6621,34.8735,NaN,3
435.1,0.6567,34.8734,NaN,3
436.1,0.6516,34.8735,NaN,3
437.0,0.6471,34.8734,NaN,3
438.0,0.6438,34.8734,NaN,3
439.0,0.6406,34.8733,NaN,3
440.0,0.6345,34.8733,NaN,3
441.0,0.6276,34.8733,NaN,3
442.0,0.6201,34.8733,NaN,3
442.9,0.6169,34.8732,NaN,3
443.9,0.6142,34.8730,NaN,3
444.9,0.6121,34.8729,NaN,3
445.9,0.6079,34.8730,NaN,3
446.9,0.6048,34.8727,NaN,3
447.9,0.6002,34.8727,NaN,3
448.9,0.5948,34.8726,NaN,3
449.9,0.5879,34.8726,NaN,3
451.0,0.5773,34.8726,NaN,4
452.2,0.5718,34.8725,NaN,3
453.1,0.5707,34.8723,NaN,3
454.1,0.5705,34.8726,NaN,3
455.1,0.5661,34.8721,NaN,3
456.1,0.5632,34.8721,NaN,3
457.1,0.5601,34.8720,NaN,3
458.1,0.5574,34.8715,NaN,3
459.1,0.5574,34.8716,NaN,3
460.0,0.5529,34.8716,NaN,3
461.0,0.5455,34.8713,NaN,3
462.0,0.5345,34.8708,NaN,3
463.0,0.5222,34.8700,NaN,3
464.0,0.5138,34.8700,NaN,3
465.0,0.5072,34.8695,NaN,3
466.0,0.4961,34.8688,NaN,3
466.9,0.4866,34.8690,NaN,3
467.9,0.4797,34.8682,NaN,3
468.9,0.4741,34.8684,NaN,3
469.9,0.4727,34.8681,NaN,3
470.9,0.4714,34.8683,NaN,3
471.9,0.4703,34.8682,NaN,3
472.9,0.4687,34.8683,NaN,3
473.9,0.4681,34.8683,NaN,3
474.8,0.4670,34.8685,NaN,3
476.0,0.4654,34.8684,NaN,4
477.1,0.4618,34.8682,NaN,3
478.1,0.4604,34.8683,NaN,3
479.1,0.4641,34.8685,NaN,3
480.1,0.4666,34.8690,NaN,3
481.1,0.4616,34.8690,NaN,3
482.1,0.4591,34.8691,NaN,3
483.1,0.4588,34.8694,NaN,3
484.1,0.4553,34.8695,NaN,3
485.1,0.4482,34.8689,NaN,3
486.0,0.4458,34.8690,NaN,3
487.0,0.4390,34.8688,NaN,3
488.0,0.4367,34.8691,NaN,3
489.0,0.4361,34.8691,NaN,3
490.0,0.4320,34.8691,NaN,3
491.0,0.4278,34.8692,NaN,3
492.0,0.4221,34.8685,NaN,3
493.0,0.4210,34.8686,NaN,3
494.0,0.4186,34.8688,NaN,3
494.9,0.4170,34.8689,NaN,3
495.9,0.4156,34.8688,NaN,3
496.9,0.4137,34.8691,NaN,3
497.9,0.4123,34.8692,NaN,3
498.9,0.4090,34.8691,NaN,3
499.9,0.4062,34.8695,NaN,3
500.9,0.4042,34.8697,NaN,3
501.9,0.4009,34.8696,NaN,3
502.9,0.3950,34.8697,NaN,3
503.8,0.3908,34.8699,NaN,3
505.0,0.3877,34.8699,NaN,4
506.2,0.3881,34.8699,NaN,3
507.1,0.3913,34.8694,NaN,3
508.1,0.3961,34.8712,NaN,2
509.1,0.3986,34.8698,NaN,3
510.1,0.4072,34.8716,NaN,3
511.1,0.4051,34.8716,NaN,3
512.1,0.4026,34.8714,NaN,3
513.1,0.4001,34.8715,NaN,3
514.1,0.4015,34.8720,NaN,3
515.1,0.4003,34.8719,NaN,3
516.1,0.3932,34.8718,NaN,3
517.1,0.3935,34.8721,NaN,3
518.0,0.3924,34.8722,NaN,3
519.0,0.3866,34.8722,NaN,3
520.0,0.3779,34.8718,NaN,3
521.0,0.3674,34.8715,NaN,3
522.0,0.3562,34.8703,NaN,3
523.0,0.3531,34.8702,NaN,3
524.0,0.3492,34.8702,NaN,3
525.0,0.3458,34.8700,NaN,3
526.0,0.3374,34.8697,NaN,3
527.0,0.3315,34.8699,NaN,3
528.0,0.3283,34.8698,NaN,3
529.0,0.3250,34.8696,NaN,3
530.0,0.3210,34.8696,NaN,3
530.9,0.3194,34.8690,NaN,3
531.9,0.3273,34.8702,NaN,3
532.9,0.3278,34.8704,NaN,3
533.9,0.3251,34.8703,NaN,3
534.9,0.3150,34.8699,NaN,3
535.9,0.3083,34.8698,NaN,3
536.9,0.3046,34.8692,NaN,3
537.9,0.2952,34.8688,NaN,3
538.9,0.2840,34.8684,NaN,3
539.9,0.2802,34.8680,NaN,3
540.9,0.2704,34.8685,NaN,3
541.9,0.2665,34.8679,NaN,3
542.9,0.2626,34.8674,NaN,3
543.8,0.2615,34.8672,NaN,3
544.8,0.2601,34.8674,NaN,3
546.0,0.2566,34.8673,NaN,4
547.2,0.2492,34.8672,NaN,3
548.1,0.2457,34.8673,NaN,3
549.1,0.2437,34.8672,NaN,3
550.1,0.2426,34.8672,NaN,3
551.1,0.2435,34.8672,NaN,3
552.1,0.2446,34.8680,NaN,3
553.1,0.2446,34.8682,NaN,3
554.1,0.2425,34.8686,NaN,3
555.1,0.2416,34.8686,NaN,3
556.1,0.2390,34.8687,NaN,3
557.1,0.2386,34.8688,NaN,3
558.1,0.2376,34.8689,NaN,3
559.1,0.2345,34.8686,NaN,3
560.1,0.2380,34.8692,NaN,3
561.1,0.2390,34.8696,NaN,3
562.1,0.2408,34.8702,NaN,3
563.0,0.2394,34.8704,NaN,3
564.0,0.2363,34.8706,NaN,3
565.0,0.2324,34.8704,NaN,3
566.0,0.2220,34.8705,NaN,3
567.0,0.2193,34.8703,NaN,3
568.0,0.2206,34.8703,NaN,3
569.0,0.2289,34.8710,NaN,3
570.0,0.2399,34.8723,NaN,3
571.0,0.2410,34.8719,NaN,3
572.0,0.2409,34.8726,NaN,3
573.0,0.2409,34.8724,NaN,3
574.0,0.2408,34.8726,NaN,3
575.0,0.2410,34.8726,NaN,3
576.0,0.2417,34.8726,NaN,3
576.9,0.2444,34.8728,NaN,3
577.9,0.2483,34.8736,NaN,3
578.9,0.2500,34.8737,NaN,3
579.9,0.2490,34.8740,NaN,3
580.9,0.2443,34.8737,NaN,3
581.9,0.2396,34.8735,NaN,3
582.9,0.2356,34.8729,NaN,3
583.9,0.2259,34.8730,NaN,3
584.9,0.2241,34.8727,NaN,3
585.9,0.2198,34.8724,NaN,3
586.9,0.2167,34.8724,NaN,3
587.9,0.2134,34.8723,NaN,3
588.8,0.2134,34.8722,NaN,3
590.0,0.2097,34.8720,NaN,4
591.2,0.2050,34.8716,NaN,3
592.1,0.2039,34.8719,NaN,3
593.1,0.2045,34.8717,NaN,3
594.1,0.2054,34.8717,NaN,3
595.1,0.2042,34.8721,NaN,3
596.1,0.2023,34.8719,NaN,3
597.1,0.1987,34.8722,NaN,3
598.1,0.1931,34.8719,NaN,3
599.1,0.1875,34.8720,NaN,3
600.1,0.1866,34.8721,NaN,3
601.1,0.1852,34.8723,NaN,3
602.1,0.1822,34.8723,NaN,3
603.1,0.1786,34.8720,NaN,3
604.1,0.1746,34.8720,NaN,3
605.1,0.1727,34.8720,NaN,3
606.1,0.1685,34.8721,NaN,3
607.1,0.1650,34.8722,NaN,3
608.1,0.1643,34.8720,NaN,3
609.1,0.1609,34.8718,NaN,3
610.1,0.1579,34.8719,NaN,3
611.1,0.1559,34.8720,NaN,3
612.1,0.1530,34.8721,NaN,3
613.1,0.1521,34.8721,NaN,3
614.1,0.1553,34.8726,NaN,3
615.1,0.1541,34.8727,NaN,3
616.1,0.1502,34.8727,NaN,3
617.1,0.1467,34.8727,NaN,3
618.1,0.1456,34.8725,NaN,3
619.1,0.1448,34.8724,NaN,3
620.1,0.1438,34.8725,NaN,3
621.1,0.1433,34.8724,NaN,3
622.0,0.1413,34.8727,NaN,3
623.0,0.1393,34.8726,NaN,3
624.0,0.1372,34.8724,NaN,3
625.0,0.1344,34.8724,NaN,3
626.0,0.1331,34.8723,NaN,3
627.0,0.1323,34.8722,NaN,3
628.0,0.1316,34.8724,NaN,3
629.0,0.1310,34.8722,NaN,3
630.0,0.1301,34.8726,NaN,3
631.0,0.1273,34.8722,NaN,3
632.0,0.1264,34.8728,NaN,3
633.0,0.1267,34.8728,NaN,3
634.0,0.1260,34.8728,NaN,3
635.0,0.1269,34.8733,NaN,3
636.0,0.1301,34.8735,NaN,3
637.0,0.1326,34.8743,NaN,3
638.0,0.1316,34.8742,NaN,3
639.0,0.1284,34.8743,NaN,3
640.0,0.1253,34.8742,NaN,3
641.0,0.1219,34.8743,NaN,3
642.0,0.1206,34.8744,NaN,3
643.0,0.1164,34.8742,NaN,3
644.0,0.1129,34.8742,NaN,3
645.0,0.1104,34.8745,NaN,3
646.0,0.1091,34.8747,NaN,3
647.0,0.1078,34.8747,NaN,3
648.0,0.1067,34.8745,NaN,3
649.0,0.1052,34.8742,NaN,3
650.0,0.1121,34.8754,NaN,3
651.0,0.1203,34.8759,NaN,3
652.0,0.1196,34.8759,NaN,3
653.0,0.1186,34.8760,NaN,3
654.0,0.1195,34.8762,NaN,3
655.0,0.1207,34.8765,NaN,3
656.0,0.1239,34.8767,NaN,3
657.0,0.1238,34.8769,NaN,3
658.0,0.1210,34.8768,NaN,3
659.0,0.1183,34.8768,NaN,3
660.0,0.1130,34.8768,NaN,3
661.0,0.1102,34.8768,NaN,3
662.0,0.1104,34.8768,NaN,3
663.0,0.1078,34.8769,NaN,3
664.0,0.1062,34.8767,NaN,3
665.0,0.1073,34.8775,NaN,3
666.0,0.1043,34.8772,NaN,3
667.0,0.1030,34.8773,NaN,3
668.0,0.1021,34.8770,NaN,3
669.1,0.1029,34.8774,NaN,3
670.1,0.1049,34.8774,NaN,3
671.1,0.1081,34.8779,NaN,3
672.1,0.1089,34.8783,NaN,3
673.1,0.1074,34.8782,NaN,3
674.1,0.1040,34.8781,NaN,3
675.1,0.1021,34.8780,NaN,3
676.1,0.1028,34.8780,NaN,3
677.1,0.1027,34.8780,NaN,3
678.1,0.0999,34.8780,NaN,3
679.1,0.0975,34.8780,NaN,3
680.1,0.0967,34.8779,NaN,3
681.1,0.0950,34.8780,NaN,3
682.2,0.0916,34.8779,NaN,3
683.0,0.0881,34.8775,NaN,2
683.8,0.0854,34.8773,NaN,3
684.9,0.0855,34.8771,NaN,3
685.9,0.0913,34.8779,NaN,3
686.9,0.0940,34.8782,NaN,3
687.9,0.0929,34.8784,NaN,3
688.9,0.0817,34.8778,NaN,3
689.9,0.0712,34.8778,NaN,3
690.9,0.0600,34.8762,NaN,2
691.9,0.0552,34.8765,NaN,3
692.9,0.0554,34.8767,NaN,3
694.0,0.0554,34.8768,NaN,3
