694.9,0.1372,34.8754,NaN,3
695.9,0.1363,34.8756,NaN,3
696.9,0.1350,34.8756,NaN,3
698.0,0.1323,34.8756,NaN,3
699.0,0.1299,34.8756,NaN,3
700.0,0.1282,34.8758,NaN,3
701.0,0.1276,34.8758,NaN,3
702.0,0.1267,34.8758,NaN,3
703.0,0.1246,34.8759,NaN,3
704.1,0.1228,34.8761,NaN,3
705.1,0.1218,34.8760,NaN,3
706.1,0.1202,34.8761,NaN,3
707.1,0.1176,34.8761,NaN,3
708.1,0.1168,34.8759,NaN,3
709.1,0.1151,34.8764,NaN,3
710.0,0.1133,34.8762,NaN,2
710.8,0.1128,34.8763,NaN,3
711.9,0.1119,34.8763,NaN,3
712.9,0.1112,34.8763,NaN,3
713.9,0.1104,34.8765,NaN,3
714.9,0.1084,34.8764,NaN,3
716.0,0.1049,34.8766,NaN,3
717.0,0.1036,34.8766,NaN,3
718.0,0.1034,34.8766,NaN,3
719.0,0.1023,34.8765,NaN,3
720.1,0.1013,34.8770,NaN,3
721.1,0.1008,34.8770,NaN,3
722.1,0.0983,34.8772,NaN,3
723.1,0.0974,34.8773,NaN,3
724.0,0.0967,34.8772,NaN,2
724.8,0.0949,34.8774,NaN,3
725.9,0.0941,34.8773,NaN,3
726.9,0.0926,34.8775,NaN,3
727.9,0.0912,34.8776,NaN,3
729.0,0.0904,34.8776,NaN,3
730.0,0.0890,34.8776,NaN,3
731.0,0.0884,34.8776,NaN,3
732.0,0.0873,34.8776,NaN,3
733.1,0.0861,34.8776,NaN,3
734.1,0.0857,34.8777,NaN,3
735.1,0.0854,34.8779,NaN,3
736.2,0.0843,34.8779,NaN,3
737.0,0.0837,34.8779,NaN,2
737.9,0.0836,34.8777,NaN,3
738.9,0.0837,34.8780,NaN,3
739.9,0.0841,34.8782,NaN,3
741.0,0.0841,34.8782,NaN,3
742.0,0.0833,34.8784,NaN,3
743.0,0.0830,34.8786,NaN,3
744.1,0.0826,34.8787,NaN,3
745.1,0.0809,34.8791,NaN,3
746.1,0.0787,34.8790,NaN,3
747.0,0.0787,34.8791,NaN,2
747.8,0.0756,34.8790,NaN,3
748.9,0.0734,34.8791,NaN,3
749.9,0.0716,34.8791,NaN,3
750.9,0.0712,34.8792,NaN,3
752.0,0.0708,34.8789,NaN,3
753.0,0.0698,34.8791,NaN,3
754.0,0.0690,34.8791,NaN,3
755.1,0.0674,34.8789,NaN,3
756.1,0.0666,34.8792,NaN,3
757.0,0.0665,34.8793,NaN,2
757.8,0.0640,34.8791,NaN,3
758.9,0.0569,34.8784,NaN,3
759.9,0.0516,34.8785,NaN,3
761.0,0.0444,34.8786,NaN,3
762.0,0.0313,34.8774,NaN,3
763.0,0.0301,34.8770,NaN,3
764.0,0.0279,34.8775,NaN,3
764.9,0.0251,34.8770,NaN,3
766.0,0.0259,34.8776,NaN,4
767.1,0.0263,34.8774,NaN,6
767.6,0.0263,34.8773,NaN,4
