130.0,-0.5100,34.5001,NaN,4
131.1,-0.4870,34.5071,NaN,3
132.0,-0.4539,34.5138,NaN,3
133.0,-0.4399,34.5175,NaN,4
134.1,-0.3981,34.5254,NaN,3
135.0,-0.3831,34.5285,NaN,3
135.9,-0.3524,34.5350,NaN,3
137.0,-0.3360,34.5386,NaN,4
138.1,-0.3337,34.5404,NaN,3
139.0,-0.2930,34.5475,NaN,3
139.9,-0.2892,34.5500,NaN,3
141.0,-0.2463,34.5560,NaN,4
142.1,-0.2409,34.5604,NaN,3
143.0,-0.2117,34.5644,NaN,3
143.9,-0.1797,34.5740,NaN,3
145.0,-0.1782,34.5747,NaN,4
146.1,-0.1359,34.5846,NaN,3
147.0,-0.1139,34.5885,NaN,3
147.9,-0.0986,34.5896,NaN,3
149.0,-0.0503,34.6014,NaN,4
150.1,-0.0497,34.6020,NaN,3
151.0,-0.0498,34.6028,NaN,3
151.9,-0.0499,34.6036,NaN,3
153.0,-0.0500,34.6045,NaN,4
154.1,-0.0500,34.6054,NaN,3
155.0,-0.0472,34.6076,NaN,3
155.9,0.0140,34.6164,NaN,3
157.0,0.0852,34.6254,NaN,4
158.1,0.0884,34.6284,NaN,3
159.0,0.0887,34.6289,NaN,3
159.9,0.0892,34.6295,NaN,3
161.0,0.1447,34.6400,NaN,4
162.1,0.2247,34.6495,NaN,3
163.0,0.2316,34.6536,NaN,3
163.9,0.2322,34.6541,NaN,3
165.0,0.2601,34.6579,NaN,4
166.1,0.3080,34.6707,NaN,3
167.0,0.3074,34.6710,NaN,3
167.9,0.3087,34.6715,NaN,3
169.0,0.3582,34.6830,NaN,4
170.1,0.4047,34.6917,NaN,3
171.0,0.4040,34.6922,NaN,3
171.9,0.4029,34.6926,NaN,3
173.0,0.4047,34.6937,NaN,4
174.1,0.4965,34.7133,NaN,3
175.0,0.5285,34.7235,NaN,3
175.9,0.5287,34.7242,NaN,3
177.0,0.5287,34.7246,NaN,4
178.1,0.5280,34.7256,NaN,3
179.0,0.5281,34.7263,NaN,3
179.9,0.5287,34.7268,NaN,3
181.0,0.5294,34.7278,NaN,4
182.1,0.5292,34.7281,NaN,3
183.0,0.5297,34.7284,NaN,3
183.9,0.5830,34.7442,NaN,3
185.0,0.6878,34.7639,NaN,4
186.1,0.7881,34.7917,NaN,3
187.0,0.7928,34.7919,NaN,3
187.9,0.7930,34.7917,NaN,3
189.0,0.7926,34.7918,NaN,4
190.1,0.7931,34.7922,NaN,3
191.0,0.7938,34.7918,NaN,3
192.0,0.7937,34.7919,NaN,3
193.0,0.7938,34.7920,NaN,4
194.1,0.7936,34.7922,NaN,3
195.0,0.7935,34.7922,NaN,3
196.0,0.7935,34.7924,NaN,3
196.9,0.7932,34.7927,NaN,3
198.0,0.7933,34.7927,NaN,4
199.1,0.7931,34.7928,NaN,3
200.0,0.7927,34.7932,NaN,3
200.9,0.7931,34.7934,NaN,3
202.0,0.7932,34.7938,NaN,4
203.1,0.7937,34.7942,NaN,3
204.0,0.7930,34.7943,NaN,3
204.9,0.7926,34.7948,NaN,3
206.0,0.7925,34.7954,NaN,4
207.1,0.7919,34.7961,NaN,3
208.0,0.7920,34.7961,NaN,3
209.0,0.7928,34.7961,NaN,3
209.9,0.7983,34.7961,NaN,3
211.3,0.9467,34.8175,NaN,2
212.0,0.9480,34.8170,NaN,3
212.9,0.9484,34.8174,NaN,3
214.0,0.9477,34.8173,NaN,4
215.1,0.9485,34.8173,NaN,3
216.0,0.9486,34.8171,NaN,3
217.0,0.9490,34.8173,NaN,3
217.9,0.9496,34.8173,NaN,3
219.0,0.9496,34.8176,NaN,4
220.0,0.9500,34.8174,NaN,3
221.0,0.9501,34.8172,NaN,3
221.9,0.9497,34.8175,NaN,3
223.0,0.9499,34.8175,NaN,4
224.1,0.9501,34.8173,NaN,3
225.0,0.9501,34.8174,NaN,3
225.9,0.9500,34.8176,NaN,3
227.0,0.9496,34.8174,NaN,4
228.1,0.9498,34.8175,NaN,3
229.0,0.9498,34.8174,NaN,3
229.9,0.9496,34.8173,NaN,3
231.0,0.9494,34.8174,NaN,4
232.1,0.9497,34.8175,NaN,3
233.0,0.9499,34.8175,NaN,3
233.9,0.9498,34.8176,NaN,3
235.0,0.9499,34.8177,NaN,4
236.1,0.9500,34.8176,NaN,3
237.0,0.9501,34.8177,NaN,3
237.9,0.9501,34.8178,NaN,3
239.0,0.9502,34.8178,NaN,4
240.1,0.9503,34.8182,NaN,3
241.0,0.9503,34.8181,NaN,3
242.0,0.9505,34.8182,NaN,3
242.9,0.9503,34.8185,NaN,3
244.0,0.9504,34.8185,NaN,4
245.0,0.9505,34.8189,NaN,3
246.0,0.9512,34.8192,NaN,3
246.9,0.9516,34.8195,NaN,3
248.0,0.9517,34.8198,NaN,4
249.1,0.9520,34.8202,NaN,3
250.0,0.9519,34.8206,NaN,3
250.9,0.9520,34.8210,NaN,3
252.0,0.9519,34.8215,NaN,4
253.1,0.9525,34.8217,NaN,3
254.0,0.9748,34.8298,NaN,3
255.1,1.0258,34.8381,NaN,2
255.9,1.0561,34.8405,NaN,3
257.0,1.0723,34.8448,NaN,4
258.1,1.0958,34.8504,NaN,3
259.0,1.1135,34.8527,NaN,3
259.9,1.1172,34.8525,NaN,3
261.0,1.1178,34.8528,NaN,4
262.1,1.1164,34.8526,NaN,3
263.0,1.1144,34.8525,NaN,3
264.0,1.1132,34.8524,NaN,3
264.9,1.1127,34.8526,NaN,3
266.0,1.1113,34.8524,NaN,4
267.1,1.1101,34.8525,NaN,3
268.0,1.1098,34.8524,NaN,3
269.0,1.1096,34.8525,NaN,3
269.9,1.1085,34.8525,NaN,3
271.0,1.1074,34.8521,NaN,4
272.1,1.1090,34.8524,NaN,3
273.0,1.1121,34.8524,NaN,3
274.0,1.1140,34.8526,NaN,3
274.9,1.1139,34.8526,NaN,3
276.0,1.1133,34.8527,NaN,4
277.1,1.1146,34.8529,NaN,3
278.0,1.1162,34.8529,NaN,3
279.0,1.1154,34.8528,NaN,3
279.9,1.1142,34.8525,NaN,3
281.0,1.1126,34.8524,NaN,4
282.1,1.1109,34.8523,NaN,3
283.0,1.1087,34.8524,NaN,3
283.9,1.1064,34.8522,NaN,3
285.0,1.1042,34.8521,NaN,4
286.1,1.1034,34.8519,NaN,3
287.1,1.1022,34.8517,NaN,3
288.0,1.1011,34.8515,NaN,3
288.9,1.0998,34.8518,NaN,3
290.0,1.0974,34.8515,NaN,4
291.1,1.0928,34.8513,NaN,3
292.0,1.0889,34.8511,NaN,3
293.0,1.0825,34.8513,NaN,3
293.9,1.0817,34.8513,NaN,3
295.0,1.0819,34.8519,NaN,4
296.1,1.0819,34.8522,NaN,3
297.0,1.0818,34.8524,NaN,3
298.0,1.0807,34.8521,NaN,3
298.9,1.0765,34.8520,NaN,3
300.0,1.0726,34.8520,NaN,4
301.1,1.0701,34.8519,NaN,3
302.0,1.0692,34.8517,NaN,3
302.9,1.0658,34.8516,NaN,3
303.9,1.0596,34.8516,NaN,3
305.0,1.0543,34.8511,NaN,4
306.1,1.0510,34.8511,NaN,3
307.0,1.0464,34.8511,NaN,3
307.9,1.0422,34.8513,NaN,3
308.9,1.0364,34.8509,NaN,3
310.0,1.0324,34.8510,NaN,4
311.1,1.0284,34.8511,NaN,3
312.0,1.0266,34.8513,NaN,3
312.9,1.0247,34.8516,NaN,3
313.9,1.0241,34.8526,NaN,3
315.0,1.0230,34.8532,NaN,4
316.1,1.0241,34.8537,NaN,3
317.0,1.0229,34.8537,NaN,3
318.0,1.0220,34.8539,NaN,3
318.9,1.0203,34.8538,NaN,3
320.0,1.0170,34.8537,NaN,4
321.1,1.0182,34.8541,NaN,3
322.0,1.0180,34.8542,NaN,3
323.0,1.0161,34.8547,NaN,3
323.9,1.0150,34.8550,NaN,3
325.0,1.0139,34.8553,NaN,4
326.1,1.0111,34.8557,NaN,3
327.0,1.0080,34.8559,NaN,3
328.0,1.0043,34.8567,NaN,3
328.9,1.0031,34.8569,NaN,3
330.0,1.0012,34.8571,NaN,4
331.1,1.0005,34.8589,NaN,3
332.0,1.0043,34.8598,NaN,3
333.0,1.0070,34.8609,NaN,3
333.9,1.0127,34.8628,NaN,3
335.0,1.0157,34.8638,NaN,4
336.1,1.0173,34.8651,NaN,3
337.1,1.0165,34.8656,NaN,3
338.0,1.0182,34.8664,NaN,3
338.9,1.0190,34.8667,NaN,3
339.9,1.0165,34.8668,NaN,3
341.0,1.0115,34.8670,NaN,4
342.1,1.0079,34.8669,NaN,3
343.0,1.0059,34.8668,NaN,3
344.0,1.0045,34.8668,NaN,3
344.9,0.9996,34.8666,NaN,3
346.0,0.9923,34.8663,NaN,4
347.1,0.9852,34.8664,NaN,3
348.1,0.9821,34.8665,NaN,3
349.0,0.9790,34.8663,NaN,3
349.9,0.9752,34.8663,NaN,3
350.9,0.9735,34.8664,NaN,3
352.0,0.9690,34.8663,NaN,4
353.1,0.9648,34.8663,NaN,3
354.0,0.9624,34.8664,NaN,3
355.0,0.9605,34.8665,NaN,3
355.9,0.9599,34.8664,NaN,3
357.0,0.9587,34.8663,NaN,4
358.1,0.9558,34.8664,NaN,3
359.1,0.9541,34.8665,NaN,3
360.0,0.9507,34.8669,NaN,3
360.9,0.9489,34.8668,NaN,3
361.9,0.9476,34.8671,NaN,3
363.0,0.9419,34.8673,NaN,4
364.1,0.9369,34.8675,NaN,3
365.0,0.9314,34.8673,NaN,3
366.0,0.9256,34.8671,NaN,3
366.9,0.9211,34.8670,NaN,3
368.0,0.9208,34.8672,NaN,4
369.1,0.9195,34.8671,NaN,3
370.0,0.9191,34.8672,NaN,3
371.0,0.9164,34.8671,NaN,3
371.9,0.9087,34.8669,NaN,3
372.9,0.9083,34.8673,NaN,3
374.0,0.9037,34.8671,NaN,4
375.1,0.9029,34.8670,NaN,3
376.0,0.9008,34.8669,NaN,3
377.0,0.8947,34.8663,NaN,3
377.9,0.8854,34.8662,NaN,3
379.0,0.8821,34.8662,NaN,4
380.1,0.8755,34.8663,NaN,3
381.0,0.8727,34.8666,NaN,3
382.0,0.8708,34.8665,NaN,3
382.9,0.8675,34.8663,NaN,3
384.0,0.8599,34.8661,NaN,4
385.1,0.8545,34.8662,NaN,3
386.1,0.8507,34.8662,NaN,3
387.0,0.8458,34.8661,NaN,3
388.0,0.8427,34.8659,NaN,3
388.9,0.8389,34.8659,NaN,3
390.0,0.8350,34.8659,NaN,4
391.1,0.8314,34.8658,NaN,3
392.0,0.8269,34.8659,NaN,3
393.0,0.8233,34.8660,NaN,3
393.9,0.8204,34.8658,NaN,3
394.9,0.8168,34.8659,NaN,3
396.0,0.8132,34.8665,NaN,4
397.1,0.8080,34.8664,NaN,3
398.0,0.8035,34.8663,NaN,3
399.0,0.7986,34.8664,NaN,3
399.9,0.7923,34.8660,NaN,3
400.9,0.7874,34.8665,NaN,3
402.0,0.7858,34.8665,NaN,4
403.1,0.7837,34.8666,NaN,3
404.0,0.7791,34.8664,NaN,3
405.0,0.7732,34.8666,NaN,3
405.9,0.7675,34.8665,NaN,3
407.0,0.7608,34.8663,NaN,4
408.1,0.7558,34.8665,NaN,3
409.1,0.7537,34.8667,NaN,3
410.0,0.7532,34.8664,NaN,3
411.0,0.7499,34.8664,NaN,3
411.9,0.7448,34.8661,NaN,3
413.0,0.7395,34.8662,NaN,4
414.1,0.7365,34.8666,NaN,3
415.0,0.7355,34.8666,NaN,3
416.0,0.7312,34.8661,NaN,3
416.9,0.7293,34.8663,NaN,3
417.9,0.7277,34.8664,NaN,3
419.0,0.7262,34.8664,NaN,4
420.1,0.7205,34.8664,NaN,3
421.0,0.7179,34.8666,NaN,3
422.0,0.7160,34.8667,NaN,3
422.9,0.7120,34.8669,NaN,3
423.9,0.7086,34.8669,NaN,3
425.0,0.7059,34.8671,NaN,4
426.1,0.7039,34.8671,NaN,3
427.0,0.7023,34.8670,NaN,3
428.0,0.6999,34.8672,NaN,3
428.9,0.6957,34.8676,NaN,3
430.0,0.6925,34.8678,NaN,4
431.1,0.6910,34.8679,NaN,3
432.1,0.6905,34.8679,NaN,3
433.0,0.6894,34.8680,NaN,3
434.0,0.6875,34.8680,NaN,3
434.9,0.6861,34.8678,NaN,3
435.9,0.6851,34.8681,NaN,3
437.0,0.6833,34.8682,NaN,4
438.1,0.6806,34.8684,NaN,3
439.0,0.6720,34.8684,NaN,3
440.0,0.6677,34.8686,NaN,3
440.9,0.6658,34.8689,NaN,3
441.9,0.6643,34.8688,NaN,3
443.0,0.6610,34.8690,NaN,4
444.1,0.6591,34.8690,NaN,3
445.0,0.6582,34.8689,NaN,3
446.0,0.6557,34.8690,NaN,3
447.0,0.6528,34.8693,NaN,3
447.9,0.6502,34.8692,NaN,3
449.0,0.6482,34.8693,NaN,4
450.1,0.6475,34.8695,NaN,3
451.1,0.6451,34.8700,NaN,3
452.0,0.6438,34.8699,NaN,3
453.0,0.6414,34.8700,NaN,3
453.9,0.6403,34.8700,NaN,3
454.9,0.6394,34.8702,NaN,3
456.0,0.6375,34.8702,NaN,4
457.1,0.6361,34.8703,NaN,3
458.1,0.6358,34.8701,NaN,3
459.0,0.6339,34.8701,NaN,3
460.0,0.6292,34.8702,NaN,3
460.9,0.6268,34.8703,NaN,3
461.9,0.6261,34.8700,NaN,3
463.0,0.6257,34.8701,NaN,4
464.1,0.6251,34.8700,NaN,3
465.0,0.6239,34.8698,NaN,3
466.0,0.6206,34.8699,NaN,3
467.0,0.6186,34.8702,NaN,3
467.9,0.6180,34.8702,NaN,3
469.0,0.6164,34.8702,NaN,4
470.1,0.6132,34.8700,NaN,3
471.1,0.6117,34.8699,NaN,3
472.0,0.6060,34.8698,NaN,3
473.0,0.6012,34.8701,NaN,3
473.9,0.5995,34.8701,NaN,3
474.9,0.5979,34.8700,NaN,3
476.0,0.5934,34.8699,NaN,4
477.1,0.5900,34.8703,NaN,3
478.1,0.5870,34.8705,NaN,3
479.0,0.5845,34.8702,NaN,3
480.0,0.5797,34.8703,NaN,3
480.9,0.5757,34.8701,NaN,3
481.9,0.5736,34.8702,NaN,3
483.0,0.5727,34.8701,NaN,4
484.1,0.5716,34.8700,NaN,3
485.1,0.5687,34.8700,NaN,3
486.0,0.5646,34.8701,NaN,3
487.0,0.5618,34.8702,NaN,3
487.9,0.5575,34.8703,NaN,3
488.9,0.5509,34.8704,NaN,3
490.0,0.5461,34.8702,NaN,4
491.1,0.5382,34.8706,NaN,3
492.1,0.5366,34.8708,NaN,3
493.0,0.5335,34.8705,NaN,3
494.0,0.5307,34.8709,NaN,3
494.9,0.5298,34.8710,NaN,3
495.9,0.5298,34.8708,NaN,3
497.0,0.5292,34.8708,NaN,4
498.1,0.5268,34.8707,NaN,3
499.1,0.5233,34.8709,NaN,3
500.0,0.5208,34.8708,NaN,3
501.0,0.5190,34.8708,NaN,3
501.9,0.5187,34.8707,NaN,3
502.9,0.5183,34.8706,NaN,3
504.0,0.5172,34.8707,NaN,4
505.1,0.5162,34.8707,NaN,3
506.1,0.5097,34.8703,NaN,3
507.0,0.5046,34.8705,NaN,3
508.0,0.5020,34.8706,NaN,3
509.0,0.5007,34.8706,NaN,3
509.9,0.4991,34.8703,NaN,3
510.9,0.4981,34.8703,NaN,3
512.0,0.4968,34.8702,NaN,4
513.1,0.4952,34.8699,NaN,3
514.1,0.4912,34.8702,NaN,3
515.0,0.4905,34.8700,NaN,3
516.0,0.4902,34.8701,NaN,3
516.9,0.4873,34.8698,NaN,3
517.9,0.4780,34.8696,NaN,3
519.0,0.4704,34.8701,NaN,4
520.1,0.4685,34.8701,NaN,3
521.1,0.4684,34.8698,NaN,3
522.0,0.4681,34.8698,NaN,3
523.0,0.4682,34.8695,NaN,3
524.0,0.4677,34.8698,NaN,3
524.9,0.4668,34.8698,NaN,3
525.9,0.4622,34.8696,NaN,3
527.0,0.4552,34.8699,NaN,4
528.1,0.4527,34.8701,NaN,3
529.1,0.4514,34.8698,NaN,3
530.0,0.4492,34.8698,NaN,3
531.0,0.4471,34.8700,NaN,3
531.9,0.4411,34.8698,NaN,3
532.9,0.4354,34.8702,NaN,3
534.0,0.4334,34.8701,NaN,4
535.1,0.4327,34.8701,NaN,3
536.1,0.4316,34.8700,NaN,3
537.1,0.4307,34.8700,NaN,3
538.0,0.4290,34.8699,NaN,3
539.0,0.4225,34.8698,NaN,3
539.9,0.4206,34.8696,NaN,3
540.9,0.4205,34.8697,NaN,3
542.0,0.4206,34.8699,NaN,4
543.1,0.4194,34.8702,NaN,3
544.1,0.4137,34.8698,NaN,3
545.1,0.4093,34.8699,NaN,3
546.0,0.4060,34.8698,NaN,3
547.0,0.4032,34.8697,NaN,3
547.9,0.4025,34.8696,NaN,3
548.9,0.4002,34.8698,NaN,3
549.9,0.3972,34.8699,NaN,3
551.0,0.3944,34.8693,NaN,4
552.1,0.3877,34.8691,NaN,3
553.1,0.3847,34.8691,NaN,3
554.0,0.3798,34.8690,NaN,3
555.0,0.3766,34.8693,NaN,3
556.0,0.3733,34.8690,NaN,3
556.9,0.3702,34.8691,NaN,3
557.9,0.3654,34.8691,NaN,3
559.0,0.3616,34.8691,NaN,4
560.1,0.3590,34.8693,NaN,3
561.1,0.3574,34.8690,NaN,3
562.1,0.3563,34.8690,NaN,3
563.0,0.3534,34.8691,NaN,3
564.0,0.3498,34.8687,NaN,3
564.9,0.3460,34.8688,NaN,3
565.9,0.3440,34.8692,NaN,3
567.0,0.3373,34.8692,NaN,4
568.1,0.3343,34.8691,NaN,3
569.1,0.3337,34.8692,NaN,3
570.1,0.3317,34.8692,NaN,3
571.0,0.3292,34.8695,NaN,3
572.0,0.3274,34.8694,NaN,3
572.9,0.3250,34.8693,NaN,3
573.9,0.3217,34.8695,NaN,3
574.9,0.3194,34.8695,NaN,3
576.0,0.3160,34.8695,NaN,4
577.1,0.3120,34.8693,NaN,3
578.1,0.3112,34.8694,NaN,3
579.1,0.3080,34.8696,NaN,3
580.0,0.3055,34.8696,NaN,3
581.0,0.3036,34.8695,NaN,3
582.0,0.3016,34.8696,NaN,3
582.9,0.2997,34.8697,NaN,3
583.9,0.2987,34.8700,NaN,3
584.9,0.2976,34.8700,NaN,3
586.0,0.2943,34.8700,NaN,4
587.1,0.2922,34.8702,NaN,3
588.1,0.2915,34.8701,NaN,3
589.1,0.2902,34.8703,NaN,3
590.0,0.2899,34.8701,NaN,3
591.0,0.2890,34.8703,NaN,3
592.0,0.2886,34.8702,NaN,3
592.9,0.2881,34.8704,NaN,3
593.9,0.2880,34.8702,NaN,3
594.9,0.2875,34.8704,NaN,3
596.0,0.2872,34.8705,NaN,4
597.1,0.2856,34.8705,NaN,3
598.1,0.2841,34.8706,NaN,3
599.1,0.2810,34.8706,NaN,3
600.0,0.2800,34.8707,NaN,3
601.0,0.2794,34.8709,NaN,3
602.0,0.2787,34.8710,NaN,3
602.9,0.2785,34.8707,NaN,3
603.9,0.2784,34.8707,NaN,3
604.9,0.2781,34.8708,NaN,3
606.0,0.2769,34.8707,NaN,4
607.1,0.2752,34.8711,NaN,3
608.1,0.2743,34.8710,NaN,3
609.1,0.2736,34.8711,NaN,3
610.1,0.2733,34.8717,NaN,3
611.0,0.2730,34.8717,NaN,3
612.0,0.2714,34.8714,NaN,3
613.0,0.2695,34.8715,NaN,3
613.9,0.2654,34.8719,NaN,3
614.9,0.2656,34.8720,NaN,3
615.9,0.2657,34.8720,NaN,3
617.0,0.2652,34.8720,NaN,4
618.1,0.2635,34.8721,NaN,3
619.1,0.2610,34.8719,NaN,3
620.1,0.2564,34.8720,NaN,3
621.0,0.2538,34.8722,NaN,3
622.0,0.2532,34.8722,NaN,3
623.0,0.2523,34.8724,NaN,3
624.0,0.2514,34.8721,NaN,3
624.9,0.2503,34.8725,NaN,3
625.9,0.2497,34.8724,NaN,3
626.9,0.2488,34.8725,NaN,3
628.0,0.2490,34.8726,NaN,4
629.1,0.2483,34.8727,NaN,3
630.1,0.2471,34.8729,NaN,3
631.1,0.2452,34.8727,NaN,3
632.0,0.2426,34.8729,NaN,3
633.0,0.2402,34.8728,NaN,3
634.0,0.2354,34.8728,NaN,3
635.0,0.2327,34.8731,NaN,3
635.9,0.2307,34.8733,NaN,3
636.9,0.2274,34.8736,NaN,3
637.9,0.2248,34.8737,NaN,3
638.9,0.2241,34.8736,NaN,3
640.0,0.2237,34.8737,NaN,4
641.1,0.2231,34.8736,NaN,3
642.1,0.2224,34.8735,NaN,3
643.1,0.2180,34.8735,NaN,3
644.1,0.2156,34.8735,NaN,3
645.1,0.2143,34.8736,NaN,3
646.0,0.2147,34.8734,NaN,3
647.0,0.2132,34.8735,NaN,3
648.0,0.2130,34.8734,NaN,3
649.0,0.2125,34.8731,NaN,3
649.9,0.2102,34.8731,NaN,3
650.9,0.2083,34.8733,NaN,3
651.9,0.2076,34.8732,NaN,3
652.9,0.2021,34.8734,NaN,3
653.9,0.1991,34.8735,NaN,3
655.0,0.1980,34.8736,NaN,4
656.1,0.1964,34.8736,NaN,3
657.1,0.1944,34.8737,NaN,3
658.1,0.1933,34.8737,NaN,3
659.1,0.1927,34.8738,NaN,3
660.1,0.1913,34.8739,NaN,3
661.0,0.1906,34.8740,NaN,3
662.0,0.1893,34.8742,NaN,3
663.0,0.1881,34.8744,NaN,3
664.0,0.1870,34.8744,NaN,3
665.0,0.1855,34.8743,NaN,3
666.0,0.1841,34.8744,NaN,3
667.0,0.1841,34.8743,NaN,3
668.0,0.1841,34.8743,NaN,3
668.9,0.1821,34.8744,NaN,3
669.9,0.1796,34.8746,NaN,3
670.9,0.1778,34.8743,NaN,3
671.9,0.1773,34.8741,NaN,3
672.9,0.1754,34.8742,NaN,3
673.9,0.1731,34.8744,NaN,3
674.9,0.1719,34.8746,NaN,3
675.8,0.1693,34.8744,NaN,3
677.0,0.1658,34.8744,NaN,4
678.1,0.1625,34.8747,NaN,3
679.1,0.1637,34.8753,NaN,3
680.1,0.1637,34.8753,NaN,3
681.1,0.1634,34.8754,NaN,3
682.1,0.1635,34.8754,NaN,3
683.1,0.1631,34.8755,NaN,3
684.1,0.1628,34.8756,NaN,3
685.1,0.1623,34.8758,NaN,3
686.1,0.1621,34.8757,NaN,3
687.1,0.1614,34.8758,NaN,3
688.0,0.1599,34.8758,NaN,3
689.0,0.1590,34.8759,NaN,3
690.0,0.1571,34.8760,NaN,3
691.0,0.1563,34.8762,NaN,3
692.0,0.1553,34.8762,NaN,3
693.0,0.1541,34.8762,NaN,3
694.0,0.1529,34.8769,NaN,3
