2008,342.00010,-144.4096,71.2812,756
%pressure(dbar),temperature(C),salinity,nobs
402.0,0.6405,34.8007,4
403.0,0.6371,34.8007,4
404.1,0.6352,34.8005,4
405.1,0.6324,34.8007,4
406.1,0.6335,34.8016,4
407.1,0.6346,34.8018,4
408.1,0.6331,34.8011,4
409.0,0.6294,34.8020,3
409.9,0.6319,34.8035,4
410.9,0.6343,34.8037,4
411.9,0.6333,34.8036,4
412.9,0.6312,34.8041,4
414.0,0.6305,34.8047,4
415.0,0.6294,34.8049,4
416.0,0.6284,34.8055,4
417.0,0.6317,34.8066,4
418.0,0.6342,34.8067,4
419.0,0.6346,34.8077,4
420.0,0.6359,34.8083,4
421.1,0.6357,34.8083,4
422.1,0.6353,34.8086,4
423.1,0.6357,34.8085,4
424.1,0.6357,34.8091,4
425.1,0.6367,34.8096,4
426.1,0.6367,34.8099,4
427.0,0.6372,34.8106,3
427.9,0.6382,34.8112,4
428.9,0.6379,34.8113,4
429.9,0.6374,34.8114,4
430.9,0.6364,34.8113,4
431.9,0.6353,34.8113,4
433.0,0.6343,34.8115,4
434.0,0.6339,34.8110,4
435.0,0.6284,34.8113,4
436.0,0.6278,34.8118,4
437.0,0.6300,34.8131,4
438.0,0.6352,34.8126,4
439.1,0.6321,34.8122,4
440.1,0.6274,34.8124,4
441.1,0.6238,34.8126,4
442.0,0.6230,34.8122,3
442.9,0.6187,34.8126,4
443.9,0.6195,34.8130,4
444.9,0.6188,34.8122,4
445.9,0.6144,34.8124,4
446.9,0.6130,34.8129,4
448.0,0.6118,34.8128,4
449.0,0.6104,34.8124,4
450.0,0.6071,34.8123,4
451.0,0.6032,34.8130,4
452.0,0.6032,34.8130,4
453.1,0.6016,34.8124,4
454.1,0.5969,34.8128,4
455.1,0.5950,34.8127,4
456.1,0.5936,34.8131,4
457.0,0.5930,34.8131,3
457.9,0.5921,34.8134,4
458.9,0.5919,34.8134,4
459.9,0.5924,34.8142,4
460.9,0.5933,34.8142,4
462.0,0.5935,34.8144,4
463.0,0.5934,34.8147,4
464.0,0.5926,34.8148,4
465.0,0.5904,34.8150,4
466.0,0.5892,34.8157,4
467.0,0.5889,34.8159,4
468.1,0.5883,34.8157,4
469.1,0.5869,34.8162,4
470.1,0.5864,34.8166,4
471.0,0.5856,34.8168,3
471.9,0.5842,34.8171,4
472.9,0.5829,34.8174,4
473.9,0.5819,34.8180,4
474.9,0.5820,34.8183,4
476.0,0.5811,34.8186,4
477.0,0.5815,34.8193,4
478.0,0.5815,34.8196,4
479.0,0.5811,34.8200,4
480.0,0.5810,34.8204,4
481.0,0.5804,34.8208,4
482.1,0.5795,34.8211,4
483.1,0.5786,34.8218,4
484.1,0.5791,34.8222,4
485.1,0.5793,34.8224,4
486.0,0.5787,34.8227,3
486.9,0.5778,34.8226,4
487.9,0.5764,34.8234,4
488.9,0.5755,34.8241,4
490.0,0.5748,34.8249,4
491.0,0.5752,34.8248,4
492.0,0.5736,34.8248,4
493.0,0.5722,34.8252,4
494.0,0.5710,34.8258,4
495.0,0.5706,34.8264,4
496.1,0.5699,34.8265,4
497.1,0.5686,34.8269,4
498.1,0.5685,34.8267,4
499.1,0.5687,34.8271,4
500.0,0.5684,34.8271,3
500.9,0.5663,34.8275,4
501.9,0.5663,34.8279,4
502.9,0.5665,34.8282,4
503.9,0.5640,34.8277,4
505.0,0.5609,34.8287,4
506.0,0.5644,34.8301,4
507.0,0.5674,34.8297,4
508.0,0.5675,34.8300,4
509.0,0.5669,34.8295,4
510.1,0.5651,34.8297,4
511.1,0.5642,34.8300,4
512.1,0.5642,34.8294,4
513.1,0.5608,34.8301,4
514.0,0.5600,34.8297,3
514.9,0.5582,34.8302,4
515.9,0.5575,34.8301,4
516.9,0.5555,34.8303,4
517.9,0.5550,34.8307,4
519.0,0.5553,34.8308,4
520.0,0.5564,34.8316,4
521.0,0.5548,34.8311,4
522.0,0.5513,34.8315,4
523.0,0.5513,34.8320,4
524.1,0.5522,34.8318,4
525.1,0.5499,34.8320,4
526.1,0.5486,34.8324,4
527.1,0.5476,34.8319,4
528.0,0.5429,34.8321,3
528.9,0.5405,34.8321,4
529.9,0.5402,34.8332,4
530.9,0.5426,34.8327,4
532.0,0.5430,34.8327,4
533.0,0.5406,34.8321,4
534.0,0.5372,34.8331,4
535.0,0.5368,34.8329,4
536.0,0.5356,34.8333,4
537.1,0.5345,34.8337,4
538.1,0.5343,34.8340,4
539.1,0.5330,34.8340,4
540.0,0.5313,34.8341,3
540.9,0.5311,34.8343,4
541.9,0.5314,34.8342,4
542.9,0.5310,34.8341,4
543.9,0.5300,34.8343,4
544.9,0.5294,34.8345,4
546.0,0.5302,34.8347,4
547.0,0.5268,34.8340,4
548.0,0.5228,34.8347,4
549.0,0.5215,34.8349,4
550.0,0.5208,34.8352,4
551.0,0.5202,34.8354,4
552.1,0.5198,34.8354,4
553.1,0.5198,34.8355,4
554.1,0.5194,34.8357,4
555.0,0.5192,34.8357,3
555.9,0.5189,34.8357,4
556.9,0.5186,34.8360,4
557.9,0.5188,34.8362,4
559.0,0.5172,34.8356,4
560.0,0.5136,34.8368,4
561.0,0.5144,34.8369,4
562.0,0.5139,34.8369,4
563.0,0.5130,34.8364,4
564.1,0.5112,34.8369,4
565.1,0.5095,34.8371,4
566.1,0.5089,34.8369,4
567.1,0.5064,34.8373,4
568.0,0.5060,34.8373,3
568.9,0.5046,34.8377,4
569.9,0.5026,34.8376,4
570.9,0.5013,34.8379,4
572.0,0.5009,34.8379,4
573.0,0.5000,34.8381,4
574.0,0.4991,34.8384,4
575.0,0.4980,34.8381,4
576.0,0.4962,34.8380,4
577.0,0.4942,34.8383,4
578.1,0.4930,34.8389,4
579.1,0.4926,34.8387,4
580.1,0.4914,34.8381,4
581.0,0.4882,34.8383,3
581.9,0.4860,34.8381,4
582.9,0.4837,34.8388,4
583.9,0.4833,34.8394,4
584.9,0.4837,34.8393,4
586.0,0.4819,34.8398,4
587.0,0.4808,34.8399,4
588.0,0.4804,34.8400,4
589.0,0.4789,34.8397,4
590.0,0.4755,34.8396,4
591.1,0.4735,34.8400,4
592.1,0.4741,34.8406,4
593.1,0.4732,34.8408,4
594.1,0.4731,34.8408,4
595.0,0.4727,34.8407,3
595.9,0.4711,34.8411,4
596.9,0.4706,34.8412,4
597.9,0.4695,34.8414,4
598.9,0.4689,34.8412,4
600.0,0.4676,34.8413,4
601.0,0.4658,34.8415,4
602.0,0.4651,34.8418,4
603.0,0.4639,34.8420,4
604.0,0.4626,34.8421,4
605.1,0.4617,34.8421,4
606.1,0.4608,34.8421,4
607.1,0.4587,34.8423,4
608.0,0.4581,34.8425,3
608.9,0.4570,34.8427,4
609.9,0.4559,34.8428,4
610.9,0.4541,34.8429,4
611.9,0.4529,34.8431,4
613.0,0.4518,34.8431,4
614.0,0.4509,34.8434,4
615.0,0.4501,34.8435,4
616.0,0.4492,34.8432,4
617.0,0.4480,34.8435,4
618.1,0.4473,34.8438,4
619.1,0.4467,34.8437,4
620.1,0.4455,34.8440,4
621.1,0.4445,34.8441,4
622.0,0.4430,34.8442,3
622.9,0.4422,34.8445,4
623.9,0.4411,34.8445,4
624.9,0.4399,34.8447,4
626.0,0.4387,34.8448,4
627.0,0.4380,34.8448,4
628.0,0.4376,34.8447,4
629.0,0.4367,34.8450,4
630.0,0.4363,34.8449,4
631.1,0.4347,34.8452,4
632.1,0.4339,34.8451,4
633.1,0.4319,34.8451,4
634.0,0.4296,34.8458,3
634.9,0.4288,34.8459,4
635.9,0.4270,34.8462,4
636.9,0.4265,34.8463,4
638.0,0.4259,34.8458,4
639.0,0.4230,34.8464,4
640.0,0.4232,34.8466,4
641.0,0.4220,34.8468,4
642.0,0.4206,34.8468,4
643.0,0.4199,34.8470,4
644.1,0.4185,34.8471,4
645.1,0.4170,34.8471,4
646.1,0.4162,34.8474,4
647.0,0.4157,34.8475,3
647.9,0.4149,34.8478,4
648.9,0.4136,34.8472,4
649.9,0.4102,34.8475,4
651.0,0.4082,34.8479,4
652.0,0.4071,34.8484,4
653.0,0.4066,34.8486,4
654.0,0.4062,34.8486,4
655.0,0.4062,34.8486,4
656.1,0.4049,34.8486,4
657.1,0.4039,34.8486,4
658.1,0.4028,34.8489,4
659.0,0.4011,34.8486,3
659.9,0.3995,34.8490,4
660.9,0.3983,34.8492,4
661.9,0.3979,34.8494,4
663.0,0.3977,34.8494,4
664.0,0.3967,34.8494,4
665.0,0.3948,34.8493,4
666.0,0.3923,34.8499,4
667.0,0.3907,34.8499,4
668.1,0.3895,34.8501,4
669.1,0.3889,34.8502,4
670.0,0.3882,34.8503,3
670.9,0.3868,34.8503,4
671.9,0.3857,34.8505,4
672.9,0.3846,34.8505,4
674.0,0.3837,34.8506,4
675.0,0.3825,34.8509,4
676.0,0.3818,34.8506,4
677.0,0.3809,34.8506,4
678.1,0.3798,34.8510,4
679.1,0.3788,34.8509,4
680.1,0.3772,34.8512,4
681.1,0.3760,34.8512,4
682.0,0.3746,34.8509,3
682.9,0.3729,34.8515,4
683.9,0.3724,34.8514,4
685.0,0.3707,34.8516,4
686.0,0.3701,34.8519,4
687.0,0.3704,34.8518,4
688.0,0.3686,34.8514,4
689.1,0.3667,34.8513,4
690.1,0.3640,34.8518,4
691.1,0.3631,34.8517,4
692.0,0.3623,34.8519,3
692.9,0.3620,34.8518,4
693.9,0.3603,34.8516,4
694.9,0.3593,34.8517,4
696.0,0.3579,34.8520,4
697.0,0.3576,34.8521,4
698.0,0.3566,34.8523,4
699.0,0.3549,34.8518,4
700.1,0.3499,34.8516,4
701.1,0.3474,34.8522,4
702.1,0.3465,34.8518,4
703.0,0.3438,34.8524,3
703.9,0.3433,34.8526,4
704.9,0.3431,34.8526,4
706.0,0.3416,34.8527,4
707.0,0.3412,34.8527,4
708.0,0.3404,34.8528,4
709.0,0.3404,34.8531,4
710.1,0.3400,34.8528,4
711.1,0.3387,34.8530,4
712.1,0.3383,34.8528,4
713.0,0.3371,34.8529,3
713.9,0.3355,34.8531,4
714.9,0.3349,34.8529,4
716.0,0.3325,34.8526,4
717.0,0.3292,34.8530,4
718.0,0.3282,34.8533,4
719.0,0.3273,34.8532,4
720.1,0.3259,34.8533,4
721.1,0.3249,34.8532,4
722.1,0.3229,34.8534,4
723.0,0.3219,34.8533,3
723.9,0.3205,34.8536,4
724.9,0.3198,34.8535,4
726.0,0.3183,34.8536,4
727.0,0.3169,34.8535,4
728.0,0.3150,34.8541,4
729.0,0.3147,34.8540,4
730.1,0.3144,34.8538,4
731.1,0.3130,34.8538,4
732.0,0.3114,34.8541,3
732.9,0.3105,34.8540,4
733.9,0.3094,34.8538,4
735.0,0.3065,34.8543,4
736.0,0.3044,34.8544,4
737.0,0.3031,34.8545,4
738.0,0.3018,34.8546,4
739.1,0.3016,34.8544,4
740.1,0.3001,34.8546,4
741.0,0.2989,34.8547,3
741.9,0.2980,34.8550,4
742.9,0.2970,34.8550,4
744.0,0.2964,34.8549,4
745.0,0.2955,34.8551,4
746.0,0.2943,34.8552,4
747.0,0.2933,34.8550,4
748.1,0.2920,34.8555,4
749.1,0.2915,34.8553,4
750.0,0.2906,34.8550,3
750.9,0.2887,34.8553,4
751.9,0.2872,34.8555,4
753.0,0.2860,34.8558,4
754.0,0.2857,34.8557,4
755.0,0.2843,34.8559,4
756.0,0.2825,34.8558,4
757.0,0.2808,34.8563,4
758.0,0.2802,34.8563,4
759.0,0.2794,34.8565,4
760.0,0.2789,34.8564,5
761.2,0.2780,34.8566,20
