2007,280.00002,-146.8092,80.8534,757
%pressure(dbar),temperature(C),salinity,nobs
174.0,-1.3043,34.0280,4
175.0,-1.3213,34.0411,4
176.0,-1.3268,34.0503,3
176.9,-1.3067,34.0608,4
178.0,-1.2881,34.0769,4
179.1,-1.2161,34.0977,4
180.0,-1.1706,34.1125,3
181.0,-1.1485,34.1245,4
182.1,-1.1339,34.1331,4
183.0,-1.1274,34.1442,3
183.9,-1.1117,34.1571,4
185.0,-1.0996,34.1681,4
186.0,-1.0846,34.1783,3
186.9,-1.0678,34.1833,4
188.0,-1.0363,34.1902,4
189.1,-1.0193,34.2008,4
190.0,-1.0131,34.2041,3
191.0,-0.9893,34.2139,4
192.0,-0.9738,34.2207,4
193.0,-0.9918,34.2215,3
193.9,-0.9680,34.2321,4
195.0,-0.9506,34.2410,4
196.1,-0.9313,34.2492,4
197.0,-0.9326,34.2574,3
198.0,-0.9212,34.2622,4
199.0,-0.9154,34.2624,4
200.0,-0.8801,34.2715,3
200.9,-0.8687,34.2784,4
202.0,-0.8414,34.2880,4
203.1,-0.8051,34.2982,4
204.0,-0.7747,34.3071,3
205.0,-0.7602,34.3160,4
206.0,-0.7363,34.3251,4
207.0,-0.7299,34.3306,3
207.9,-0.7099,34.3389,4
209.0,-0.7016,34.3427,4
210.1,-0.6656,34.3531,4
211.0,-0.6683,34.3532,3
212.0,-0.6433,34.3614,4
213.1,-0.6147,34.3700,4
214.0,-0.6091,34.3720,3
214.9,-0.5539,34.3860,4
216.0,-0.5132,34.3933,4
217.0,-0.5054,34.3964,3
217.9,-0.5052,34.4036,4
219.0,-0.5020,34.4061,4
220.1,-0.4635,34.4169,4
221.0,-0.4624,34.4173,3
221.9,-0.4568,34.4197,4
223.0,-0.4091,34.4285,4
224.0,-0.4070,34.4302,3
224.9,-0.3774,34.4406,4
226.0,-0.3700,34.4434,4
227.1,-0.3479,34.4522,4
228.0,-0.3399,34.4561,3
229.0,-0.3400,34.4559,4
230.0,-0.3284,34.4590,4
231.0,-0.2965,34.4699,3
231.9,-0.2967,34.4697,4
233.0,-0.2866,34.4744,4
234.0,-0.2601,34.4848,3
234.9,-0.2598,34.4852,4
236.0,-0.2374,34.4958,4
237.1,-0.2305,34.4984,4
238.0,-0.2301,34.4976,3
239.0,-0.2009,34.5064,4
240.1,-0.1752,34.5134,4
241.0,-0.1750,34.5133,3
241.9,-0.1655,34.5139,4
243.0,-0.1417,34.5173,4
244.0,-0.1412,34.5175,3
245.0,-0.0916,34.5319,3
246.0,-0.0889,34.5324,4
247.1,-0.0565,34.5459,4
248.0,-0.0558,34.5458,3
249.0,-0.0557,34.5454,4
250.1,-0.0485,34.5487,4
251.0,-0.0042,34.5599,3
252.0,0.0208,34.5661,4
253.0,0.0332,34.5685,4
254.0,0.0328,34.5679,3
254.9,0.0376,34.5675,4
256.0,0.0938,34.5884,4
257.1,0.1135,34.5924,4
258.0,0.1140,34.5923,3
259.0,0.1145,34.5927,4
260.1,0.1152,34.5928,4
261.0,0.1148,34.5921,3
261.9,0.1251,34.5939,4
263.0,0.1617,34.6062,4
264.0,0.1815,34.6137,3
264.9,0.1818,34.6132,4
266.0,0.1958,34.6199,4
267.1,0.2155,34.6258,4
268.0,0.2478,34.6406,3
269.0,0.2651,34.6462,4
270.0,0.2664,34.6462,4
271.0,0.2683,34.6462,3
271.9,0.2695,34.6465,4
273.0,0.2764,34.6474,4
274.0,0.2846,34.6480,3
274.9,0.2857,34.6487,4
276.0,0.2856,34.6489,4
277.1,0.2854,34.6491,4
278.0,0.2850,34.6493,3
279.0,0.2847,34.6498,4
280.0,0.2854,34.6501,4
281.0,0.2852,34.6504,3
281.9,0.2854,34.6500,4
283.0,0.2857,34.6491,4
284.0,0.3142,34.6618,3
284.9,0.3696,34.6731,4
286.0,0.3705,34.6739,4
287.1,0.3706,34.6747,4
288.0,0.4078,34.6868,3
289.0,0.4141,34.6912,4
290.0,0.4508,34.7018,4
291.0,0.4519,34.7019,3
291.9,0.4709,34.7090,4
293.0,0.5138,34.7244,4
294.1,0.5246,34.7315,4
295.0,0.5235,34.7309,3
296.0,0.5345,34.7333,4
297.1,0.5366,34.7343,4
298.0,0.5356,34.7345,3
298.9,0.5326,34.7346,4
300.0,0.5286,34.7335,4
301.0,0.5440,34.7350,3
301.9,0.5510,34.7356,4
303.0,0.5869,34.7488,4
304.1,0.5983,34.7502,4
305.0,0.6100,34.7535,3
306.0,0.6293,34.7606,4
307.1,0.6490,34.7691,4
308.0,0.6493,34.7694,3
309.0,0.6493,34.7693,4
310.0,0.6493,34.7692,4
311.0,0.6485,34.7696,3
311.9,0.6483,34.7694,4
313.0,0.6482,34.7695,4
314.1,0.6478,34.7698,4
315.0,0.6477,34.7700,3
316.0,0.6477,34.7701,4
317.1,0.6476,34.7701,4
318.0,0.6478,34.7698,3
319.0,0.6480,34.7690,4
320.0,0.6534,34.7718,4
321.0,0.6944,34.7830,3
321.9,0.7049,34.7860,4
323.0,0.7054,34.7860,4
324.0,0.7056,34.7860,3
324.9,0.7057,34.7861,4
326.0,0.7061,34.7861,4
327.0,0.7057,34.7861,3
327.9,0.7058,34.7858,4
329.0,0.7058,34.7854,4
330.1,0.7208,34.7892,4
331.0,0.7483,34.7951,3
332.0,0.7487,34.7951,4
333.1,0.7488,34.7951,4
334.0,0.7488,34.7952,3
334.9,0.7490,34.7951,4
336.0,0.7488,34.7951,4
337.0,0.7490,34.7952,3
337.9,0.7489,34.7952,4
339.0,0.7489,34.7953,4
340.0,0.7488,34.7954,3
340.9,0.7481,34.7952,4
342.0,0.7446,34.7951,4
343.1,0.7413,34.7953,4
344.0,0.7394,34.7954,3
345.0,0.7391,34.7955,4
346.0,0.7385,34.7957,4
347.0,0.7381,34.7957,3
347.9,0.7383,34.7960,4
349.0,0.7383,34.7961,4
350.0,0.7384,34.7962,3
350.9,0.7383,34.7963,4
352.0,0.7383,34.7967,4
353.0,0.7383,34.7969,3
353.9,0.7384,34.7970,4
355.0,0.7385,34.7973,4
356.1,0.7386,34.7969,4
357.0,0.7387,34.7960,3
358.0,0.7485,34.7992,4
359.1,0.7869,34.8074,4
360.0,0.8169,34.8193,3
361.0,0.8522,34.8244,4
362.0,0.8544,34.8255,4
363.0,0.8547,34.8254,3
363.9,0.8545,34.8255,4
365.0,0.8634,34.8262,4
366.0,0.8645,34.8268,3
366.9,0.8648,34.8270,4
368.0,0.8637,34.8268,4
369.1,0.8632,34.8263,4
370.0,0.8627,34.8266,3
371.0,0.8698,34.8279,4
372.1,0.8660,34.8275,4
373.0,0.8624,34.8274,3
374.0,0.8592,34.8276,4
375.0,0.8595,34.8277,4
376.0,0.8586,34.8276,3
376.9,0.8574,34.8279,4
378.0,0.8549,34.8275,4
379.0,0.8540,34.8277,3
379.9,0.8549,34.8284,4
381.0,0.8546,34.8284,4
382.1,0.8508,34.8284,4
383.0,0.8494,34.8285,3
384.0,0.8494,34.8284,4
385.1,0.8491,34.8288,4
386.0,0.8490,34.8288,3
387.0,0.8491,34.8289,4
388.0,0.8491,34.8288,4
389.0,0.8493,34.8282,3
389.9,0.8492,34.8281,4
391.0,0.8727,34.8327,4
392.0,0.8811,34.8348,3
392.9,0.8890,34.8362,4
394.0,0.9064,34.8407,4
395.0,0.9062,34.8405,3
395.9,0.9045,34.8408,4
397.0,0.9032,34.8405,4
398.1,0.9028,34.8406,4
399.0,0.9025,34.8405,3
400.0,0.9027,34.8406,4
401.1,0.9026,34.8405,4
402.0,0.9025,34.8404,3
403.0,0.9023,34.8405,4
404.0,0.9021,34.8407,4
405.0,0.9022,34.8405,3
405.9,0.9020,34.8406,4
407.0,0.9014,34.8406,4
408.0,0.9006,34.8404,3
408.9,0.9003,34.8402,4
410.0,0.9001,34.8402,4
411.0,0.9001,34.8401,3
411.9,0.9028,34.8409,4
413.0,0.9012,34.8406,4
414.1,0.9008,34.8408,4
415.0,0.8988,34.8406,3
416.0,0.8978,34.8406,4
417.1,0.8953,34.8405,4
418.0,0.8923,34.8404,3
419.0,0.8909,34.8403,4
420.1,0.8900,34.8402,4
421.0,0.8904,34.8408,3
422.0,0.8884,34.8405,4
423.0,0.8864,34.8401,4
424.0,0.8841,34.8403,3
424.9,0.8870,34.8407,4
426.0,0.8860,34.8406,4
427.0,0.8836,34.8407,3
427.9,0.8826,34.8402,4
429.0,0.8824,34.8404,4
430.0,0.8833,34.8404,3
430.9,0.8848,34.8405,4
432.0,0.8851,34.8408,4
433.0,0.8842,34.8407,3
433.9,0.8811,34.8406,4
435.0,0.8789,34.8406,4
436.1,0.8763,34.8403,4
437.0,0.8750,34.8405,3
438.0,0.8743,34.8404,4
439.1,0.8737,34.8405,4
440.0,0.8726,34.8405,3
441.0,0.8723,34.8403,4
442.1,0.8717,34.8404,4
443.0,0.8713,34.8404,3
444.0,0.8711,34.8403,4
445.1,0.8714,34.8402,4
446.0,0.8713,34.8402,3
447.0,0.8713,34.8403,4
448.0,0.8713,34.8405,4
449.0,0.8714,34.8403,3
449.9,0.8716,34.8403,4
451.0,0.8716,34.8407,4
452.0,0.8721,34.8418,3
452.9,0.8747,34.8432,4
454.0,0.8754,34.8432,4
455.0,0.8756,34.8435,3
455.9,0.8753,34.8433,4
457.0,0.8725,34.8433,4
458.0,0.8756,34.8448,3
458.9,0.8760,34.8448,4
460.0,0.8763,34.8459,4
461.0,0.8759,34.8468,3
461.9,0.8741,34.8468,4
463.0,0.8744,34.8477,4
464.1,0.8737,34.8492,4
465.0,0.8685,34.8493,3
466.0,0.8678,34.8495,4
467.1,0.8677,34.8500,4
468.0,0.8678,34.8512,3
469.0,0.8685,34.8523,4
470.1,0.8679,34.8529,4
471.0,0.8713,34.8550,3
472.0,0.8714,34.8552,4
473.1,0.8678,34.8548,4
474.0,0.8655,34.8549,3
475.0,0.8648,34.8549,4
476.0,0.8616,34.8553,4
477.0,0.8582,34.8553,3
477.9,0.8535,34.8554,4
479.0,0.8488,34.8552,4
480.0,0.8438,34.8553,3
480.9,0.8408,34.8558,4
482.0,0.8390,34.8559,4
483.0,0.8370,34.8558,3
483.9,0.8356,34.8561,4
485.0,0.8355,34.8566,4
486.0,0.8360,34.8573,3
486.9,0.8322,34.8573,4
488.0,0.8282,34.8573,4
489.0,0.8244,34.8572,3
489.9,0.8213,34.8573,4
491.0,0.8171,34.8573,4
492.0,0.8144,34.8572,3
492.9,0.8099,34.8571,4
494.0,0.8054,34.8570,4
495.1,0.8022,34.8567,4
496.0,0.8000,34.8569,3
497.0,0.7971,34.8571,4
498.1,0.7926,34.8569,4
499.0,0.7896,34.8569,3
500.0,0.7865,34.8570,4
501.1,0.7820,34.8567,4
502.0,0.7778,34.8564,3
503.0,0.7741,34.8566,4
504.1,0.7701,34.8563,4
505.0,0.7672,34.8563,3
506.0,0.7639,34.8565,4
507.1,0.7618,34.8566,4
508.0,0.7591,34.8562,3
509.0,0.7560,34.8565,4
510.1,0.7534,34.8561,4
511.0,0.7505,34.8562,3
512.0,0.7476,34.8560,4
513.1,0.7445,34.8561,4
514.0,0.7416,34.8560,3
515.0,0.7383,34.8560,4
516.1,0.7340,34.8556,4
517.0,0.7313,34.8556,3
518.0,0.7291,34.8555,4
519.1,0.7263,34.8558,4
520.0,0.7246,34.8560,3
521.0,0.7235,34.8561,4
522.1,0.7214,34.8562,4
523.0,0.7203,34.8568,3
524.0,0.7178,34.8567,4
525.1,0.7161,34.8570,4
526.0,0.7142,34.8566,3
527.0,0.7121,34.8569,4
528.1,0.7101,34.8573,4
529.0,0.7085,34.8569,3
530.0,0.7052,34.8571,4
531.1,0.7018,34.8568,4
532.0,0.6982,34.8565,3
533.0,0.6936,34.8567,4
534.1,0.6896,34.8566,4
535.0,0.6876,34.8566,3
536.0,0.6861,34.8565,4
537.1,0.6834,34.8565,4
538.0,0.6822,34.8563,3
539.0,0.6791,34.8563,4
540.1,0.6760,34.8562,4
541.0,0.6712,34.8562,3
542.0,0.6688,34.8559,4
543.0,0.6658,34.8561,4
544.0,0.6643,34.8558,3
545.0,0.6611,34.8560,4
546.1,0.6595,34.8560,4
547.0,0.6565,34.8557,3
548.0,0.6518,34.8556,4
549.0,0.6488,34.8559,4
550.0,0.6465,34.8559,3
550.9,0.6430,34.8554,4
552.0,0.6411,34.8558,4
553.0,0.6422,34.8561,3
553.9,0.6416,34.8563,4
555.0,0.6394,34.8565,4
556.0,0.6368,34.8564,3
556.9,0.6350,34.8561,4
558.0,0.6313,34.8562,4
559.0,0.6284,34.8559,3
559.9,0.6252,34.8560,4
561.0,0.6222,34.8560,4
562.0,0.6193,34.8561,3
562.9,0.6177,34.8559,4
564.0,0.6148,34.8558,4
565.0,0.6126,34.8556,3
565.9,0.6096,34.8558,4
567.0,0.6069,34.8555,4
568.0,0.6053,34.8554,3
568.9,0.6033,34.8554,4
570.0,0.6004,34.8553,4
571.0,0.5977,34.8554,3
571.9,0.5955,34.8554,4
573.0,0.5942,34.8554,4
574.0,0.5924,34.8556,3
574.9,0.5915,34.8563,4
576.0,0.5909,34.8565,4
577.0,0.5898,34.8570,3
577.9,0.5881,34.8572,4
579.0,0.5864,34.8572,4
580.0,0.5840,34.8571,3
580.9,0.5800,34.8572,4
582.0,0.5762,34.8574,4
583.0,0.5755,34.8573,3
584.0,0.5753,34.8580,4
585.0,0.5748,34.8584,4
586.0,0.5737,34.8586,3
586.9,0.5724,34.8590,4
588.0,0.5707,34.8588,4
589.0,0.5694,34.8590,3
589.9,0.5694,34.8589,4
591.0,0.5690,34.8593,4
592.0,0.5661,34.8592,3
592.9,0.5644,34.8594,4
594.0,0.5640,34.8591,4
595.0,0.5644,34.8601,3
596.0,0.5622,34.8600,4
597.1,0.5571,34.8596,4
598.0,0.5528,34.8597,3
599.0,0.5507,34.8595,4
600.1,0.5498,34.8598,4
601.0,0.5503,34.8606,3
602.0,0.5497,34.8612,4
603.1,0.5481,34.8609,4
604.0,0.5439,34.8605,3
605.0,0.5413,34.8609,4
606.1,0.5385,34.8608,4
607.0,0.5353,34.8611,3
608.0,0.5341,34.8614,4
609.1,0.5339,34.8614,4
610.0,0.5327,34.8618,3
611.0,0.5309,34.8618,4
612.1,0.5286,34.8619,4
613.0,0.5270,34.8619,3
614.0,0.5252,34.8616,4
615.1,0.5224,34.8617,4
616.0,0.5196,34.8619,3
617.0,0.5183,34.8620,4
618.1,0.5143,34.8619,4
619.0,0.5115,34.8617,3
620.0,0.5094,34.8616,4
621.1,0.5081,34.8617,4
622.0,0.5067,34.8618,3
623.0,0.5046,34.8616,4
624.0,0.5022,34.8615,3
624.9,0.5003,34.8619,4
626.0,0.4979,34.8619,4
627.0,0.4973,34.8618,3
627.9,0.4975,34.8625,4
629.0,0.4957,34.8626,4
630.0,0.4941,34.8623,3
630.9,0.4923,34.8626,4
632.0,0.4898,34.8628,4
633.0,0.4849,34.8624,3
633.9,0.4821,34.8625,4
635.0,0.4807,34.8628,4
636.0,0.4790,34.8628,3
637.0,0.4776,34.8630,4
638.1,0.4735,34.8626,4
639.0,0.4686,34.8627,3
640.0,0.4673,34.8626,4
641.1,0.4690,34.8629,4
642.0,0.4661,34.8628,3
643.0,0.4627,34.8626,4
644.1,0.4593,34.8629,4
645.0,0.4590,34.8632,3
646.0,0.4561,34.8631,4
647.0,0.4534,34.8632,3
647.9,0.4519,34.8630,4
649.0,0.4501,34.8630,4
650.0,0.4483,34.8628,3
650.9,0.4475,34.8631,4
652.0,0.4472,34.8629,4
653.0,0.4473,34.8630,3
653.9,0.4470,34.8631,4
655.0,0.4448,34.8633,4
656.0,0.4427,34.8633,3
656.9,0.4400,34.8633,4
658.0,0.4373,34.8635,4
659.0,0.4355,34.8634,3
659.9,0.4331,34.8636,4
661.0,0.4324,34.8634,4
662.0,0.4302,34.8633,3
663.0,0.4284,34.8633,4
664.0,0.4267,34.8633,4
665.0,0.4266,34.8636,3
665.9,0.4265,34.8637,4
667.0,0.4269,34.8641,4
668.0,0.4254,34.8642,3
668.9,0.4241,34.8643,4
670.0,0.4233,34.8642,4
671.0,0.4220,34.8644,3
671.9,0.4194,34.8643,4
673.0,0.4176,34.8642,4
674.0,0.4168,34.8646,3
675.0,0.4176,34.8647,4
676.1,0.4164,34.8647,4
677.0,0.4143,34.8645,3
678.0,0.4126,34.8644,4
679.1,0.4144,34.8652,4
680.0,0.4145,34.8652,3
681.0,0.4120,34.8649,4
682.1,0.4091,34.8646,4
683.0,0.4090,34.8654,3
684.0,0.4089,34.8651,4
685.1,0.4074,34.8658,4
686.0,0.4069,34.8657,3
687.0,0.4058,34.8657,4
688.1,0.4036,34.8656,4
689.0,0.4021,34.8655,3
690.0,0.4010,34.8654,4
691.1,0.3988,34.8657,4
692.0,0.3977,34.8656,3
693.0,0.3968,34.8655,4
694.1,0.3944,34.8657,4
695.0,0.3923,34.8655,3
696.0,0.3902,34.8653,4
697.1,0.3931,34.8657,4
698.0,0.3932,34.8658,3
699.0,0.3912,34.8658,4
700.1,0.3889,34.8658,4
701.0,0.3872,34.8659,3
702.0,0.3856,34.8657,4
703.0,0.3844,34.8658,3
703.9,0.3822,34.8658,4
705.0,0.3795,34.8657,4
706.0,0.3773,34.8657,3
706.9,0.3758,34.8659,4
708.0,0.3735,34.8653,4
709.0,0.3706,34.8656,3
709.9,0.3686,34.8654,4
711.0,0.3665,34.8655,4
712.0,0.3647,34.8653,3
713.0,0.3625,34.8654,4
714.0,0.3600,34.8654,4
715.0,0.3575,34.8654,3
716.0,0.3559,34.8652,4
717.1,0.3539,34.8651,4
718.0,0.3517,34.8653,3
719.0,0.3507,34.8652,4
720.1,0.3495,34.8651,4
721.0,0.3483,34.8649,3
722.0,0.3460,34.8651,4
723.0,0.3441,34.8652,3
723.9,0.3420,34.8648,4
725.0,0.3399,34.8651,4
726.0,0.3388,34.8652,3
726.9,0.3374,34.8662,4
728.0,0.3369,34.8663,4
729.0,0.3356,34.8662,3
730.0,0.3330,34.8659,4
731.1,0.3304,34.8660,4
732.0,0.3284,34.8661,3
733.0,0.3267,34.8658,4
734.1,0.3252,34.8662,4
735.0,0.3238,34.8666,3
736.0,0.3222,34.8667,4
737.0,0.3204,34.8664,3
737.9,0.3182,34.8667,4
739.0,0.3167,34.8673,4
740.0,0.3164,34.8673,3
741.0,0.3164,34.8675,4
742.1,0.3169,34.8685,4
743.0,0.3168,34.8683,3
744.0,0.3160,34.8684,4
745.0,0.3144,34.8683,3
745.9,0.3123,34.8681,4
747.0,0.3103,34.8683,4
748.0,0.3084,34.8679,3
748.9,0.3053,34.8681,4
750.0,0.3006,34.8680,4
751.0,0.2970,34.8678,3
752.0,0.2949,34.8679,4
752.9,0.2927,34.8678,3
753.9,0.2913,34.8680,4
755.0,0.2903,34.8681,4
756.1,0.2884,34.8687,4
757.0,0.2874,34.8686,3
758.0,0.2866,34.8690,4
759.0,0.2859,34.8697,4
760.0,0.2854,34.8700,5
761.2,0.2841,34.8699,9
761.5,0.2840,34.8698,9
