2008,45.25002,-137.2197,80.1300,757
%pressure(dbar),temperature(C),salinity,nobs
102.0,-1.5232,32.2562,4
103.0,-1.5327,32.2734,4
104.1,-1.5309,32.2877,4
105.1,-1.5277,32.3033,4
106.0,-1.5293,32.3160,3
106.9,-1.5273,32.3286,4
108.0,-1.5252,32.3482,4
109.0,-1.5162,32.3656,4
110.0,-1.5145,32.3855,4
111.0,-1.5163,32.3996,4
112.0,-1.5133,32.4150,4
113.1,-1.5088,32.4291,4
114.1,-1.5036,32.4428,4
115.0,-1.4960,32.4538,3
115.9,-1.4867,32.4671,4
116.9,-1.4786,32.4813,4
118.0,-1.4737,32.5006,4
119.0,-1.4641,32.5231,4
120.0,-1.4475,32.5479,4
121.1,-1.4470,32.5709,4
122.1,-1.4423,32.5891,4
123.1,-1.4276,32.6073,4
124.0,-1.4195,32.6195,3
124.9,-1.4118,32.6374,4
125.9,-1.3978,32.6600,4
127.0,-1.3879,32.6790,4
128.0,-1.3809,32.7008,4
129.0,-1.3793,32.7193,4
130.0,-1.3838,32.7394,4
131.1,-1.3900,32.7600,4
132.1,-1.3720,32.7857,4
133.1,-1.3690,32.8069,4
134.0,-1.3672,32.8316,3
134.9,-1.3433,32.8644,4
135.9,-1.3580,32.8954,4
137.0,-1.3675,32.9299,4
138.0,-1.3726,32.9535,4
139.0,-1.3738,32.9842,4
140.0,-1.3704,33.0081,4
141.1,-1.3706,33.0262,4
142.1,-1.3713,33.0452,4
143.0,-1.3713,33.0637,3
143.9,-1.3716,33.0905,4
144.9,-1.3735,33.1172,4
146.0,-1.3701,33.1479,4
147.0,-1.3617,33.1920,4
148.0,-1.3606,33.2243,4
149.1,-1.3679,33.2523,4
150.1,-1.3678,33.2924,4
151.0,-1.3644,33.3350,3
151.9,-1.3588,33.3605,4
152.9,-1.3525,33.3913,4
153.9,-1.3493,33.4230,4
155.0,-1.3525,33.4550,4
156.0,-1.3535,33.4850,4
157.0,-1.3489,33.5238,4
158.1,-1.3428,33.5700,4
159.1,-1.3409,33.5945,4
160.0,-1.3382,33.6212,3
160.9,-1.3391,33.6529,4
161.9,-1.3420,33.6898,4
163.0,-1.3257,33.7261,4
164.0,-1.3243,33.7690,4
165.0,-1.3272,33.8026,4
166.0,-1.3358,33.8258,4
167.1,-1.3354,33.8520,4
168.1,-1.3312,33.8742,4
169.0,-1.3284,33.8918,3
169.9,-1.3241,33.9118,4
170.9,-1.3212,33.9326,4
171.9,-1.3199,33.9444,4
173.0,-1.3187,33.9614,4
174.0,-1.3200,33.9824,4
175.0,-1.3147,33.9986,4
176.1,-1.3119,34.0130,4
177.1,-1.3023,34.0311,4
178.1,-1.2913,34.0427,4
179.0,-1.2461,34.0567,3
179.9,-1.2097,34.0805,4
180.9,-1.1996,34.0954,4
182.0,-1.1818,34.1089,4
183.0,-1.1564,34.1226,4
184.0,-1.1307,34.1343,4
185.0,-1.1089,34.1428,4
186.0,-1.0844,34.1558,4
187.1,-1.0688,34.1659,4
188.1,-1.0495,34.1749,4
189.0,-1.0392,34.1825,3
189.9,-1.0265,34.1924,4
190.9,-1.0083,34.1998,4
191.9,-0.9765,34.2122,4
193.0,-0.9534,34.2228,4
194.0,-0.9327,34.2329,4
195.0,-0.9246,34.2380,4
196.0,-0.9118,34.2440,4
197.0,-0.8962,34.2527,4
198.1,-0.8718,34.2610,4
199.1,-0.8552,34.2701,4
200.0,-0.8186,34.2806,3
200.9,-0.8059,34.2826,4
201.9,-0.7768,34.2913,4
202.9,-0.7514,34.2971,4
204.0,-0.7270,34.3034,4
205.0,-0.7114,34.3096,4
206.0,-0.7004,34.3127,4
207.0,-0.6801,34.3215,4
208.0,-0.6463,34.3304,4
209.1,-0.6262,34.3350,4
210.1,-0.6018,34.3438,4
211.0,-0.5964,34.3460,3
211.9,-0.5748,34.3541,4
212.9,-0.5514,34.3619,4
214.0,-0.5439,34.3631,4
215.0,-0.5255,34.3692,4
216.0,-0.4981,34.3780,4
217.0,-0.4696,34.3866,4
218.1,-0.4468,34.3949,4
219.1,-0.4380,34.3977,4
220.1,-0.4056,34.4071,4
221.0,-0.3947,34.4104,3
221.9,-0.3890,34.4123,4
222.9,-0.3666,34.4193,4
224.0,-0.3484,34.4231,4
225.0,-0.3337,34.4275,4
226.0,-0.3100,34.4381,4
227.0,-0.2791,34.4454,4
228.1,-0.2707,34.4481,4
229.1,-0.2657,34.4502,4
230.0,-0.2457,34.4586,3
230.9,-0.2333,34.4639,4
231.9,-0.2311,34.4651,4
233.0,-0.2291,34.4666,4
234.0,-0.2131,34.4746,4
235.0,-0.2002,34.4799,4
236.0,-0.1781,34.4892,4
237.1,-0.1714,34.4923,4
238.1,-0.1652,34.4936,4
239.0,-0.1530,34.4974,3
239.9,-0.1304,34.5047,4
240.9,-0.1114,34.5105,4
241.9,-0.1065,34.5111,4
243.0,-0.0955,34.5134,4
244.0,-0.0909,34.5139,4
245.0,-0.0735,34.5191,4
246.0,-0.0437,34.5309,4
247.1,-0.0201,34.5381,4
248.1,-0.0159,34.5383,4
249.0,-0.0125,34.5393,3
249.9,0.0216,34.5512,4
250.9,0.0452,34.5594,4
251.9,0.0536,34.5624,4
252.9,0.0570,34.5633,4
254.0,0.0593,34.5641,4
255.0,0.0879,34.5724,4
256.0,0.1122,34.5847,4
257.0,0.1175,34.5861,4
258.1,0.1225,34.5871,4
259.1,0.1260,34.5880,4
260.0,0.1306,34.5885,3
260.9,0.1337,34.5895,4
261.9,0.1457,34.5935,4
262.9,0.1713,34.6048,4
264.0,0.1918,34.6121,4
265.0,0.2120,34.6211,4
266.0,0.2249,34.6243,4
267.0,0.2454,34.6298,4
268.1,0.2655,34.6376,4
269.1,0.2743,34.6411,4
270.1,0.2754,34.6413,4
271.0,0.2774,34.6421,3
271.9,0.2847,34.6444,4
272.9,0.2873,34.6452,4
274.0,0.2876,34.6455,4
275.0,0.2883,34.6457,4
276.0,0.2911,34.6466,4
277.1,0.2983,34.6485,4
278.1,0.3089,34.6512,4
279.0,0.3366,34.6599,3
279.9,0.3552,34.6652,4
280.9,0.3651,34.6684,4
281.9,0.3734,34.6699,4
282.9,0.3752,34.6702,4
284.0,0.3780,34.6716,4
285.0,0.4021,34.6818,4
286.0,0.4225,34.6903,4
287.0,0.4289,34.6933,4
288.1,0.4413,34.6971,4
289.1,0.4643,34.7048,4
290.0,0.4896,34.7148,3
290.9,0.5060,34.7239,4
291.9,0.5150,34.7255,4
292.9,0.5182,34.7266,4
294.0,0.5198,34.7273,4
295.0,0.5222,34.7276,4
296.0,0.5322,34.7303,4
297.1,0.5527,34.7374,4
298.1,0.5780,34.7446,4
299.1,0.5903,34.7469,4
300.0,0.5975,34.7493,3
300.9,0.6184,34.7546,4
301.9,0.6445,34.7608,4
303.0,0.6499,34.7639,4
304.0,0.6486,34.7646,4
305.0,0.6477,34.7651,4
306.0,0.6476,34.7657,4
307.1,0.6477,34.7661,4
308.1,0.6487,34.7666,4
309.1,0.6480,34.7670,4
310.0,0.6468,34.7672,3
310.9,0.6447,34.7675,4
311.9,0.6432,34.7677,4
312.9,0.6453,34.7692,4
313.9,0.6691,34.7775,4
315.0,0.6784,34.7797,4
316.0,0.6825,34.7803,4
317.0,0.6885,34.7814,4
318.1,0.6910,34.7820,4
319.1,0.6904,34.7820,4
320.1,0.6897,34.7821,4
321.0,0.6894,34.7822,3
321.9,0.6893,34.7824,4
322.9,0.6895,34.7825,4
323.9,0.6903,34.7826,4
325.0,0.6985,34.7839,4
326.0,0.7224,34.7878,4
327.0,0.7347,34.7908,4
328.1,0.7394,34.7914,4
329.0,0.7446,34.7919,3
329.9,0.7463,34.7922,4
330.9,0.7455,34.7921,4
331.9,0.7445,34.7921,4
333.0,0.7430,34.7925,4
334.0,0.7390,34.7925,4
335.0,0.7371,34.7927,4
336.0,0.7384,34.7935,4
337.0,0.7388,34.7936,4
338.1,0.7350,34.7934,4
339.1,0.7322,34.7935,4
340.0,0.7312,34.7935,3
340.9,0.7315,34.7937,4
341.9,0.7304,34.7940,4
343.0,0.7299,34.7940,4
344.0,0.7271,34.7940,4
345.0,0.7267,34.7945,4
346.0,0.7425,34.7993,4
347.0,0.7796,34.8074,4
348.1,0.8036,34.8125,4
349.1,0.8287,34.8168,4
350.0,0.8406,34.8194,3
350.9,0.8423,34.8192,4
351.9,0.8428,34.8193,4
353.0,0.8428,34.8195,4
354.0,0.8388,34.8196,4
355.0,0.8336,34.8194,4
356.0,0.8318,34.8197,4
357.1,0.8315,34.8200,4
358.1,0.8314,34.8203,4
359.0,0.8317,34.8202,3
359.9,0.8329,34.8207,4
360.9,0.8399,34.8219,4
361.9,0.8457,34.8238,4
363.0,0.8463,34.8238,4
364.0,0.8489,34.8247,4
365.0,0.8481,34.8249,4
366.1,0.8474,34.8250,4
367.1,0.8450,34.8253,4
368.1,0.8416,34.8254,4
369.0,0.8400,34.8257,3
369.9,0.8376,34.8258,4
370.9,0.8344,34.8261,4
371.9,0.8309,34.8257,4
373.0,0.8281,34.8257,4
374.0,0.8309,34.8269,4
375.0,0.8300,34.8271,4
376.0,0.8246,34.8265,4
377.0,0.8236,34.8265,4
378.1,0.8230,34.8267,4
379.1,0.8228,34.8267,4
380.1,0.8255,34.8274,4
381.1,0.8506,34.8312,4
382.0,0.8571,34.8324,3
382.9,0.8669,34.8340,4
383.9,0.8757,34.8362,4
384.9,0.8767,34.8362,4
386.0,0.8750,34.8361,4
387.0,0.8743,34.8362,4
388.0,0.8744,34.8367,4
389.0,0.8822,34.8379,4
390.1,0.8847,34.8381,4
391.1,0.8854,34.8381,4
392.1,0.8838,34.8382,4
393.0,0.8775,34.8382,3
393.9,0.8703,34.8374,4
394.9,0.8728,34.8381,4
396.0,0.8726,34.8383,4
397.0,0.8714,34.8384,4
398.0,0.8723,34.8388,4
399.0,0.8715,34.8389,4
400.1,0.8697,34.8387,4
401.1,0.8694,34.8386,4
402.1,0.8685,34.8386,4
403.0,0.8672,34.8390,3
403.9,0.8662,34.8387,4
404.9,0.8652,34.8388,4
406.0,0.8649,34.8388,4
407.0,0.8645,34.8388,4
408.0,0.8639,34.8387,4
409.0,0.8627,34.8388,4
410.1,0.8606,34.8388,4
411.1,0.8590,34.8386,4
412.1,0.8570,34.8385,4
413.0,0.8548,34.8384,3
413.9,0.8532,34.8382,4
414.9,0.8499,34.8381,4
416.0,0.8474,34.8380,4
417.0,0.8448,34.8379,4
418.0,0.8434,34.8379,4
419.0,0.8432,34.8379,4
420.0,0.8434,34.8380,4
421.1,0.8437,34.8380,4
422.1,0.8437,34.8378,4
423.1,0.8428,34.8377,4
424.0,0.8374,34.8376,3
424.9,0.8305,34.8371,4
425.9,0.8260,34.8369,4
427.0,0.8234,34.8372,4
428.0,0.8219,34.8370,4
429.0,0.8189,34.8369,4
430.0,0.8168,34.8369,4
431.1,0.8140,34.8367,4
432.1,0.8087,34.8362,4
433.1,0.8025,34.8360,4
434.1,0.8041,34.8368,4
435.0,0.8125,34.8388,3
435.9,0.8139,34.8388,4
436.9,0.8123,34.8388,4
438.0,0.8099,34.8387,4
439.0,0.8105,34.8390,4
440.0,0.8137,34.8412,4
441.0,0.8098,34.8412,4
442.1,0.8056,34.8414,4
443.1,0.8113,34.8432,4
444.1,0.8188,34.8462,4
445.0,0.8201,34.8468,3
445.9,0.8177,34.8468,4
447.0,0.8143,34.8462,4
448.0,0.8122,34.8463,4
449.0,0.8053,34.8464,4
450.0,0.8119,34.8485,4
451.0,0.8242,34.8506,4
452.1,0.8289,34.8522,4
453.1,0.8275,34.8520,4
454.0,0.8235,34.8517,3
454.9,0.8186,34.8516,4
455.9,0.8147,34.8516,4
456.9,0.8100,34.8519,4
458.0,0.8056,34.8518,4
459.0,0.8112,34.8535,4
460.0,0.8108,34.8540,4
461.0,0.8069,34.8543,4
462.1,0.7996,34.8537,4
463.1,0.7930,34.8537,4
464.0,0.7903,34.8536,3
464.9,0.7888,34.8536,4
465.9,0.7937,34.8553,4
466.9,0.7976,34.8556,4
468.0,0.7968,34.8553,4
469.0,0.7929,34.8553,4
470.0,0.7958,34.8559,4
471.1,0.7905,34.8561,4
472.1,0.7851,34.8560,4
473.0,0.7763,34.8557,3
473.9,0.7709,34.8551,4
474.9,0.7629,34.8547,4
475.9,0.7595,34.8548,4
477.0,0.7572,34.8550,4
478.0,0.7553,34.8550,4
479.0,0.7474,34.8548,4
480.0,0.7417,34.8546,4
481.1,0.7326,34.8544,4
482.1,0.7248,34.8542,4
483.0,0.7198,34.8542,3
483.9,0.7174,34.8541,4
484.9,0.7171,34.8544,4
486.0,0.7157,34.8547,4
487.0,0.7119,34.8541,4
488.0,0.7083,34.8542,4
489.0,0.7050,34.8539,4
490.1,0.7013,34.8536,4
491.1,0.6984,34.8536,4
492.0,0.6941,34.8536,3
492.9,0.6914,34.8537,4
493.9,0.6897,34.8536,4
495.0,0.6895,34.8535,4
496.0,0.6894,34.8542,4
497.0,0.6869,34.8545,4
498.0,0.6835,34.8545,4
499.1,0.6831,34.8545,4
500.1,0.6847,34.8550,4
501.0,0.6823,34.8556,3
501.9,0.6793,34.8559,4
502.9,0.6770,34.8558,4
503.9,0.6753,34.8556,4
505.0,0.6719,34.8557,4
506.0,0.6673,34.8552,4
507.0,0.6639,34.8552,4
508.1,0.6610,34.8551,4
509.1,0.6580,34.8551,4
510.0,0.6547,34.8550,3
510.9,0.6505,34.8549,4
511.9,0.6492,34.8549,4
512.9,0.6466,34.8548,4
514.0,0.6396,34.8544,4
515.0,0.6385,34.8544,4
516.0,0.6369,34.8545,4
517.1,0.6345,34.8548,4
518.1,0.6304,34.8542,4
519.1,0.6265,34.8543,4
520.0,0.6246,34.8543,3
520.9,0.6202,34.8542,4
521.9,0.6165,34.8540,4
523.0,0.6143,34.8542,4
524.0,0.6104,34.8540,4
525.0,0.6075,34.8541,4
526.0,0.6041,34.8538,4
527.1,0.6015,34.8538,4
528.1,0.5998,34.8541,4
529.0,0.5986,34.8540,3
529.9,0.5976,34.8543,4
530.9,0.5959,34.8541,4
531.9,0.5936,34.8542,4
533.0,0.5903,34.8541,4
534.0,0.5862,34.8540,4
535.0,0.5841,34.8538,4
536.0,0.5820,34.8538,4
537.1,0.5793,34.8536,4
538.1,0.5760,34.8538,4
539.0,0.5728,34.8535,3
539.9,0.5695,34.8532,4
540.9,0.5655,34.8533,4
541.9,0.5618,34.8529,4
543.0,0.5595,34.8531,4
544.0,0.5575,34.8528,4
545.0,0.5545,34.8527,4
546.0,0.5523,34.8524,4
547.1,0.5560,34.8540,4
548.1,0.5597,34.8547,4
549.0,0.5611,34.8549,3
549.9,0.5621,34.8558,4
550.9,0.5608,34.8558,4
551.9,0.5594,34.8557,4
553.0,0.5581,34.8557,4
554.0,0.5563,34.8558,4
555.0,0.5549,34.8563,4
556.1,0.5559,34.8573,4
557.1,0.5572,34.8577,4
558.0,0.5563,34.8581,3
558.9,0.5562,34.8575,4
559.9,0.5527,34.8578,4
560.9,0.5498,34.8580,4
562.0,0.5461,34.8577,4
563.0,0.5408,34.8577,4
564.0,0.5357,34.8571,4
565.0,0.5326,34.8574,4
566.1,0.5310,34.8569,4
567.0,0.5292,34.8571,3
567.9,0.5276,34.8572,4
568.9,0.5278,34.8574,4
569.9,0.5284,34.8582,4
570.9,0.5294,34.8589,4
572.0,0.5303,34.8598,4
573.0,0.5305,34.8599,4
574.0,0.5288,34.8601,4
575.1,0.5264,34.8597,4
576.1,0.5231,34.8598,4
577.1,0.5211,34.8599,4
578.1,0.5184,34.8596,4
579.0,0.5159,34.8598,3
579.9,0.5138,34.8597,4
581.0,0.5101,34.8596,4
582.0,0.5091,34.8596,4
583.0,0.5104,34.8605,4
584.0,0.5108,34.8611,4
585.1,0.5106,34.8609,4
586.1,0.5083,34.8609,4
587.1,0.5065,34.8611,4
588.0,0.5051,34.8607,3
588.9,0.5024,34.8608,4
589.9,0.4998,34.8610,4
591.0,0.4972,34.8608,4
592.0,0.4957,34.8608,4
593.0,0.4940,34.8608,4
594.0,0.4903,34.8609,4
595.1,0.4879,34.8606,4
596.1,0.4845,34.8606,4
597.0,0.4814,34.8602,3
597.9,0.4787,34.8602,4
598.9,0.4749,34.8603,4
600.0,0.4748,34.8608,4
601.0,0.4745,34.8612,4
602.0,0.4742,34.8617,4
603.1,0.4719,34.8617,4
604.1,0.4695,34.8616,4
605.1,0.4675,34.8614,4
606.0,0.4649,34.8611,3
606.9,0.4621,34.8614,4
607.9,0.4614,34.8614,4
609.0,0.4607,34.8622,4
610.0,0.4597,34.8620,4
611.0,0.4578,34.8619,4
612.0,0.4548,34.8620,4
613.1,0.4571,34.8624,4
614.1,0.4570,34.8624,4
615.0,0.4540,34.8621,3
615.9,0.4532,34.8623,4
616.9,0.4525,34.8623,4
618.0,0.4503,34.8622,4
619.0,0.4486,34.8622,4
620.0,0.4463,34.8619,4
621.0,0.4420,34.8617,4
622.1,0.4378,34.8618,4
623.0,0.4361,34.8618,3
623.9,0.4351,34.8617,4
624.9,0.4337,34.8619,4
625.9,0.4328,34.8618,4
627.0,0.4294,34.8618,4
628.0,0.4287,34.8616,4
629.0,0.4287,34.8619,4
630.0,0.4275,34.8621,4
631.1,0.4257,34.8621,4
632.0,0.4256,34.8623,3
632.9,0.4258,34.8625,4
633.9,0.4238,34.8625,4
634.9,0.4224,34.8626,4
636.0,0.4208,34.8626,4
637.0,0.4192,34.8625,4
638.0,0.4166,34.8624,4
639.0,0.4143,34.8622,4
640.1,0.4129,34.8622,4
641.1,0.4132,34.8625,4
642.0,0.4144,34.8630,3
642.9,0.4090,34.8626,4
643.9,0.4044,34.8621,4
645.0,0.3998,34.8623,4
646.0,0.3996,34.8625,4
647.0,0.4010,34.8632,4
648.0,0.4014,34.8631,4
649.1,0.3988,34.8629,4
650.1,0.3967,34.8632,4
651.0,0.3963,34.8632,3
651.9,0.3979,34.8637,4
652.9,0.3994,34.8638,4
653.9,0.3993,34.8638,4
655.0,0.3991,34.8634,4
656.0,0.4014,34.8643,4
657.0,0.4026,34.8650,4
658.1,0.4005,34.8647,4
659.1,0.3984,34.8648,4
660.1,0.3974,34.8645,4
661.0,0.3951,34.8646,3
661.9,0.3907,34.8643,4
662.9,0.3919,34.8647,4
664.0,0.3980,34.8661,4
665.0,0.3990,34.8659,4
666.0,0.3983,34.8656,4
667.0,0.3929,34.8654,4
668.1,0.3883,34.8652,4
669.1,0.3841,34.8650,4
670.0,0.3824,34.8648,3
670.9,0.3848,34.8654,4
671.9,0.3870,34.8657,4
672.9,0.3826,34.8655,4
674.0,0.3804,34.8652,4
675.0,0.3767,34.8653,4
676.0,0.3732,34.8649,4
677.1,0.3733,34.8651,4
678.1,0.3747,34.8657,4
679.1,0.3722,34.8656,4
680.0,0.3718,34.8655,3
680.9,0.3708,34.8656,4
681.9,0.3675,34.8657,4
682.9,0.3653,34.8654,4
684.0,0.3615,34.8652,4
685.0,0.3590,34.8652,4
686.0,0.3573,34.8654,4
687.1,0.3548,34.8653,4
688.1,0.3529,34.8651,4
689.0,0.3522,34.8651,3
689.9,0.3437,34.8650,4
690.9,0.3370,34.8645,4
691.9,0.3441,34.8663,4
693.0,0.3479,34.8667,4
694.0,0.3473,34.8667,4
695.0,0.3442,34.8663,4
696.0,0.3409,34.8661,4
697.1,0.3387,34.8662,4
698.1,0.3361,34.8659,4
699.0,0.3335,34.8661,3
699.9,0.3324,34.8658,4
700.9,0.3283,34.8659,4
702.0,0.3249,34.8655,4
703.0,0.3298,34.8667,4
704.0,0.3305,34.8666,4
705.0,0.3261,34.8662,4
706.1,0.3226,34.8660,4
707.1,0.3213,34.8663,4
708.0,0.3140,34.8666,3
708.9,0.3097,34.8663,4
709.9,0.3057,34.8663,4
710.9,0.3020,34.8664,4
712.0,0.2961,34.8662,4
713.0,0.2918,34.8658,4
714.0,0.2930,34.8663,4
715.1,0.2942,34.8666,4
716.1,0.2916,34.8666,4
717.1,0.2890,34.8664,4
718.0,0.2897,34.8665,3
718.9,0.2928,34.8669,4
719.9,0.2909,34.8669,4
721.0,0.2906,34.8671,4
722.0,0.2887,34.8669,4
723.0,0.2831,34.8668,4
724.0,0.2799,34.8667,4
725.1,0.2781,34.8668,4
726.1,0.2749,34.8665,4
727.0,0.2731,34.8666,3
727.9,0.2689,34.8663,4
728.9,0.2617,34.8660,4
730.0,0.2614,34.8664,4
731.0,0.2633,34.8674,4
732.0,0.2614,34.8673,4
733.0,0.2591,34.8674,4
734.1,0.2568,34.8674,4
735.1,0.2528,34.8669,4
736.0,0.2505,34.8670,3
736.9,0.2517,34.8672,4
737.9,0.2523,34.8676,4
738.9,0.2566,34.8684,4
740.0,0.2569,34.8682,4
741.0,0.2537,34.8679,4
742.0,0.2519,34.8676,4
743.0,0.2489,34.8676,4
744.1,0.2454,34.8676,4
745.1,0.2460,34.8678,4
746.0,0.2525,34.8695,3
746.9,0.2574,34.8704,4
747.9,0.2583,34.8703,4
749.0,0.2591,34.8706,4
750.0,0.2609,34.8715,4
751.0,0.2620,34.8716,4
752.1,0.2613,34.8716,4
753.1,0.2602,34.8715,4
754.1,0.2590,34.8715,4
755.0,0.2577,34.8716,3
755.9,0.2558,34.8716,4
757.0,0.2535,34.8716,4
758.1,0.2517,34.8709,2
759.1,0.2498,34.8709,3
760.2,0.2463,34.8704,5
760.5,0.2462,34.8701,7
