2007,225.25001,-153.6430,78.4197,754
%pressure(dbar),temperature(C),salinity,nobs
386.0,0.8958,34.8112,3
387.0,0.8960,34.8115,4
388.1,0.8966,34.8117,4
389.1,0.8972,34.8124,3
390.0,0.8996,34.8129,4
391.0,0.9039,34.8143,3
392.0,0.9082,34.8154,4
392.9,0.9113,34.8160,3
393.9,0.9125,34.8167,4
395.0,0.9133,34.8168,4
396.0,0.9132,34.8170,3
397.0,0.9131,34.8171,4
398.0,0.9118,34.8170,3
398.9,0.9108,34.8167,4
400.1,0.9094,34.8171,4
401.0,0.9086,34.8171,3
402.0,0.9077,34.8171,4
403.0,0.9061,34.8171,3
404.0,0.9039,34.8172,4
405.1,0.9025,34.8175,4
406.0,0.9037,34.8179,3
407.0,0.9073,34.8192,4
408.0,0.9151,34.8204,3
409.0,0.9195,34.8208,4
409.9,0.9225,34.8216,3
410.9,0.9262,34.8225,4
412.0,0.9270,34.8225,4
413.0,0.9268,34.8228,3
414.0,0.9270,34.8232,4
415.0,0.9274,34.8235,3
415.9,0.9284,34.8238,4
417.0,0.9294,34.8239,4
418.0,0.9287,34.8240,3
419.0,0.9273,34.8238,4
420.0,0.9258,34.8238,3
420.9,0.9238,34.8239,4
422.0,0.9229,34.8241,4
423.0,0.9250,34.8248,3
424.0,0.9309,34.8265,4
425.0,0.9356,34.8271,3
425.9,0.9366,34.8276,4
427.0,0.9366,34.8275,4
428.0,0.9356,34.8278,3
429.0,0.9342,34.8280,4
430.0,0.9332,34.8283,3
430.9,0.9334,34.8287,4
432.1,0.9334,34.8287,4
433.0,0.9322,34.8290,3
434.0,0.9320,34.8293,4
435.0,0.9323,34.8297,3
435.9,0.9313,34.8297,4
437.1,0.9302,34.8300,4
438.0,0.9300,34.8301,3
439.0,0.9293,34.8301,4
440.0,0.9283,34.8302,3
441.0,0.9281,34.8304,4
442.1,0.9271,34.8305,4
443.0,0.9254,34.8302,3
444.0,0.9238,34.8303,4
445.0,0.9224,34.8304,3
446.0,0.9216,34.8303,4
447.1,0.9209,34.8306,4
448.0,0.9205,34.8306,3
449.0,0.9203,34.8307,4
450.0,0.9204,34.8307,3
451.0,0.9200,34.8307,4
452.1,0.9186,34.8306,4
453.0,0.9171,34.8304,3
454.0,0.9159,34.8305,4
455.0,0.9148,34.8303,3
456.0,0.9140,34.8307,4
457.0,0.9130,34.8306,3
457.9,0.9097,34.8302,4
459.0,0.9063,34.8304,4
460.0,0.9065,34.8311,3
461.0,0.9088,34.8321,4
462.0,0.9109,34.8327,3
462.9,0.9119,34.8333,4
464.0,0.9122,34.8336,4
465.0,0.9119,34.8342,3
466.0,0.9113,34.8343,4
467.0,0.9102,34.8348,3
467.9,0.9094,34.8349,4
469.0,0.9084,34.8351,4
470.0,0.9069,34.8356,3
471.0,0.9051,34.8356,4
472.0,0.9022,34.8363,3
472.9,0.9011,34.8368,4
474.1,0.9004,34.8373,4
475.0,0.8991,34.8380,3
476.0,0.8982,34.8382,4
477.0,0.8976,34.8386,3
477.9,0.8959,34.8388,4
479.1,0.8942,34.8389,4
480.0,0.8923,34.8398,3
481.0,0.8914,34.8401,4
482.0,0.8904,34.8403,3
483.0,0.8887,34.8403,4
484.1,0.8860,34.8409,4
485.0,0.8843,34.8410,3
486.0,0.8822,34.8416,4
487.0,0.8807,34.8416,3
488.0,0.8787,34.8419,4
489.1,0.8764,34.8424,4
490.0,0.8749,34.8425,3
491.0,0.8731,34.8427,4
492.0,0.8702,34.8433,3
493.0,0.8677,34.8432,4
494.0,0.8651,34.8438,3
494.9,0.8625,34.8443,4
496.0,0.8606,34.8445,4
497.0,0.8581,34.8447,3
498.0,0.8545,34.8446,4
499.0,0.8515,34.8449,3
499.9,0.8502,34.8448,4
501.0,0.8485,34.8453,4
502.0,0.8481,34.8453,3
503.0,0.8462,34.8453,4
504.0,0.8429,34.8453,3
504.9,0.8400,34.8451,4
506.0,0.8366,34.8454,4
507.0,0.8338,34.8456,3
508.0,0.8314,34.8456,4
509.0,0.8293,34.8458,3
509.9,0.8277,34.8459,4
511.0,0.8252,34.8462,4
512.0,0.8235,34.8463,3
513.0,0.8222,34.8463,4
514.0,0.8197,34.8465,3
515.0,0.8187,34.8466,4
516.1,0.8160,34.8465,4
517.0,0.8133,34.8465,3
518.0,0.8101,34.8470,4
519.0,0.8077,34.8469,3
520.0,0.8055,34.8468,4
521.1,0.8018,34.8470,4
522.0,0.7996,34.8469,3
523.0,0.7972,34.8469,4
524.0,0.7954,34.8470,3
525.0,0.7934,34.8474,4
525.9,0.7921,34.8475,3
526.9,0.7904,34.8475,4
528.0,0.7892,34.8476,4
529.0,0.7878,34.8474,3
530.0,0.7852,34.8478,4
531.1,0.7813,34.8473,4
532.1,0.7766,34.8471,3
533.0,0.7719,34.8473,4
534.0,0.7656,34.8472,3
535.0,0.7615,34.8479,4
536.0,0.7593,34.8480,3
536.9,0.7568,34.8482,4
538.0,0.7534,34.8480,4
539.0,0.7497,34.8483,3
540.0,0.7468,34.8481,4
541.0,0.7443,34.8484,3
541.9,0.7429,34.8485,4
543.1,0.7408,34.8486,4
544.0,0.7381,34.8485,3
545.0,0.7357,34.8487,4
546.0,0.7344,34.8486,3
546.9,0.7334,34.8489,4
548.1,0.7310,34.8487,4
549.0,0.7284,34.8490,3
550.0,0.7253,34.8489,4
551.0,0.7234,34.8490,3
551.9,0.7203,34.8492,4
553.1,0.7179,34.8490,4
554.0,0.7153,34.8492,3
555.0,0.7121,34.8494,4
556.0,0.7089,34.8492,3
557.0,0.7061,34.8493,4
558.1,0.7035,34.8499,4
559.0,0.7019,34.8498,3
560.0,0.7006,34.8498,4
561.0,0.6997,34.8500,3
562.0,0.6983,34.8501,4
563.1,0.6959,34.8499,4
564.0,0.6928,34.8502,3
565.0,0.6918,34.8500,4
566.0,0.6902,34.8501,3
567.0,0.6867,34.8498,4
568.1,0.6810,34.8500,4
569.0,0.6775,34.8500,3
570.0,0.6759,34.8500,4
571.0,0.6742,34.8505,3
572.0,0.6718,34.8501,4
573.1,0.6690,34.8502,4
574.0,0.6674,34.8506,3
575.0,0.6661,34.8505,4
576.0,0.6653,34.8505,3
576.9,0.6645,34.8506,4
578.1,0.6628,34.8507,4
579.0,0.6605,34.8505,3
580.0,0.6568,34.8504,4
581.0,0.6548,34.8506,3
581.9,0.6530,34.8507,4
583.0,0.6495,34.8507,4
584.0,0.6461,34.8507,3
585.0,0.6426,34.8509,4
586.0,0.6403,34.8508,3
586.9,0.6370,34.8511,4
588.0,0.6353,34.8512,4
589.0,0.6339,34.8512,3
590.0,0.6323,34.8512,4
591.0,0.6301,34.8509,3
591.9,0.6273,34.8509,4
593.0,0.6240,34.8510,4
594.0,0.6209,34.8510,3
595.0,0.6187,34.8509,4
596.0,0.6171,34.8513,3
596.9,0.6162,34.8516,4
598.0,0.6148,34.8516,4
599.0,0.6134,34.8516,3
600.0,0.6110,34.8518,4
601.1,0.6097,34.8516,4
602.1,0.6084,34.8520,3
603.0,0.6071,34.8522,4
604.0,0.6059,34.8519,3
605.0,0.6024,34.8520,4
606.1,0.5982,34.8523,4
607.0,0.5947,34.8522,3
608.0,0.5910,34.8524,4
609.0,0.5881,34.8527,3
610.0,0.5850,34.8530,4
611.1,0.5821,34.8532,4
612.0,0.5799,34.8532,3
613.0,0.5781,34.8532,4
614.0,0.5750,34.8536,3
615.0,0.5729,34.8535,4
616.1,0.5708,34.8538,4
617.0,0.5696,34.8539,3
618.0,0.5686,34.8539,4
619.0,0.5676,34.8543,3
620.0,0.5664,34.8542,4
621.1,0.5640,34.8543,4
622.0,0.5624,34.8548,3
623.0,0.5615,34.8548,4
624.0,0.5610,34.8549,3
625.0,0.5600,34.8549,4
626.1,0.5585,34.8550,4
627.0,0.5574,34.8549,3
628.0,0.5535,34.8552,4
629.0,0.5516,34.8552,3
630.0,0.5498,34.8552,4
631.1,0.5471,34.8554,4
632.0,0.5443,34.8556,3
633.0,0.5419,34.8556,4
634.0,0.5387,34.8558,3
635.0,0.5365,34.8560,4
636.1,0.5324,34.8560,4
637.0,0.5289,34.8565,3
638.0,0.5262,34.8565,4
639.0,0.5241,34.8568,3
640.0,0.5230,34.8568,4
641.1,0.5216,34.8570,4
642.0,0.5187,34.8570,3
643.0,0.5166,34.8572,4
644.0,0.5137,34.8572,3
644.9,0.5115,34.8574,4
646.1,0.5098,34.8575,4
647.0,0.5086,34.8576,3
648.0,0.5076,34.8576,4
649.0,0.5058,34.8574,3
649.9,0.5044,34.8576,4
651.0,0.5015,34.8577,4
652.0,0.4981,34.8575,3
653.0,0.4956,34.8577,4
654.0,0.4937,34.8577,3
654.9,0.4912,34.8578,4
656.1,0.4891,34.8579,4
657.0,0.4876,34.8585,3
658.0,0.4876,34.8585,4
659.0,0.4841,34.8581,3
659.9,0.4810,34.8582,4
661.1,0.4769,34.8585,4
662.0,0.4737,34.8586,3
663.0,0.4700,34.8584,4
664.0,0.4671,34.8589,3
664.9,0.4650,34.8590,4
666.0,0.4627,34.8591,4
667.0,0.4615,34.8595,3
668.0,0.4611,34.8595,4
669.0,0.4604,34.8599,3
669.9,0.4602,34.8597,4
671.0,0.4588,34.8600,4
672.0,0.4574,34.8599,3
673.0,0.4558,34.8601,4
674.0,0.4554,34.8600,3
674.9,0.4543,34.8602,4
676.0,0.4525,34.8604,4
677.0,0.4507,34.8604,3
678.0,0.4487,34.8604,4
679.0,0.4465,34.8603,3
679.9,0.4451,34.8605,4
681.0,0.4436,34.8608,4
682.0,0.4430,34.8605,3
683.0,0.4418,34.8608,4
683.9,0.4408,34.8610,3
684.9,0.4393,34.8609,4
686.0,0.4364,34.8608,4
687.0,0.4347,34.8612,3
688.0,0.4335,34.8612,4
689.1,0.4326,34.8613,4
690.0,0.4320,34.8613,3
691.0,0.4295,34.8613,4
692.0,0.4280,34.8610,3
692.9,0.4268,34.8613,4
694.1,0.4254,34.8615,4
695.0,0.4248,34.8614,3
696.0,0.4239,34.8615,4
697.0,0.4221,34.8616,3
697.9,0.4206,34.8617,4
699.1,0.4190,34.8617,4
700.0,0.4174,34.8617,3
701.0,0.4163,34.8618,4
702.0,0.4155,34.8622,3
702.9,0.4151,34.8622,4
704.0,0.4136,34.8626,4
705.0,0.4117,34.8622,3
706.0,0.4090,34.8619,4
707.0,0.4060,34.8619,3
707.9,0.4041,34.8621,4
709.0,0.4026,34.8622,4
710.0,0.4019,34.8622,3
711.0,0.4007,34.8623,4
712.1,0.3987,34.8624,4
713.1,0.3970,34.8625,3
714.0,0.3963,34.8624,4
715.0,0.3955,34.8627,3
716.0,0.3944,34.8626,4
717.1,0.3934,34.8626,4
718.0,0.3922,34.8626,3
719.0,0.3914,34.8627,4
720.0,0.3891,34.8626,3
721.0,0.3867,34.8623,4
722.1,0.3839,34.8628,4
723.0,0.3834,34.8631,3
724.0,0.3836,34.8632,4
725.0,0.3829,34.8634,3
726.0,0.3805,34.8633,4
727.1,0.3768,34.8631,4
728.0,0.3739,34.8629,3
729.0,0.3716,34.8630,4
730.0,0.3697,34.8633,3
730.9,0.3677,34.8634,4
732.1,0.3659,34.8636,4
733.0,0.3647,34.8636,3
734.0,0.3637,34.8638,4
735.0,0.3636,34.8640,3
735.9,0.3622,34.8640,4
737.0,0.3576,34.8639,4
738.0,0.3525,34.8638,3
739.0,0.3502,34.8642,4
740.0,0.3491,34.8642,3
740.9,0.3485,34.8645,4
742.0,0.3482,34.8646,4
743.0,0.3470,34.8647,3
744.0,0.3464,34.8646,4
744.9,0.3450,34.8645,3
745.9,0.3431,34.8647,4
747.0,0.3406,34.8648,4
748.0,0.3390,34.8646,3
749.0,0.3372,34.8645,4
749.9,0.3346,34.8646,3
750.9,0.3318,34.8649,4
752.0,0.3291,34.8647,4
753.0,0.3269,34.8646,3
754.0,0.3242,34.8652,4
755.1,0.3221,34.8652,4
756.1,0.3197,34.8650,3
757.0,0.3178,34.8651,4
758.0,0.3153,34.8649,3
759.0,0.3139,34.8651,4
760.1,0.3120,34.8654,5
760.8,0.3083,34.8655,16
