2007,356.25002,-138.3834,80.0599,757
%pressure(dbar),temperature(C),salinity,nobs
290.0,0.3568,34.6718,4
291.0,0.3571,34.6719,4
292.1,0.3572,34.6720,4
293.1,0.3649,34.6757,4
294.1,0.3997,34.6835,4
295.0,0.4200,34.6926,3
295.9,0.4282,34.6942,4
296.9,0.4417,34.7009,4
297.9,0.4555,34.7076,4
298.9,0.4748,34.7173,4
300.0,0.4833,34.7218,4
301.0,0.4938,34.7246,4
302.0,0.5170,34.7316,4
303.0,0.5503,34.7363,4
304.0,0.5812,34.7467,4
305.0,0.6018,34.7509,4
306.1,0.6081,34.7535,4
307.1,0.6271,34.7586,4
308.1,0.6378,34.7629,4
309.1,0.6419,34.7645,4
310.1,0.6431,34.7652,4
311.0,0.6404,34.7653,3
311.9,0.6376,34.7655,4
312.9,0.6362,34.7657,4
313.9,0.6420,34.7677,4
314.9,0.6602,34.7719,4
316.0,0.6730,34.7767,4
317.0,0.6800,34.7797,4
318.0,0.6814,34.7806,4
319.0,0.6820,34.7811,4
320.0,0.6820,34.7812,4
321.0,0.6808,34.7810,4
322.1,0.6794,34.7811,4
323.1,0.6789,34.7812,4
324.1,0.6784,34.7814,4
325.0,0.6780,34.7814,3
325.9,0.6773,34.7814,4
326.9,0.6764,34.7815,4
327.9,0.6758,34.7816,4
328.9,0.6755,34.7817,4
329.9,0.6754,34.7819,4
330.9,0.6751,34.7817,4
331.9,0.6743,34.7817,4
333.0,0.6736,34.7816,4
334.0,0.6725,34.7814,4
335.0,0.6714,34.7815,4
336.1,0.6696,34.7814,4
337.1,0.6676,34.7813,4
338.1,0.6657,34.7812,4
339.1,0.6626,34.7813,4
340.1,0.6617,34.7811,4
341.1,0.6617,34.7814,4
342.1,0.6805,34.7846,4
343.0,0.6970,34.7872,3
343.9,0.7034,34.7897,4
344.9,0.7040,34.7897,4
345.9,0.7035,34.7893,4
347.0,0.7022,34.7895,4
348.0,0.7007,34.7889,4
349.0,0.6988,34.7896,4
350.0,0.7155,34.7914,4
351.0,0.7564,34.8055,4
352.0,0.7859,34.8162,4
353.1,0.7942,34.8192,4
354.1,0.7976,34.8199,4
355.1,0.7984,34.8201,4
356.1,0.7987,34.8202,4
357.1,0.7984,34.8202,4
358.1,0.7967,34.8203,4
359.1,0.7930,34.8203,4
360.1,0.7898,34.8202,4
361.0,0.7877,34.8204,3
361.9,0.7842,34.8202,4
362.9,0.7797,34.8203,4
363.9,0.7764,34.8202,4
364.9,0.7731,34.8200,4
366.0,0.7665,34.8196,4
367.0,0.7599,34.8193,4
368.0,0.7491,34.8198,4
369.0,0.7429,34.8188,4
370.0,0.7402,34.8184,4
371.0,0.7389,34.8184,4
372.1,0.7397,34.8187,4
373.1,0.7657,34.8223,4
374.1,0.8278,34.8310,4
375.1,0.8714,34.8363,4
376.1,0.8777,34.8368,4
377.0,0.8801,34.8365,3
377.9,0.8820,34.8367,4
378.9,0.8826,34.8367,4
379.9,0.8828,34.8371,4
380.9,0.8829,34.8375,4
381.9,0.8831,34.8375,4
383.0,0.8828,34.8375,4
384.0,0.8822,34.8382,4
385.0,0.8814,34.8381,4
386.0,0.8797,34.8381,4
387.0,0.8763,34.8381,4
388.0,0.8736,34.8381,4
389.0,0.8714,34.8382,4
390.1,0.8690,34.8383,4
391.1,0.8670,34.8381,4
392.1,0.8619,34.8381,4
393.1,0.8554,34.8380,4
394.1,0.8525,34.8379,4
395.0,0.8495,34.8377,3
395.9,0.8447,34.8377,4
396.9,0.8409,34.8373,4
397.9,0.8387,34.8374,4
398.9,0.8308,34.8380,4
399.9,0.8249,34.8371,4
401.0,0.8203,34.8368,4
402.0,0.8160,34.8368,4
403.0,0.8107,34.8366,4
404.0,0.8054,34.8360,4
405.0,0.7995,34.8359,4
406.0,0.7950,34.8356,4
407.0,0.7902,34.8355,4
408.0,0.7837,34.8352,4
409.1,0.7769,34.8348,4
410.1,0.7700,34.8347,4
411.1,0.7625,34.8343,4
412.1,0.7522,34.8333,4
413.0,0.7452,34.8324,3
413.9,0.7340,34.8326,4
414.9,0.7242,34.8323,4
415.9,0.7143,34.8319,4
416.9,0.7080,34.8313,4
417.9,0.7008,34.8312,4
418.9,0.6925,34.8309,4
420.0,0.6864,34.8306,4
421.0,0.6818,34.8301,4
422.0,0.6782,34.8294,4
423.0,0.6745,34.8296,4
424.0,0.6735,34.8292,4
425.0,0.6729,34.8294,4
426.0,0.6704,34.8293,4
427.1,0.6634,34.8288,4
428.1,0.6605,34.8285,4
429.1,0.6596,34.8284,4
430.1,0.6681,34.8290,4
431.2,0.7056,34.8346,3
432.0,0.7268,34.8372,3
432.9,0.7526,34.8400,4
433.9,0.7750,34.8426,4
434.9,0.7884,34.8458,4
435.9,0.8047,34.8477,4
436.9,0.8180,34.8498,4
438.0,0.8235,34.8509,4
439.0,0.8234,34.8516,4
440.0,0.8186,34.8519,4
441.0,0.8122,34.8518,4
442.0,0.8076,34.8518,4
443.0,0.8105,34.8534,4
444.1,0.8080,34.8541,4
445.1,0.8054,34.8541,4
446.1,0.8059,34.8550,4
447.1,0.8048,34.8549,4
448.1,0.8014,34.8555,4
449.1,0.7957,34.8553,4
450.0,0.7893,34.8553,3
450.9,0.7828,34.8547,4
451.9,0.7774,34.8550,4
452.9,0.7725,34.8549,4
454.0,0.7648,34.8550,4
455.0,0.7591,34.8550,4
455.9,0.7514,34.8549,4
457.0,0.7457,34.8543,4
458.0,0.7415,34.8544,4
459.0,0.7376,34.8541,4
460.0,0.7363,34.8544,4
461.0,0.7323,34.8549,4
462.0,0.7260,34.8545,4
463.1,0.7222,34.8541,4
464.1,0.7221,34.8544,4
465.1,0.7203,34.8541,4
466.1,0.7181,34.8545,4
467.1,0.7165,34.8542,4
468.0,0.7100,34.8545,3
468.9,0.6982,34.8534,4
469.9,0.6902,34.8530,4
470.9,0.6822,34.8525,4
471.9,0.6766,34.8524,4
472.9,0.6689,34.8517,4
474.0,0.6595,34.8512,4
475.0,0.6550,34.8506,4
476.0,0.6492,34.8508,4
477.0,0.6446,34.8509,4
478.0,0.6409,34.8502,4
479.0,0.6393,34.8504,4
480.0,0.6426,34.8509,4
481.1,0.6491,34.8525,4
482.1,0.6548,34.8532,4
483.1,0.6546,34.8536,4
484.1,0.6488,34.8536,4
485.0,0.6406,34.8532,3
485.9,0.6355,34.8529,4
486.9,0.6344,34.8535,4
487.9,0.6343,34.8540,4
488.9,0.6342,34.8543,4
490.0,0.6351,34.8548,4
491.0,0.6349,34.8548,4
492.0,0.6329,34.8549,4
493.0,0.6299,34.8546,4
494.0,0.6264,34.8547,4
495.0,0.6246,34.8545,4
496.0,0.6221,34.8545,4
497.0,0.6191,34.8547,4
498.1,0.6172,34.8545,4
499.1,0.6158,34.8548,4
500.1,0.6147,34.8547,4
501.1,0.6111,34.8547,4
502.0,0.6053,34.8546,3
502.9,0.5958,34.8541,4
503.9,0.5876,34.8534,4
504.9,0.5813,34.8526,4
505.9,0.5803,34.8529,4
507.0,0.5818,34.8534,4
508.0,0.5809,34.8532,4
509.0,0.5781,34.8529,4
510.0,0.5756,34.8528,4
511.0,0.5741,34.8528,4
512.0,0.5724,34.8525,4
513.0,0.5704,34.8524,4
514.0,0.5686,34.8526,4
515.0,0.5686,34.8525,4
516.1,0.5676,34.8527,4
517.1,0.5677,34.8528,4
518.1,0.5657,34.8527,4
519.0,0.5649,34.8528,3
519.9,0.5620,34.8524,4
520.9,0.5547,34.8523,4
521.9,0.5490,34.8521,4
522.9,0.5452,34.8515,4
524.0,0.5371,34.8514,4
525.0,0.5304,34.8508,4
526.0,0.5296,34.8509,4
527.0,0.5250,34.8513,4
528.0,0.5206,34.8511,4
529.0,0.5177,34.8508,4
530.0,0.5117,34.8509,4
531.1,0.5075,34.8505,4
532.1,0.5049,34.8504,4
533.1,0.5076,34.8509,4
534.1,0.5119,34.8517,4
535.0,0.5173,34.8524,3
535.9,0.5246,34.8539,4
536.9,0.5295,34.8548,4
537.9,0.5309,34.8552,4
538.9,0.5319,34.8552,4
539.9,0.5368,34.8559,4
541.0,0.5415,34.8570,4
542.0,0.5436,34.8576,4
543.0,0.5442,34.8574,4
544.0,0.5434,34.8575,4
545.0,0.5412,34.8577,4
546.0,0.5388,34.8577,4
547.1,0.5366,34.8579,4
548.1,0.5348,34.8580,4
549.1,0.5340,34.8582,4
550.1,0.5335,34.8588,4
551.0,0.5332,34.8591,3
551.9,0.5323,34.8597,4
552.9,0.5316,34.8596,4
553.9,0.5285,34.8597,4
554.9,0.5242,34.8596,4
555.9,0.5204,34.8594,4
557.0,0.5174,34.8594,4
558.0,0.5154,34.8596,4
559.0,0.5126,34.8598,4
560.1,0.5094,34.8598,4
561.1,0.5084,34.8591,4
562.1,0.5052,34.8595,4
563.1,0.5020,34.8590,4
564.1,0.4986,34.8593,4
565.0,0.4952,34.8591,3
565.9,0.4938,34.8591,4
566.9,0.4950,34.8599,4
567.9,0.4940,34.8598,4
568.9,0.4893,34.8602,4
569.9,0.4839,34.8599,4
571.0,0.4787,34.8597,4
572.0,0.4748,34.8595,4
573.0,0.4720,34.8600,4
574.0,0.4708,34.8597,4
575.0,0.4687,34.8601,4
576.0,0.4670,34.8600,4
577.0,0.4656,34.8598,4
578.1,0.4641,34.8597,4
579.1,0.4625,34.8596,4
580.1,0.4605,34.8597,4
581.1,0.4595,34.8594,4
582.1,0.4581,34.8599,4
583.0,0.4571,34.8597,3
583.9,0.4553,34.8596,4
584.9,0.4533,34.8593,4
585.9,0.4513,34.8596,4
586.9,0.4504,34.8595,4
587.9,0.4501,34.8596,4
589.0,0.4497,34.8597,4
590.0,0.4491,34.8601,4
591.0,0.4486,34.8604,4
592.0,0.4482,34.8605,4
593.0,0.4472,34.8608,4
594.1,0.4470,34.8612,4
595.1,0.4468,34.8611,4
596.1,0.4459,34.8614,4
597.1,0.4458,34.8618,4
598.1,0.4454,34.8620,4
599.0,0.4445,34.8623,3
599.9,0.4435,34.8621,4
600.9,0.4414,34.8621,4
601.9,0.4394,34.8622,4
602.9,0.4385,34.8619,4
604.0,0.4373,34.8619,4
605.0,0.4368,34.8620,4
606.0,0.4373,34.8622,4
607.0,0.4381,34.8625,4
608.0,0.4386,34.8629,4
609.0,0.4387,34.8627,4
610.0,0.4379,34.8626,4
611.0,0.4376,34.8628,4
612.1,0.4362,34.8634,4
613.1,0.4349,34.8631,4
614.1,0.4347,34.8634,4
615.0,0.4348,34.8636,3
615.9,0.4343,34.8636,4
616.9,0.4328,34.8637,4
617.9,0.4309,34.8636,4
618.9,0.4291,34.8635,4
620.0,0.4279,34.8639,4
621.0,0.4280,34.8640,4
622.0,0.4275,34.8639,4
623.0,0.4264,34.8643,4
624.0,0.4255,34.8641,4
625.0,0.4235,34.8640,4
626.0,0.4207,34.8639,4
627.1,0.4179,34.8640,4
628.1,0.4166,34.8640,4
629.1,0.4167,34.8641,4
630.1,0.4157,34.8644,4
631.0,0.4147,34.8644,3
631.9,0.4133,34.8645,4
632.9,0.4127,34.8645,4
633.9,0.4130,34.8648,4
634.9,0.4126,34.8648,4
635.9,0.4107,34.8650,4
637.0,0.4090,34.8649,4
638.0,0.4078,34.8646,4
639.0,0.4077,34.8649,4
640.0,0.4074,34.8652,4
641.0,0.4062,34.8651,4
642.0,0.4045,34.8651,4
643.0,0.4030,34.8651,4
644.1,0.4017,34.8652,4
645.1,0.4009,34.8654,4
646.1,0.4025,34.8658,4
647.1,0.4035,34.8663,4
648.1,0.4026,34.8663,4
649.0,0.4011,34.8661,3
649.9,0.3997,34.8660,4
650.9,0.3978,34.8660,4
651.9,0.3953,34.8661,4
653.0,0.3932,34.8661,4
654.0,0.3920,34.8659,4
655.0,0.3913,34.8662,4
656.0,0.3909,34.8662,4
657.0,0.3901,34.8663,4
658.0,0.3892,34.8664,4
659.0,0.3882,34.8662,4
660.0,0.3868,34.8664,4
661.1,0.3847,34.8664,4
662.1,0.3821,34.8663,4
663.1,0.3788,34.8661,4
664.1,0.3755,34.8656,4
665.0,0.3725,34.8660,3
665.9,0.3701,34.8659,4
666.9,0.3675,34.8658,4
667.9,0.3644,34.8656,4
669.0,0.3606,34.8653,4
670.0,0.3578,34.8655,4
671.0,0.3547,34.8655,4
672.0,0.3524,34.8653,4
673.0,0.3494,34.8650,4
674.0,0.3448,34.8651,4
675.0,0.3426,34.8647,4
676.0,0.3429,34.8650,4
677.1,0.3448,34.8658,4
678.1,0.3456,34.8660,4
679.1,0.3465,34.8662,4
680.1,0.3458,34.8664,4
681.0,0.3431,34.8663,3
681.9,0.3396,34.8663,4
682.9,0.3345,34.8662,4
683.9,0.3322,34.8661,4
684.9,0.3297,34.8662,4
686.0,0.3268,34.8661,4
687.0,0.3247,34.8660,4
688.0,0.3233,34.8661,4
689.0,0.3230,34.8664,4
690.0,0.3231,34.8665,4
691.0,0.3228,34.8665,4
692.0,0.3223,34.8664,4
693.1,0.3217,34.8665,4
694.1,0.3205,34.8668,4
695.1,0.3180,34.8670,4
696.1,0.3166,34.8672,4
697.0,0.3150,34.8671,3
697.9,0.3136,34.8675,4
698.9,0.3146,34.8680,4
699.9,0.3141,34.8680,4
700.9,0.3116,34.8679,4
701.9,0.3089,34.8678,4
703.0,0.3057,34.8676,4
704.0,0.3031,34.8676,4
705.0,0.3000,34.8678,4
706.0,0.2971,34.8676,4
707.0,0.2939,34.8673,4
708.0,0.2909,34.8673,4
709.1,0.2889,34.8672,4
710.1,0.2878,34.8672,4
711.1,0.2876,34.8672,4
712.1,0.2856,34.8673,4
713.1,0.2830,34.8675,4
714.1,0.2804,34.8670,4
715.1,0.2796,34.8672,4
716.0,0.2803,34.8675,3
716.9,0.2818,34.8679,4
717.9,0.2819,34.8680,4
718.9,0.2789,34.8681,4
720.0,0.2739,34.8679,4
721.0,0.2718,34.8682,4
722.0,0.2738,34.8688,4
723.0,0.2741,34.8690,4
724.0,0.2722,34.8692,4
725.0,0.2708,34.8686,4
726.0,0.2687,34.8686,4
727.0,0.2665,34.8687,4
728.1,0.2641,34.8690,4
729.1,0.2612,34.8685,4
730.1,0.2584,34.8685,4
731.1,0.2554,34.8682,4
732.0,0.2527,34.8682,3
732.9,0.2511,34.8684,4
733.9,0.2497,34.8683,4
735.0,0.2481,34.8680,4
735.9,0.2467,34.8679,4
736.9,0.2454,34.8676,4
738.0,0.2452,34.8684,4
739.0,0.2487,34.8694,4
740.0,0.2482,34.8699,4
741.0,0.2473,34.8695,4
742.0,0.2447,34.8701,4
743.1,0.2445,34.8701,4
744.1,0.2465,34.8708,4
745.1,0.2459,34.8709,4
746.1,0.2439,34.8708,4
747.0,0.2412,34.8709,3
747.9,0.2382,34.8707,4
748.9,0.2345,34.8707,4
749.9,0.2304,34.8706,4
751.0,0.2277,34.8703,4
752.0,0.2258,34.8703,4
753.0,0.2244,34.8707,4
754.0,0.2230,34.8705,4
755.0,0.2204,34.8705,4
755.9,0.2184,34.8703,3
756.9,0.2165,34.8702,3
758.0,0.2148,34.8696,2
759.0,0.2130,34.8695,2
760.0,0.2104,34.8689,3
760.6,0.2092,34.8684,4
