2008,12.00002,-138.2526,79.9900,756
%pressure(dbar),temperature(C),salinity,nobs
165.0,-1.3567,33.7214,3
165.9,-1.3681,33.7417,4
166.9,-1.3542,33.7733,4
168.0,-1.3800,33.8080,4
169.0,-1.3906,33.8384,4
170.0,-1.3840,33.8622,4
171.0,-1.3914,33.8855,4
172.0,-1.3986,33.9090,4
173.1,-1.3920,33.9295,4
174.1,-1.3860,33.9493,4
175.1,-1.3745,33.9689,4
176.0,-1.3661,33.9852,3
176.9,-1.3524,34.0019,4
177.9,-1.3290,34.0182,4
178.9,-1.3160,34.0325,4
180.0,-1.3060,34.0478,4
181.0,-1.2916,34.0628,4
182.0,-1.2771,34.0764,4
183.0,-1.2657,34.0892,4
184.1,-1.2608,34.1020,4
185.1,-1.2376,34.1164,4
186.1,-1.2037,34.1298,4
187.0,-1.1728,34.1421,3
187.9,-1.1501,34.1507,4
188.9,-1.1265,34.1628,4
189.9,-1.1204,34.1716,4
191.0,-1.1128,34.1819,4
192.0,-1.0889,34.1910,4
193.0,-1.0449,34.2030,4
194.1,-1.0320,34.2083,4
195.1,-0.9840,34.2213,4
196.0,-0.9661,34.2277,3
196.9,-0.9422,34.2364,4
197.9,-0.9061,34.2463,4
198.9,-0.9008,34.2506,4
200.0,-0.8690,34.2632,4
201.0,-0.8700,34.2652,4
202.0,-0.8524,34.2763,4
203.1,-0.8350,34.2795,4
204.1,-0.7954,34.2901,4
205.1,-0.7847,34.2943,4
206.1,-0.7597,34.3030,4
207.0,-0.7474,34.3082,3
207.9,-0.7417,34.3120,4
208.9,-0.7247,34.3199,4
210.0,-0.7025,34.3276,4
211.0,-0.6857,34.3330,4
212.0,-0.6665,34.3413,4
213.1,-0.6511,34.3467,4
214.1,-0.6313,34.3543,4
215.1,-0.6141,34.3564,4
216.0,-0.5604,34.3739,3
216.9,-0.5661,34.3724,4
217.9,-0.5599,34.3748,4
219.0,-0.5215,34.3847,4
220.0,-0.4933,34.3929,4
221.0,-0.4768,34.3958,4
222.0,-0.4510,34.4055,4
223.1,-0.4505,34.4053,4
224.1,-0.4396,34.4102,4
225.1,-0.4221,34.4187,4
226.0,-0.4216,34.4197,3
226.9,-0.3844,34.4285,4
227.9,-0.3809,34.4316,4
229.0,-0.3575,34.4382,4
230.0,-0.3258,34.4500,4
231.0,-0.3074,34.4573,4
232.0,-0.3074,34.4569,4
233.1,-0.3068,34.4579,4
234.1,-0.2671,34.4696,4
235.1,-0.2646,34.4726,4
236.0,-0.2650,34.4731,3
236.9,-0.2645,34.4718,4
237.9,-0.2337,34.4799,4
238.9,-0.2086,34.4882,4
240.0,-0.1740,34.5006,4
241.0,-0.1738,34.4995,4
242.0,-0.1396,34.5109,4
243.0,-0.1048,34.5187,4
244.1,-0.1078,34.5188,4
245.1,-0.1115,34.5186,4
246.1,-0.1091,34.5200,4
247.1,-0.0733,34.5313,4
248.0,-0.0451,34.5379,3
248.9,-0.0202,34.5466,4
249.9,-0.0203,34.5462,4
250.9,-0.0142,34.5468,4
251.9,0.0212,34.5616,4
253.0,0.0534,34.5697,4
254.0,0.0547,34.5707,4
255.0,0.0545,34.5711,4
256.0,0.0547,34.5706,4
257.1,0.0584,34.5719,4
258.1,0.0900,34.5843,4
259.0,0.1257,34.5936,3
259.9,0.1281,34.5948,4
260.9,0.1282,34.5951,4
262.0,0.1286,34.5945,4
263.0,0.1372,34.5960,4
264.0,0.1725,34.6075,4
265.1,0.1885,34.6139,4
266.1,0.2012,34.6202,4
267.1,0.2217,34.6286,4
268.0,0.2404,34.6356,3
268.9,0.2670,34.6456,4
269.9,0.2737,34.6476,4
271.0,0.2772,34.6480,4
272.0,0.2816,34.6491,4
273.0,0.2818,34.6490,4
274.1,0.2836,34.6491,4
275.1,0.2931,34.6510,4
276.0,0.2960,34.6516,3
276.9,0.2969,34.6521,4
277.9,0.3018,34.6529,4
279.0,0.3032,34.6528,4
280.0,0.3070,34.6536,4
281.0,0.3397,34.6646,4
282.1,0.3717,34.6740,4
283.1,0.3724,34.6744,4
284.1,0.3756,34.6749,4
285.0,0.3804,34.6760,3
285.9,0.4136,34.6897,4
286.9,0.4186,34.6917,4
288.0,0.4403,34.7012,4
289.0,0.4468,34.7023,4
290.0,0.4604,34.7051,4
291.1,0.4904,34.7152,4
292.1,0.5186,34.7290,4
293.0,0.5266,34.7319,3
293.9,0.5334,34.7336,4
294.9,0.5353,34.7339,4
296.0,0.5356,34.7339,4
297.0,0.5417,34.7348,4
298.0,0.5506,34.7368,4
299.0,0.5654,34.7380,4
300.1,0.5852,34.7475,4
301.1,0.6007,34.7517,4
302.0,0.6090,34.7540,3
302.9,0.6254,34.7580,4
303.9,0.6400,34.7613,4
305.0,0.6682,34.7687,4
306.0,0.6711,34.7700,4
307.0,0.6714,34.7703,4
308.1,0.6693,34.7703,4
309.1,0.6661,34.7700,4
310.0,0.6649,34.7704,3
310.9,0.6642,34.7705,4
311.9,0.6630,34.7706,4
313.0,0.6620,34.7709,4
314.0,0.6664,34.7713,4
315.0,0.6667,34.7715,4
316.1,0.6668,34.7708,4
317.1,0.6771,34.7747,4
318.0,0.7126,34.7833,3
318.9,0.7180,34.7858,4
319.9,0.7202,34.7863,4
320.9,0.7181,34.7863,4
322.0,0.7152,34.7861,4
323.0,0.7150,34.7864,4
324.1,0.7150,34.7865,4
325.1,0.7148,34.7866,4
326.0,0.7148,34.7868,3
326.9,0.7149,34.7867,4
327.9,0.7150,34.7867,4
329.0,0.7150,34.7861,4
330.0,0.7245,34.7884,4
331.0,0.7541,34.7951,4
332.1,0.7585,34.7960,4
333.1,0.7586,34.7959,4
334.0,0.7585,34.7959,3
334.9,0.7585,34.7959,4
335.9,0.7572,34.7960,4
336.9,0.7573,34.7956,4
338.0,0.7587,34.7960,4
339.0,0.7581,34.7963,4
340.0,0.7571,34.7964,4
341.1,0.7567,34.7964,4
342.1,0.7537,34.7964,4
343.0,0.7528,34.7965,3
343.9,0.7521,34.7967,4
344.9,0.7522,34.7970,4
346.0,0.7522,34.7972,4
347.0,0.7520,34.7974,4
348.0,0.7521,34.7976,4
349.1,0.7518,34.7981,4
350.1,0.7498,34.7984,4
351.0,0.7494,34.7978,3
351.9,0.7490,34.7971,4
352.9,0.7694,34.8030,4
354.0,0.7975,34.8103,4
355.0,0.8306,34.8178,4
356.0,0.8560,34.8241,4
357.1,0.8560,34.8244,4
358.0,0.8561,34.8243,3
358.9,0.8560,34.8241,4
359.9,0.8561,34.8239,4
361.0,0.8635,34.8258,4
362.0,0.8710,34.8267,4
363.0,0.8694,34.8268,4
364.1,0.8686,34.8269,4
365.1,0.8671,34.8273,4
366.0,0.8638,34.8273,3
366.9,0.8615,34.8271,4
367.9,0.8595,34.8272,4
369.0,0.8576,34.8269,4
370.0,0.8554,34.8270,4
371.0,0.8544,34.8269,4
372.1,0.8546,34.8264,4
373.1,0.8602,34.8272,4
374.0,0.8612,34.8279,3
374.9,0.8583,34.8280,4
376.0,0.8569,34.8282,4
377.0,0.8547,34.8280,4
378.0,0.8514,34.8280,4
379.1,0.8495,34.8281,4
380.1,0.8494,34.8278,4
381.0,0.8493,34.8283,3
381.9,0.8550,34.8287,4
383.0,0.8556,34.8291,4
384.0,0.8592,34.8300,4
385.0,0.8726,34.8344,4
386.1,0.8759,34.8356,4
387.1,0.8760,34.8353,4
388.0,0.8899,34.8391,3
388.9,0.8979,34.8405,4
389.9,0.8977,34.8406,4
391.0,0.8961,34.8404,4
392.0,0.8935,34.8404,4
393.1,0.8899,34.8404,4
394.1,0.8868,34.8403,4
395.0,0.8851,34.8403,3
395.9,0.8849,34.8402,4
396.9,0.8847,34.8403,4
398.0,0.8836,34.8403,4
399.0,0.8829,34.8402,4
400.0,0.8818,34.8402,4
401.1,0.8805,34.8400,4
402.1,0.8797,34.8401,4
403.0,0.8793,34.8400,3
403.9,0.8788,34.8397,4
405.0,0.8782,34.8400,4
406.0,0.8775,34.8398,4
407.0,0.8766,34.8401,4
408.1,0.8753,34.8399,4
409.1,0.8724,34.8395,4
410.0,0.8720,34.8397,3
410.9,0.8722,34.8398,4
412.0,0.8725,34.8400,4
413.0,0.8683,34.8398,4
414.0,0.8675,34.8398,4
415.1,0.8667,34.8398,4
416.0,0.8659,34.8396,3
416.9,0.8659,34.8395,4
417.9,0.8646,34.8394,4
419.0,0.8653,34.8394,4
420.0,0.8664,34.8399,4
421.0,0.8659,34.8396,4
422.1,0.8621,34.8397,4
423.1,0.8586,34.8391,4
424.0,0.8556,34.8391,3
424.9,0.8536,34.8386,4
426.0,0.8496,34.8386,4
427.0,0.8449,34.8387,4
428.0,0.8406,34.8385,4
429.1,0.8336,34.8383,4
430.1,0.8278,34.8376,4
431.0,0.8256,34.8374,3
431.9,0.8286,34.8377,4
433.0,0.8281,34.8380,4
434.0,0.8256,34.8381,4
435.0,0.8178,34.8375,4
436.1,0.8144,34.8374,4
437.1,0.8099,34.8371,4
438.0,0.8060,34.8369,3
438.9,0.8007,34.8369,4
440.0,0.7962,34.8369,4
441.0,0.7905,34.8369,4
442.0,0.7849,34.8368,4
443.1,0.7808,34.8370,4
444.0,0.7726,34.8366,3
444.9,0.7686,34.8360,4
445.9,0.7701,34.8355,4
447.0,0.7948,34.8396,4
448.0,0.8100,34.8428,4
449.1,0.8227,34.8453,4
450.1,0.8310,34.8470,4
451.0,0.8391,34.8491,3
451.9,0.8348,34.8491,4
452.9,0.8213,34.8484,4
454.0,0.8203,34.8481,4
455.0,0.8308,34.8512,4
456.1,0.8339,34.8525,4
457.1,0.8229,34.8517,4
458.0,0.8181,34.8515,3
458.9,0.8191,34.8529,4
459.9,0.8137,34.8535,4
461.0,0.8142,34.8534,4
462.0,0.8172,34.8548,4
463.1,0.8122,34.8543,4
464.1,0.8135,34.8548,4
465.0,0.8183,34.8562,3
465.9,0.8119,34.8558,4
466.9,0.8045,34.8553,4
468.0,0.8013,34.8552,4
469.0,0.8013,34.8555,4
470.1,0.8041,34.8562,4
471.1,0.8019,34.8562,4
472.0,0.7990,34.8564,3
472.9,0.7978,34.8564,4
474.0,0.7957,34.8563,4
475.0,0.7901,34.8563,4
476.1,0.7842,34.8558,4
477.1,0.7805,34.8559,4
478.0,0.7788,34.8558,3
478.9,0.7803,34.8565,4
480.0,0.7801,34.8565,4
481.0,0.7748,34.8561,4
482.0,0.7670,34.8561,4
483.1,0.7633,34.8557,4
484.0,0.7568,34.8553,3
484.9,0.7544,34.8552,4
485.9,0.7510,34.8552,4
487.0,0.7472,34.8550,4
488.0,0.7438,34.8548,4
489.1,0.7428,34.8552,4
490.1,0.7385,34.8551,4
491.0,0.7375,34.8554,3
491.9,0.7330,34.8553,4
493.0,0.7240,34.8551,4
494.0,0.7176,34.8550,4
495.0,0.7125,34.8548,4
496.1,0.7072,34.8544,4
497.0,0.7027,34.8539,3
497.9,0.6956,34.8535,4
498.9,0.6927,34.8534,4
500.0,0.7013,34.8547,4
501.0,0.7039,34.8549,4
502.1,0.7064,34.8557,4
503.1,0.7048,34.8561,4
504.0,0.7039,34.8561,3
504.9,0.6955,34.8553,4
506.0,0.6946,34.8561,4
507.0,0.6941,34.8564,4
508.0,0.6906,34.8565,4
509.1,0.6886,34.8565,4
510.0,0.6883,34.8565,3
510.9,0.6878,34.8565,4
511.9,0.6866,34.8564,4
513.0,0.6837,34.8564,4
514.0,0.6779,34.8562,4
515.1,0.6719,34.8556,4
516.0,0.6680,34.8559,3
516.9,0.6662,34.8559,4
517.9,0.6628,34.8558,4
519.0,0.6568,34.8557,4
520.0,0.6528,34.8557,4
521.1,0.6485,34.8555,4
522.0,0.6429,34.8557,3
522.9,0.6390,34.8551,4
523.9,0.6365,34.8552,4
525.0,0.6348,34.8551,4
526.0,0.6291,34.8548,4
527.1,0.6275,34.8551,4
528.1,0.6271,34.8553,4
529.0,0.6242,34.8551,3
529.9,0.6223,34.8552,4
531.0,0.6186,34.8552,4
532.0,0.6157,34.8551,4
533.1,0.6126,34.8550,4
534.0,0.6102,34.8551,3
534.9,0.6080,34.8548,4
535.9,0.6050,34.8548,4
537.0,0.6041,34.8549,4
538.0,0.6010,34.8549,4
539.1,0.5964,34.8546,4
540.1,0.5926,34.8545,4
541.0,0.5907,34.8546,3
541.9,0.5885,34.8546,4
543.0,0.5864,34.8543,4
544.0,0.5823,34.8543,4
545.0,0.5774,34.8542,4
546.1,0.5711,34.8539,4
547.0,0.5693,34.8539,3
547.9,0.5663,34.8539,4
549.0,0.5593,34.8537,4
550.0,0.5558,34.8534,4
551.0,0.5565,34.8535,4
552.1,0.5611,34.8548,4
553.0,0.5671,34.8558,3
553.9,0.5671,34.8559,4
554.9,0.5641,34.8557,4
556.0,0.5619,34.8556,4
557.0,0.5685,34.8569,4
558.1,0.5677,34.8568,4
559.0,0.5674,34.8572,3
559.9,0.5651,34.8570,4
560.9,0.5620,34.8572,4
562.0,0.5609,34.8574,4
563.0,0.5602,34.8574,4
564.1,0.5598,34.8576,4
565.0,0.5593,34.8571,3
565.9,0.5585,34.8575,4
567.0,0.5574,34.8577,4
568.0,0.5549,34.8577,4
569.0,0.5518,34.8580,4
570.1,0.5503,34.8579,4
571.0,0.5470,34.8581,3
571.9,0.5444,34.8583,4
573.0,0.5399,34.8580,4
574.0,0.5367,34.8579,4
575.0,0.5339,34.8577,4
576.1,0.5355,34.8583,4
577.0,0.5321,34.8582,3
577.9,0.5272,34.8582,4
579.0,0.5251,34.8586,4
580.0,0.5192,34.8582,4
581.0,0.5174,34.8582,4
582.1,0.5157,34.8583,4
583.0,0.5159,34.8588,3
583.9,0.5154,34.8591,4
585.0,0.5120,34.8591,4
586.0,0.5082,34.8591,4
587.1,0.5058,34.8591,4
588.0,0.5033,34.8594,3
588.9,0.5016,34.8589,4
589.9,0.5001,34.8593,4
591.0,0.4995,34.8594,4
592.0,0.4961,34.8591,4
593.1,0.4917,34.8590,4
594.1,0.4890,34.8592,4
595.0,0.4859,34.8587,3
595.9,0.4829,34.8586,4
597.0,0.4839,34.8596,4
598.0,0.4831,34.8599,4
599.1,0.4808,34.8597,4
600.0,0.4779,34.8598,3
600.9,0.4764,34.8599,4
602.0,0.4711,34.8600,4
603.0,0.4686,34.8601,4
604.0,0.4696,34.8607,4
605.1,0.4681,34.8606,4
606.0,0.4650,34.8606,3
606.9,0.4639,34.8608,4
608.0,0.4600,34.8604,4
609.0,0.4565,34.8603,4
610.1,0.4549,34.8601,4
611.1,0.4606,34.8615,4
612.0,0.4624,34.8617,3
612.9,0.4604,34.8615,4
614.0,0.4570,34.8615,4
615.0,0.4599,34.8618,4
616.1,0.4620,34.8623,4
617.0,0.4610,34.8623,3
617.9,0.4607,34.8623,4
619.0,0.4584,34.8623,4
620.0,0.4516,34.8617,4
621.0,0.4535,34.8621,4
622.1,0.4555,34.8631,4
623.0,0.4490,34.8624,3
623.9,0.4462,34.8627,4
625.0,0.4438,34.8626,4
626.0,0.4408,34.8625,4
627.1,0.4374,34.8624,4
628.0,0.4376,34.8626,3
628.9,0.4362,34.8626,4
630.0,0.4334,34.8625,4
631.0,0.4323,34.8628,4
632.0,0.4309,34.8625,4
633.1,0.4294,34.8625,4
634.0,0.4295,34.8619,3
634.9,0.4385,34.8632,4
636.0,0.4441,34.8643,4
637.0,0.4382,34.8640,4
638.1,0.4340,34.8638,4
639.0,0.4314,34.8641,3
639.9,0.4302,34.8635,4
641.0,0.4322,34.8640,4
642.0,0.4318,34.8642,4
643.1,0.4302,34.8644,4
644.0,0.4251,34.8638,3
644.9,0.4278,34.8641,4
645.9,0.4279,34.8644,4
647.0,0.4262,34.8648,4
648.0,0.4205,34.8643,4
649.1,0.4087,34.8638,4
650.0,0.4037,34.8637,3
650.9,0.4019,34.8639,4
652.0,0.4010,34.8640,4
653.0,0.3988,34.8636,4
654.1,0.3959,34.8636,4
655.0,0.3958,34.8639,3
655.9,0.3982,34.8639,4
657.0,0.3986,34.8641,4
658.0,0.4102,34.8655,4
659.1,0.4069,34.8654,4
660.0,0.3996,34.8650,3
660.9,0.4031,34.8656,4
662.0,0.4006,34.8655,4
663.0,0.3992,34.8651,4
664.1,0.3960,34.8650,4
665.0,0.4046,34.8673,3
665.9,0.4008,34.8666,4
667.0,0.3903,34.8662,4
668.0,0.3864,34.8653,4
669.1,0.3854,34.8653,4
670.1,0.3862,34.8652,4
671.0,0.3896,34.8656,3
672.0,0.3918,34.8661,4
673.0,0.3850,34.8656,4
674.1,0.3849,34.8656,4
675.0,0.3851,34.8658,3
675.9,0.3893,34.8669,4
676.9,0.3754,34.8655,4
678.0,0.3661,34.8652,4
679.1,0.3656,34.8649,4
680.1,0.3662,34.8650,4
681.0,0.3662,34.8651,3
681.9,0.3683,34.8659,4
683.0,0.3604,34.8654,4
684.1,0.3565,34.8648,4
685.0,0.3565,34.8650,3
685.9,0.3552,34.8648,4
686.9,0.3513,34.8648,4
688.0,0.3493,34.8651,4
689.0,0.3480,34.8649,4
690.1,0.3450,34.8649,4
691.0,0.3431,34.8650,3
692.0,0.3415,34.8649,4
693.0,0.3397,34.8648,4
694.1,0.3381,34.8649,4
695.0,0.3372,34.8650,3
695.9,0.3341,34.8652,4
697.0,0.3320,34.8650,4
698.0,0.3297,34.8651,4
699.1,0.3266,34.8650,4
700.0,0.3247,34.8648,3
700.9,0.3248,34.8647,4
702.0,0.3256,34.8650,4
703.0,0.3267,34.8658,4
704.1,0.3223,34.8657,4
705.0,0.3187,34.8654,3
705.9,0.3188,34.8659,4
707.0,0.3169,34.8656,4
708.0,0.3146,34.8655,4
709.1,0.3170,34.8660,4
710.0,0.3174,34.8660,3
710.9,0.3168,34.8664,4
712.0,0.3148,34.8661,4
713.1,0.3121,34.8662,4
714.0,0.3134,34.8667,3
714.9,0.3076,34.8669,4
716.0,0.2976,34.8659,4
717.0,0.2938,34.8662,4
718.1,0.2922,34.8664,4
719.0,0.2903,34.8664,3
719.9,0.2898,34.8662,4
721.0,0.2885,34.8664,4
722.1,0.2877,34.8666,4
723.0,0.2865,34.8666,3
723.9,0.2847,34.8665,4
725.0,0.2830,34.8667,4
726.0,0.2813,34.8668,4
727.1,0.2799,34.8667,4
728.0,0.2785,34.8667,3
729.0,0.2763,34.8668,4
730.0,0.2748,34.8668,4
731.1,0.2732,34.8669,4
732.0,0.2723,34.8667,3
732.9,0.2720,34.8668,4
734.0,0.2712,34.8667,4
735.1,0.2686,34.8667,4
736.0,0.2659,34.8671,3
736.9,0.2641,34.8670,4
738.0,0.2600,34.8669,4
739.0,0.2599,34.8668,4
740.0,0.2584,34.8671,3
740.9,0.2557,34.8670,4
742.0,0.2536,34.8670,4
743.0,0.2516,34.8672,4
744.0,0.2494,34.8674,3
744.9,0.2482,34.8676,4
746.0,0.2470,34.8678,4
747.0,0.2447,34.8682,4
748.0,0.2420,34.8681,3
748.9,0.2419,34.8683,4
750.0,0.2413,34.8684,4
751.0,0.2401,34.8684,4
752.0,0.2388,34.8685,3
752.9,0.2358,34.8685,4
754.0,0.2342,34.8683,4
755.0,0.2333,34.8685,4
756.1,0.2332,34.8692,4
757.1,0.2323,34.8696,4
758.1,0.2315,34.8699,4
759.0,0.2308,34.8703,4
760.1,0.2302,34.8704,6
760.8,0.2296,34.8704,12
