2008,17.00002,-137.6353,80.1107,756
%pressure(dbar),temperature(C),salinity,nobs
157.0,-1.3687,33.3310,4
158.1,-1.3664,33.3659,4
159.1,-1.3592,33.4076,4
160.1,-1.3608,33.4441,4
161.0,-1.3471,33.4861,3
161.9,-1.3518,33.5223,4
162.9,-1.3441,33.5535,4
164.0,-1.3093,33.5842,4
165.0,-1.2947,33.6160,4
166.0,-1.2893,33.6462,4
167.0,-1.3038,33.6709,4
168.1,-1.2657,33.7018,4
169.1,-1.2515,33.7317,4
170.1,-1.2616,33.7635,4
171.0,-1.2672,33.7962,3
171.9,-1.2800,33.8218,4
172.9,-1.2930,33.8462,4
174.0,-1.2966,33.8683,4
175.0,-1.2844,33.8980,4
176.0,-1.2704,33.9294,4
177.1,-1.2635,33.9548,4
178.1,-1.2759,33.9753,4
179.1,-1.2860,33.9953,4
180.0,-1.2679,34.0148,3
180.9,-1.2302,34.0358,4
181.9,-1.2242,34.0522,4
183.0,-1.2149,34.0661,4
184.0,-1.2007,34.0794,4
185.0,-1.1793,34.0927,4
186.1,-1.1487,34.1071,4
187.1,-1.1250,34.1183,4
188.0,-1.1041,34.1306,3
188.9,-1.1006,34.1355,4
189.9,-1.0849,34.1501,4
190.9,-1.0655,34.1611,4
192.0,-1.0217,34.1731,4
193.0,-1.0062,34.1843,4
194.0,-1.0142,34.1868,4
195.1,-0.9613,34.2045,4
196.1,-0.9282,34.2193,4
197.0,-0.9098,34.2298,3
197.9,-0.8990,34.2380,4
198.9,-0.8890,34.2481,4
200.0,-0.8755,34.2583,4
201.0,-0.8686,34.2626,4
202.0,-0.8519,34.2749,4
203.0,-0.8412,34.2803,4
204.1,-0.8191,34.2895,4
205.1,-0.8080,34.2947,4
206.0,-0.7757,34.3043,3
206.9,-0.7498,34.3124,4
207.9,-0.7307,34.3211,4
208.9,-0.7088,34.3325,4
210.0,-0.7056,34.3329,4
211.0,-0.6756,34.3436,4
212.0,-0.6589,34.3471,4
213.1,-0.6433,34.3541,4
214.1,-0.6311,34.3575,4
215.0,-0.6081,34.3644,3
215.9,-0.5839,34.3715,4
216.9,-0.5597,34.3758,4
218.0,-0.5258,34.3865,4
219.0,-0.5016,34.3951,4
220.0,-0.4778,34.4033,4
221.0,-0.4571,34.4106,4
222.1,-0.4414,34.4175,4
223.1,-0.4148,34.4263,4
224.0,-0.4049,34.4292,3
224.9,-0.3826,34.4400,4
225.9,-0.3562,34.4472,4
227.0,-0.3433,34.4506,4
228.0,-0.3274,34.4582,4
229.0,-0.3066,34.4649,4
230.0,-0.2819,34.4712,4
231.1,-0.2712,34.4738,4
232.1,-0.2429,34.4853,4
233.0,-0.2363,34.4852,3
233.9,-0.2069,34.4968,4
234.9,-0.1972,34.4971,4
235.9,-0.1698,34.5060,4
237.0,-0.1494,34.5134,4
238.0,-0.1405,34.5156,4
239.0,-0.1219,34.5214,4
240.1,-0.1023,34.5275,4
241.1,-0.0901,34.5304,4
242.1,-0.0696,34.5376,4
243.0,-0.0516,34.5437,3
243.9,-0.0426,34.5449,4
244.9,-0.0230,34.5513,4
245.9,-0.0105,34.5543,4
246.9,0.0010,34.5579,4
247.9,0.0238,34.5672,4
248.9,0.0232,34.5679,4
250.0,0.0259,34.5680,4
251.0,0.0368,34.5706,4
252.0,0.0582,34.5777,4
253.1,0.0667,34.5797,4
254.1,0.0938,34.5880,4
255.0,0.0999,34.5901,3
255.9,0.1148,34.5946,4
256.9,0.1276,34.5987,4
258.0,0.1349,34.6001,4
259.0,0.1566,34.6078,4
260.0,0.1725,34.6134,4
261.1,0.1814,34.6157,4
262.1,0.2096,34.6243,4
263.0,0.2156,34.6271,3
263.9,0.2332,34.6321,4
264.9,0.2474,34.6368,4
266.0,0.2676,34.6437,4
267.0,0.2773,34.6477,4
268.0,0.2775,34.6478,4
269.1,0.2897,34.6507,4
270.1,0.3009,34.6542,4
271.0,0.3056,34.6551,3
271.9,0.3163,34.6589,4
272.9,0.3258,34.6626,4
274.0,0.3302,34.6635,4
275.0,0.3434,34.6681,4
276.0,0.3597,34.6727,4
277.1,0.3639,34.6740,4
278.1,0.3706,34.6755,4
279.0,0.3868,34.6799,3
279.9,0.4001,34.6846,4
280.9,0.4080,34.6878,4
282.0,0.4181,34.6941,4
283.0,0.4219,34.6952,4
284.0,0.4309,34.6982,4
285.1,0.4434,34.7028,4
286.1,0.4519,34.7057,4
287.0,0.4535,34.7057,3
287.9,0.4645,34.7085,4
288.9,0.4812,34.7127,4
290.0,0.4958,34.7159,4
291.0,0.5043,34.7194,4
292.0,0.5139,34.7205,4
293.1,0.5404,34.7283,4
294.0,0.5430,34.7293,3
294.9,0.5475,34.7301,4
295.9,0.5625,34.7338,4
297.0,0.5734,34.7361,4
298.0,0.5857,34.7393,4
299.0,0.5978,34.7438,4
300.0,0.6009,34.7450,4
301.1,0.6136,34.7481,4
302.1,0.6216,34.7513,4
303.0,0.6321,34.7537,3
303.9,0.6368,34.7551,4
305.0,0.6372,34.7557,4
306.0,0.6370,34.7559,4
307.0,0.6371,34.7558,4
308.1,0.6373,34.7553,4
309.1,0.6416,34.7558,4
310.0,0.6542,34.7594,3
310.9,0.6681,34.7625,4
311.9,0.6810,34.7666,4
313.0,0.6885,34.7693,4
314.0,0.6879,34.7696,4
315.0,0.6867,34.7696,4
316.1,0.6861,34.7697,4
317.1,0.6882,34.7717,4
318.0,0.6812,34.7722,3
318.9,0.6660,34.7706,4
320.0,0.6672,34.7697,4
321.0,0.6841,34.7718,4
322.0,0.7245,34.7821,4
323.1,0.7327,34.7850,4
324.1,0.7330,34.7852,4
325.0,0.7329,34.7852,3
325.9,0.7329,34.7852,4
326.9,0.7326,34.7855,4
328.0,0.7319,34.7855,4
329.0,0.7306,34.7855,4
330.0,0.7283,34.7857,4
331.1,0.7263,34.7849,4
332.1,0.7369,34.7856,4
333.0,0.7491,34.7894,3
333.9,0.7530,34.7904,4
335.0,0.7666,34.7940,4
336.0,0.7702,34.7947,4
337.0,0.7697,34.7948,4
338.1,0.7699,34.7947,4
339.1,0.7688,34.7950,4
340.0,0.7682,34.7950,3
340.9,0.7674,34.7950,4
341.9,0.7664,34.7950,4
343.0,0.7658,34.7950,4
344.0,0.7693,34.7961,4
345.1,0.7663,34.7964,4
346.1,0.7646,34.7966,4
347.0,0.7638,34.7976,3
347.9,0.7602,34.7980,4
348.9,0.7561,34.7976,4
350.0,0.7562,34.7978,4
351.0,0.7558,34.7972,4
352.0,0.7638,34.7986,4
353.1,0.7807,34.8032,4
354.0,0.7877,34.8043,3
354.9,0.8131,34.8099,4
355.9,0.8165,34.8110,4
357.0,0.8332,34.8160,4
358.0,0.8463,34.8182,4
359.0,0.8612,34.8231,4
360.1,0.8633,34.8235,4
361.0,0.8634,34.8234,3
361.9,0.8638,34.8236,4
362.9,0.8640,34.8237,4
364.0,0.8641,34.8236,4
365.0,0.8642,34.8234,4
366.0,0.8644,34.8234,4
367.1,0.8643,34.8236,4
368.0,0.8641,34.8237,3
368.9,0.8642,34.8237,4
369.9,0.8642,34.8237,4
371.0,0.8635,34.8237,4
372.0,0.8620,34.8237,4
373.1,0.8611,34.8235,4
374.1,0.8615,34.8233,4
375.0,0.8613,34.8237,3
375.9,0.8612,34.8237,4
376.9,0.8606,34.8237,4
378.0,0.8574,34.8236,4
379.0,0.8571,34.8235,4
380.0,0.8574,34.8237,4
381.1,0.8596,34.8244,4
382.0,0.8609,34.8255,3
382.9,0.8581,34.8251,4
383.9,0.8590,34.8247,4
385.0,0.8657,34.8266,4
386.0,0.8710,34.8278,4
387.0,0.8713,34.8278,4
388.1,0.8756,34.8292,4
389.0,0.8740,34.8294,3
389.9,0.8714,34.8293,4
390.9,0.8677,34.8291,4
392.0,0.8650,34.8290,4
393.0,0.8649,34.8292,4
394.0,0.8652,34.8290,4
395.1,0.8652,34.8291,4
396.1,0.8652,34.8286,4
397.0,0.8675,34.8277,3
397.9,0.8848,34.8326,4
399.0,0.8954,34.8346,4
400.0,0.8967,34.8361,4
401.0,0.8950,34.8359,4
402.1,0.8913,34.8355,4
403.0,0.8926,34.8357,3
403.9,0.9031,34.8377,4
404.9,0.9060,34.8388,4
406.0,0.9041,34.8389,4
407.0,0.8987,34.8386,4
408.0,0.8960,34.8383,4
409.1,0.8937,34.8383,4
410.0,0.8920,34.8381,3
410.9,0.8895,34.8381,4
411.9,0.8847,34.8380,4
413.0,0.8811,34.8379,4
414.0,0.8758,34.8375,4
415.0,0.8708,34.8375,4
416.1,0.8653,34.8373,4
417.0,0.8602,34.8369,3
417.9,0.8571,34.8369,4
418.9,0.8533,34.8367,4
420.0,0.8518,34.8366,4
421.0,0.8514,34.8366,4
422.1,0.8510,34.8367,4
423.1,0.8490,34.8366,4
424.0,0.8459,34.8363,3
424.9,0.8443,34.8364,4
425.9,0.8436,34.8363,4
427.0,0.8433,34.8360,4
428.0,0.8463,34.8368,4
429.1,0.8462,34.8369,4
430.1,0.8482,34.8379,4
431.0,0.8497,34.8377,3
431.9,0.8536,34.8381,4
433.0,0.8559,34.8383,4
434.0,0.8563,34.8383,4
435.0,0.8570,34.8381,4
436.1,0.8595,34.8387,4
437.0,0.8579,34.8385,3
437.9,0.8572,34.8388,4
438.9,0.8565,34.8399,4
440.0,0.8425,34.8392,4
441.0,0.8178,34.8371,4
442.1,0.8166,34.8369,4
443.1,0.8129,34.8371,4
444.0,0.8071,34.8362,3
444.9,0.7919,34.8337,4
446.0,0.8106,34.8365,2
447.0,0.8289,34.8393,4
448.0,0.8351,34.8406,4
449.1,0.8412,34.8426,4
450.0,0.8400,34.8427,3
450.9,0.8395,34.8435,4
451.9,0.8343,34.8432,4
453.0,0.8351,34.8449,4
454.0,0.8329,34.8454,4
455.1,0.8294,34.8454,4
456.1,0.8334,34.8476,4
457.0,0.8297,34.8479,3
457.9,0.8236,34.8476,4
459.0,0.8194,34.8475,4
460.0,0.8154,34.8473,4
461.0,0.8128,34.8475,4
462.1,0.8108,34.8476,4
463.0,0.8046,34.8472,3
463.9,0.8038,34.8465,4
464.9,0.8037,34.8465,4
466.0,0.8066,34.8464,4
467.0,0.8141,34.8506,4
468.1,0.8137,34.8513,4
469.1,0.8171,34.8522,4
470.0,0.8130,34.8523,3
470.9,0.8078,34.8521,4
472.0,0.8024,34.8520,4
473.0,0.7930,34.8515,4
474.1,0.7880,34.8513,4
475.1,0.7840,34.8508,4
476.0,0.7829,34.8507,3
476.9,0.7822,34.8502,4
477.9,0.7848,34.8504,4
479.0,0.7950,34.8521,4
480.0,0.8005,34.8541,4
481.1,0.8003,34.8542,4
482.0,0.7981,34.8541,3
482.9,0.7930,34.8535,4
483.9,0.7944,34.8540,4
485.0,0.7946,34.8547,4
486.0,0.7872,34.8548,4
487.1,0.7759,34.8539,4
488.1,0.7676,34.8533,4
489.0,0.7651,34.8533,3
489.9,0.7617,34.8534,4
491.0,0.7583,34.8535,4
492.0,0.7482,34.8522,4
493.0,0.7487,34.8518,4
494.1,0.7559,34.8533,4
495.0,0.7543,34.8533,3
495.9,0.7527,34.8537,4
496.9,0.7465,34.8540,4
498.0,0.7314,34.8522,4
499.0,0.7257,34.8524,4
500.1,0.7216,34.8517,4
501.0,0.7210,34.8523,3
501.9,0.7155,34.8520,4
502.9,0.7142,34.8518,4
504.0,0.7179,34.8527,4
505.0,0.7143,34.8530,4
506.1,0.7047,34.8517,4
507.0,0.7073,34.8514,3
507.9,0.7108,34.8526,4
508.9,0.7134,34.8541,4
510.1,0.7156,34.8553,3
511.0,0.7160,34.8546,4
512.1,0.7164,34.8547,4
513.0,0.7169,34.8555,3
513.9,0.7158,34.8553,4
514.9,0.7144,34.8552,4
516.0,0.7129,34.8550,4
517.0,0.7140,34.8560,4
518.1,0.7119,34.8562,4
519.1,0.7088,34.8561,4
520.0,0.7078,34.8564,3
520.9,0.7054,34.8569,4
522.0,0.7030,34.8566,4
523.0,0.7009,34.8566,4
524.1,0.6982,34.8567,4
525.1,0.6961,34.8567,4
526.0,0.6948,34.8568,3
526.9,0.6911,34.8568,4
528.0,0.6858,34.8567,4
529.0,0.6789,34.8563,4
530.1,0.6767,34.8563,4
531.1,0.6750,34.8564,4
532.0,0.6733,34.8562,3
532.9,0.6695,34.8560,4
534.0,0.6661,34.8561,4
535.0,0.6629,34.8559,4
536.1,0.6589,34.8558,4
537.0,0.6563,34.8556,3
537.9,0.6539,34.8556,4
538.9,0.6501,34.8555,4
540.0,0.6473,34.8554,4
541.0,0.6439,34.8554,4
542.1,0.6409,34.8554,4
543.0,0.6385,34.8553,3
543.9,0.6345,34.8550,4
544.9,0.6304,34.8550,4
546.0,0.6284,34.8548,4
547.0,0.6260,34.8550,4
548.1,0.6233,34.8552,4
549.0,0.6195,34.8549,3
549.9,0.6169,34.8550,4
550.9,0.6127,34.8546,4
552.0,0.6089,34.8546,4
553.0,0.6073,34.8544,4
554.1,0.6065,34.8549,4
555.0,0.6042,34.8544,3
555.9,0.6037,34.8548,4
556.9,0.6015,34.8547,4
558.0,0.5987,34.8547,4
559.0,0.5945,34.8548,4
560.1,0.5878,34.8543,4
561.0,0.5852,34.8544,3
561.9,0.5848,34.8539,4
562.9,0.5831,34.8540,4
564.0,0.5799,34.8540,4
565.0,0.5756,34.8540,4
566.1,0.5722,34.8542,4
567.0,0.5682,34.8538,3
567.9,0.5634,34.8540,4
569.0,0.5545,34.8539,4
570.0,0.5457,34.8529,4
571.0,0.5420,34.8527,4
572.1,0.5368,34.8515,4
573.0,0.5514,34.8526,3
573.9,0.5553,34.8546,4
575.0,0.5573,34.8544,4
576.0,0.5653,34.8565,4
577.0,0.5607,34.8567,4
578.1,0.5539,34.8561,4
579.0,0.5536,34.8568,3
579.9,0.5520,34.8569,4
581.0,0.5502,34.8571,4
582.0,0.5449,34.8568,4
583.1,0.5440,34.8562,4
584.1,0.5481,34.8581,4
585.0,0.5459,34.8578,3
585.9,0.5462,34.8579,4
587.0,0.5458,34.8580,4
588.0,0.5435,34.8583,4
589.1,0.5395,34.8580,4
590.0,0.5372,34.8578,3
590.9,0.5372,34.8580,4
591.9,0.5368,34.8583,4
593.0,0.5376,34.8591,4
594.0,0.5371,34.8594,4
595.1,0.5344,34.8593,4
596.0,0.5331,34.8590,3
596.9,0.5339,34.8598,4
598.0,0.5328,34.8599,4
599.0,0.5308,34.8601,4
600.0,0.5301,34.8602,4
601.1,0.5278,34.8605,4
602.0,0.5251,34.8604,3
602.9,0.5225,34.8603,4
604.0,0.5201,34.8601,4
605.0,0.5180,34.8605,4
606.1,0.5156,34.8606,4
607.0,0.5147,34.8606,3
607.9,0.5122,34.8609,4
608.9,0.5103,34.8609,4
610.0,0.5087,34.8608,4
611.0,0.5079,34.8610,4
612.1,0.5065,34.8610,4
613.0,0.5053,34.8610,3
613.9,0.5044,34.8612,4
615.0,0.5025,34.8612,4
616.0,0.5003,34.8613,4
617.0,0.4975,34.8613,4
618.1,0.4949,34.8614,4
619.0,0.4932,34.8612,3
619.9,0.4915,34.8612,4
621.0,0.4890,34.8613,4
622.0,0.4876,34.8613,4
623.1,0.4861,34.8613,4
624.1,0.4846,34.8615,4
625.0,0.4833,34.8618,3
625.9,0.4825,34.8619,4
627.0,0.4806,34.8620,4
628.0,0.4771,34.8620,4
629.1,0.4762,34.8622,4
630.0,0.4755,34.8620,3
630.9,0.4750,34.8623,4
631.9,0.4738,34.8623,4
633.0,0.4713,34.8624,4
634.1,0.4690,34.8626,4
635.1,0.4674,34.8628,4
636.0,0.4664,34.8628,3
636.9,0.4647,34.8628,4
638.0,0.4625,34.8629,4
639.0,0.4598,34.8631,4
640.1,0.4583,34.8631,4
641.0,0.4572,34.8631,3
641.9,0.4558,34.8632,4
643.0,0.4545,34.8631,4
644.0,0.4532,34.8630,4
645.1,0.4508,34.8632,4
646.0,0.4491,34.8631,3
646.9,0.4477,34.8631,4
647.9,0.4459,34.8633,4
649.0,0.4444,34.8631,4
650.0,0.4426,34.8633,4
651.1,0.4415,34.8637,4
652.0,0.4409,34.8634,3
652.9,0.4397,34.8636,4
654.0,0.4379,34.8636,4
655.0,0.4370,34.8635,4
656.1,0.4357,34.8637,4
657.0,0.4350,34.8637,3
657.9,0.4333,34.8638,4
659.0,0.4320,34.8639,4
660.0,0.4304,34.8639,4
661.1,0.4289,34.8637,4
662.0,0.4269,34.8640,3
662.9,0.4255,34.8640,4
663.9,0.4241,34.8638,4
665.0,0.4225,34.8640,4
666.0,0.4216,34.8639,4
667.1,0.4204,34.8639,4
668.0,0.4181,34.8643,3
668.9,0.4165,34.8643,4
670.0,0.4150,34.8643,4
671.0,0.4115,34.8645,4
672.1,0.4086,34.8645,4
673.0,0.4070,34.8644,3
673.9,0.4056,34.8643,4
675.0,0.4030,34.8644,4
676.0,0.4010,34.8646,4
677.1,0.4003,34.8645,4
678.0,0.3992,34.8644,3
678.9,0.3979,34.8648,4
680.0,0.3971,34.8646,4
681.0,0.3960,34.8647,4
682.1,0.3952,34.8650,4
683.0,0.3922,34.8649,3
683.9,0.3907,34.8648,4
685.0,0.3886,34.8648,4
686.0,0.3873,34.8649,4
687.1,0.3854,34.8648,4
688.0,0.3835,34.8651,3
688.9,0.3822,34.8651,4
690.0,0.3807,34.8649,4
691.0,0.3791,34.8651,4
692.1,0.3769,34.8649,4
693.0,0.3757,34.8649,3
693.9,0.3742,34.8649,4
695.0,0.3720,34.8651,4
696.0,0.3702,34.8651,4
697.1,0.3673,34.8649,4
698.0,0.3655,34.8651,3
698.9,0.3635,34.8649,4
700.0,0.3609,34.8650,4
701.0,0.3587,34.8651,4
702.1,0.3559,34.8647,4
703.0,0.3546,34.8647,3
703.9,0.3538,34.8649,4
705.0,0.3520,34.8650,4
706.0,0.3483,34.8650,4
707.1,0.3468,34.8649,4
708.0,0.3451,34.8648,3
709.0,0.3424,34.8648,4
710.0,0.3420,34.8648,4
711.1,0.3417,34.8646,4
712.0,0.3395,34.8649,3
712.9,0.3369,34.8646,4
714.0,0.3338,34.8647,4
715.0,0.3334,34.8647,4
716.1,0.3303,34.8646,4
717.0,0.3275,34.8646,3
717.9,0.3265,34.8646,4
719.0,0.3260,34.8646,4
720.0,0.3235,34.8647,4
721.1,0.3214,34.8647,4
722.0,0.3190,34.8651,3
722.9,0.3174,34.8650,4
724.0,0.3162,34.8651,4
725.1,0.3159,34.8653,4
726.0,0.3142,34.8654,3
726.9,0.3120,34.8652,4
728.0,0.3101,34.8652,4
729.0,0.3078,34.8649,4
730.1,0.3083,34.8654,4
731.0,0.3070,34.8659,3
732.0,0.3047,34.8656,4
733.0,0.3024,34.8654,4
734.1,0.2995,34.8654,4
735.0,0.2986,34.8656,3
735.9,0.2974,34.8656,4
737.0,0.2969,34.8654,4
738.1,0.2973,34.8661,4
739.0,0.2954,34.8658,3
739.9,0.2949,34.8656,4
741.0,0.2984,34.8666,4
742.0,0.2965,34.8666,4
743.1,0.2954,34.8672,4
744.0,0.2926,34.8670,3
744.9,0.2880,34.8667,4
746.0,0.2887,34.8670,4
747.1,0.2853,34.8671,4
748.0,0.2829,34.8671,3
748.9,0.2779,34.8668,4
750.0,0.2750,34.8667,4
751.1,0.2736,34.8669,4
752.0,0.2717,34.8672,3
752.9,0.2711,34.8674,4
754.0,0.2691,34.8674,4
755.0,0.2655,34.8675,4
756.1,0.2626,34.8673,4
757.1,0.2624,34.8671,4
758.1,0.2640,34.8679,4
759.0,0.2647,34.8681,4
760.0,0.2619,34.8684,6
760.8,0.2605,34.8682,11
