2009,73.25016,-159.9010,73.6491,755
%pressure(dbar),temperature(C),salinity,nobs
321.1,0.5377,34.7255,4
322.1,0.5450,34.7304,4
323.1,0.5511,34.7314,4
324.1,0.5572,34.7332,4
325.0,0.5630,34.7353,4
326.0,0.5675,34.7370,4
327.0,0.5712,34.7380,4
328.0,0.5766,34.7398,4
329.0,0.5802,34.7405,4
330.0,0.5893,34.7417,4
330.9,0.5965,34.7446,4
331.9,0.6003,34.7465,4
332.9,0.6007,34.7474,4
334.0,0.6026,34.7479,5
335.1,0.6048,34.7485,4
336.1,0.6078,34.7494,4
337.0,0.6139,34.7502,4
338.0,0.6194,34.7524,4
339.0,0.6253,34.7535,4
340.0,0.6297,34.7559,4
340.9,0.6338,34.7568,4
341.9,0.6352,34.7582,4
342.9,0.6371,34.7583,4
344.0,0.6405,34.7589,5
345.1,0.6440,34.7603,4
346.1,0.6463,34.7615,4
347.1,0.6504,34.7620,4
348.0,0.6535,34.7633,4
349.0,0.6569,34.7645,4
350.0,0.6595,34.7653,4
351.0,0.6638,34.7663,4
351.9,0.6692,34.7680,4
352.9,0.6742,34.7698,4
353.9,0.6765,34.7711,4
354.9,0.6792,34.7723,4
356.0,0.6809,34.7736,5
357.1,0.6822,34.7744,4
358.1,0.6830,34.7747,4
359.0,0.6859,34.7753,4
360.0,0.6898,34.7767,4
361.0,0.6942,34.7780,4
362.0,0.6982,34.7794,4
363.0,0.7013,34.7805,4
364.0,0.7044,34.7817,4
364.9,0.7063,34.7826,4
365.9,0.7085,34.7836,4
367.0,0.7109,34.7847,5
368.1,0.7130,34.7857,4
369.1,0.7177,34.7863,4
370.0,0.7184,34.7885,4
371.0,0.7177,34.7895,4
372.0,0.7184,34.7901,4
372.9,0.7227,34.7901,4
373.9,0.7291,34.7925,4
375.0,0.7329,34.7930,5
376.1,0.7365,34.7947,4
377.1,0.7384,34.7955,4
378.1,0.7404,34.7963,4
379.1,0.7417,34.7969,4
380.0,0.7430,34.7974,4
381.0,0.7433,34.7979,4
382.0,0.7439,34.7980,4
383.0,0.7461,34.7985,4
383.9,0.7481,34.7995,4
384.9,0.7480,34.8005,4
385.9,0.7457,34.8010,4
387.0,0.7452,34.8011,5
388.1,0.7460,34.8014,4
389.1,0.7480,34.8019,4
390.1,0.7505,34.8027,4
391.0,0.7541,34.8036,4
392.0,0.7556,34.8044,4
393.0,0.7571,34.8049,4
394.0,0.7579,34.8055,4
395.0,0.7590,34.8061,4
395.9,0.7586,34.8070,4
396.9,0.7580,34.8071,4
397.9,0.7571,34.8074,4
399.0,0.7566,34.8079,5
400.0,0.7560,34.8086,4
401.0,0.7561,34.8089,4
401.9,0.7563,34.8094,4
402.9,0.7559,34.8100,4
404.0,0.7550,34.8105,5
405.1,0.7554,34.8107,4
406.0,0.7560,34.8113,4
407.0,0.7561,34.8117,4
408.0,0.7566,34.8118,4
409.0,0.7556,34.8125,4
410.0,0.7546,34.8126,4
410.9,0.7543,34.8131,4
411.9,0.7536,34.8135,4
413.0,0.7532,34.8139,5
414.1,0.7535,34.8142,4
415.1,0.7541,34.8146,4
416.1,0.7538,34.8152,4
417.1,0.7544,34.8155,4
418.0,0.7548,34.8160,4
419.0,0.7559,34.8162,4
420.0,0.7546,34.8169,4
420.9,0.7569,34.8168,4
421.9,0.7610,34.8182,4
423.0,0.7615,34.8190,5
424.1,0.7607,34.8192,4
425.1,0.7591,34.8193,4
426.0,0.7604,34.8196,4
427.0,0.7600,34.8201,4
428.0,0.7579,34.8205,4
429.0,0.7531,34.8210,4
430.0,0.7502,34.8205,4
431.0,0.7485,34.8205,4
431.9,0.7473,34.8204,4
432.9,0.7467,34.8204,4
433.9,0.7439,34.8210,4
435.0,0.7404,34.8205,5
436.1,0.7371,34.8205,4
437.1,0.7350,34.8205,4
438.1,0.7331,34.8203,4
439.1,0.7305,34.8207,4
440.0,0.7284,34.8207,4
441.0,0.7255,34.8210,4
442.0,0.7233,34.8208,4
443.0,0.7210,34.8210,4
444.0,0.7186,34.8209,4
445.0,0.7178,34.8211,4
445.9,0.7160,34.8216,4
446.9,0.7136,34.8217,4
447.9,0.7114,34.8220,4
449.0,0.7096,34.8224,5
450.1,0.7072,34.8227,4
451.1,0.7057,34.8227,4
452.1,0.7050,34.8230,4
453.1,0.7042,34.8231,4
454.1,0.7033,34.8232,4
455.0,0.7025,34.8235,4
456.0,0.7014,34.8236,4
457.0,0.7009,34.8238,4
458.0,0.7002,34.8240,4
459.0,0.6982,34.8246,4
459.9,0.6961,34.8249,4
460.9,0.6931,34.8256,4
461.9,0.6917,34.8255,4
462.9,0.6911,34.8258,4
464.0,0.6905,34.8260,5
465.1,0.6898,34.8261,4
466.1,0.6890,34.8268,4
467.1,0.6844,34.8274,4
468.1,0.6823,34.8272,4
469.0,0.6819,34.8275,4
470.0,0.6804,34.8280,4
471.0,0.6782,34.8284,4
472.0,0.6777,34.8282,4
473.0,0.6795,34.8284,4
474.0,0.6810,34.8288,4
474.9,0.6799,34.8293,4
475.9,0.6772,34.8296,4
476.9,0.6760,34.8295,4
478.0,0.6750,34.8297,5
479.1,0.6732,34.8298,4
480.1,0.6714,34.8302,4
481.1,0.6705,34.8302,4
482.1,0.6696,34.8307,4
483.0,0.6692,34.8305,4
484.0,0.6694,34.8306,4
485.0,0.6696,34.8314,4
486.0,0.6696,34.8317,4
487.0,0.6694,34.8321,4
488.0,0.6685,34.8325,4
488.9,0.6677,34.8324,4
489.9,0.6663,34.8326,4
490.9,0.6658,34.8324,4
491.9,0.6677,34.8324,4
492.9,0.6693,34.8332,4
494.0,0.6699,34.8336,5
495.1,0.6690,34.8339,4
496.1,0.6683,34.8340,4
497.1,0.6686,34.8341,4
498.0,0.6688,34.8345,4
499.0,0.6670,34.8350,4
500.0,0.6657,34.8349,4
501.0,0.6640,34.8351,4
502.0,0.6631,34.8349,4
503.0,0.6619,34.8354,4
503.9,0.6612,34.8354,4
504.9,0.6602,34.8357,4
505.9,0.6593,34.8358,4
506.9,0.6584,34.8359,4
507.9,0.6581,34.8357,4
509.0,0.6570,34.8360,5
510.1,0.6558,34.8361,4
511.1,0.6540,34.8363,4
512.0,0.6518,34.8366,4
513.0,0.6501,34.8363,4
514.0,0.6489,34.8363,4
515.0,0.6467,34.8364,4
516.0,0.6455,34.8362,4
516.9,0.6435,34.8367,4
517.9,0.6415,34.8367,4
518.9,0.6417,34.8364,4
520.0,0.6420,34.8366,5
521.1,0.6408,34.8368,4
522.1,0.6401,34.8365,4
523.1,0.6405,34.8365,4
524.0,0.6405,34.8368,4
525.0,0.6394,34.8369,4
526.0,0.6375,34.8370,4
527.0,0.6353,34.8372,4
528.0,0.6344,34.8367,4
529.0,0.6340,34.8373,4
530.0,0.6328,34.8372,4
530.9,0.6312,34.8377,4
531.9,0.6293,34.8377,4
532.9,0.6283,34.8376,4
534.0,0.6272,34.8380,5
535.1,0.6259,34.8380,4
536.1,0.6246,34.8380,4
537.1,0.6216,34.8382,4
538.0,0.6184,34.8386,4
539.0,0.6175,34.8379,4
540.0,0.6181,34.8382,4
541.0,0.6150,34.8393,4
541.9,0.6133,34.8387,4
542.9,0.6132,34.8390,4
543.9,0.6127,34.8394,4
544.9,0.6111,34.8395,4
546.0,0.6102,34.8398,5
547.1,0.6095,34.8399,4
548.1,0.6070,34.8404,4
549.1,0.6058,34.8404,4
550.1,0.6051,34.8405,4
551.1,0.6041,34.8407,4
552.0,0.6032,34.8406,4
553.0,0.6021,34.8406,4
554.0,0.6009,34.8409,4
555.0,0.5979,34.8410,4
556.0,0.5969,34.8408,4
556.9,0.5971,34.8408,4
557.9,0.5959,34.8412,4
558.9,0.5933,34.8412,4
560.0,0.5896,34.8416,5
561.1,0.5876,34.8413,4
562.1,0.5870,34.8413,4
563.1,0.5864,34.8412,4
564.1,0.5855,34.8415,4
565.1,0.5844,34.8415,4
566.0,0.5825,34.8419,4
567.0,0.5817,34.8416,4
568.0,0.5786,34.8420,4
569.0,0.5762,34.8417,4
570.0,0.5746,34.8419,4
570.9,0.5739,34.8418,4
571.9,0.5727,34.8418,4
572.9,0.5717,34.8418,4
573.9,0.5708,34.8419,4
575.0,0.5694,34.8420,5
576.1,0.5676,34.8421,4
577.1,0.5658,34.8424,4
578.1,0.5643,34.8424,4
579.1,0.5622,34.8426,4
580.1,0.5598,34.8426,4
581.0,0.5566,34.8428,4
582.0,0.5542,34.8427,4
583.0,0.5527,34.8424,4
584.0,0.5511,34.8424,4
585.0,0.5483,34.8427,4
586.0,0.5462,34.8425,4
586.9,0.5452,34.8423,4
587.9,0.5443,34.8425,4
588.9,0.5423,34.8426,4
589.9,0.5400,34.8427,4
590.9,0.5379,34.8428,4
592.0,0.5367,34.8427,5
593.1,0.5354,34.8429,4
594.1,0.5338,34.8432,4
595.1,0.5314,34.8433,4
596.1,0.5303,34.8431,4
597.0,0.5288,34.8432,4
598.0,0.5270,34.8438,4
599.0,0.5256,34.8437,4
600.0,0.5247,34.8437,4
601.0,0.5232,34.8439,4
602.0,0.5218,34.8439,4
602.9,0.5198,34.8444,4
603.9,0.5186,34.8444,4
604.9,0.5167,34.8447,4
605.9,0.5157,34.8445,4
607.0,0.5137,34.8449,5
608.1,0.5124,34.8448,4
609.1,0.5107,34.8453,4
610.1,0.5095,34.8453,4
611.0,0.5084,34.8455,4
612.0,0.5066,34.8457,4
613.0,0.5056,34.8454,4
614.0,0.5042,34.8460,4
615.0,0.5023,34.8460,4
616.0,0.5005,34.8460,4
617.0,0.4997,34.8459,4
617.9,0.4982,34.8463,4
618.9,0.4961,34.8464,4
619.9,0.4937,34.8467,4
620.9,0.4924,34.8464,4
622.0,0.4905,34.8467,5
623.1,0.4897,34.8466,4
624.1,0.4891,34.8467,4
625.1,0.4888,34.8468,4
626.1,0.4883,34.8470,4
627.0,0.4880,34.8469,4
628.0,0.4869,34.8469,4
629.0,0.4861,34.8471,4
630.0,0.4854,34.8471,4
631.0,0.4837,34.8473,4
631.9,0.4828,34.8472,4
632.9,0.4829,34.8472,4
633.9,0.4822,34.8475,4
634.9,0.4813,34.8475,4
635.9,0.4799,34.8478,4
637.0,0.4780,34.8479,5
638.1,0.4766,34.8479,4
639.1,0.4757,34.8478,4
640.1,0.4746,34.8480,4
641.1,0.4734,34.8480,4
642.0,0.4725,34.8479,4
643.0,0.4711,34.8482,4
644.0,0.4701,34.8484,4
645.0,0.4691,34.8483,4
646.0,0.4665,34.8486,4
647.0,0.4644,34.8488,4
647.9,0.4634,34.8487,4
648.9,0.4613,34.8490,4
649.9,0.4597,34.8492,4
650.9,0.4569,34.8494,4
651.9,0.4552,34.8491,4
653.0,0.4533,34.8496,5
654.1,0.4519,34.8494,4
655.1,0.4502,34.8496,4
656.1,0.4489,34.8500,4
657.0,0.4473,34.8502,4
658.0,0.4463,34.8499,4
659.0,0.4442,34.8503,4
660.0,0.4418,34.8504,4
661.0,0.4392,34.8504,4
662.0,0.4365,34.8507,4
663.0,0.4347,34.8507,4
663.9,0.4332,34.8506,4
664.9,0.4321,34.8507,4
666.0,0.4296,34.8511,5
667.1,0.4276,34.8510,4
668.1,0.4259,34.8508,4
669.1,0.4249,34.8509,4
670.0,0.4235,34.8509,4
671.0,0.4216,34.8512,4
672.0,0.4205,34.8510,4
673.0,0.4196,34.8511,4
673.9,0.4184,34.8513,4
674.9,0.4169,34.8516,4
675.9,0.4158,34.8514,4
677.0,0.4137,34.8517,5
678.1,0.4116,34.8520,4
679.0,0.4100,34.8518,4
680.0,0.4091,34.8517,4
681.0,0.4076,34.8518,4
682.0,0.4066,34.8521,4
683.0,0.4057,34.8521,4
683.9,0.4045,34.8520,4
684.9,0.4014,34.8526,4
685.9,0.3992,34.8526,4
687.0,0.3970,34.8527,5
688.1,0.3960,34.8525,4
689.1,0.3947,34.8527,4
690.1,0.3931,34.8529,4
691.1,0.3916,34.8526,4
692.0,0.3897,34.8532,4
693.0,0.3888,34.8530,4
694.0,0.3876,34.8528,4
695.0,0.3869,34.8529,4
696.0,0.3861,34.8529,4
696.9,0.3855,34.8529,4
697.9,0.3851,34.8529,4
698.9,0.3836,34.8531,4
699.9,0.3817,34.8532,4
701.0,0.3804,34.8532,5
702.1,0.3791,34.8531,4
703.1,0.3777,34.8533,4
704.0,0.3753,34.8536,4
705.0,0.3732,34.8534,4
706.0,0.3716,34.8534,4
707.0,0.3713,34.8534,4
708.0,0.3705,34.8534,4
709.0,0.3684,34.8538,4
709.9,0.3660,34.8540,4
710.9,0.3648,34.8537,4
712.0,0.3636,34.8537,5
713.1,0.3625,34.8539,4
714.1,0.3612,34.8540,4
715.1,0.3599,34.8540,4
716.1,0.3585,34.8539,4
717.0,0.3571,34.8541,4
718.0,0.3551,34.8543,4
719.0,0.3535,34.8540,4
720.0,0.3522,34.8542,4
721.0,0.3510,34.8541,4
722.0,0.3496,34.8543,4
722.9,0.3486,34.8540,4
723.9,0.3468,34.8544,4
724.9,0.3452,34.8544,4
725.9,0.3435,34.8547,4
727.0,0.3413,34.8547,5
728.1,0.3392,34.8548,4
729.1,0.3379,34.8545,4
730.1,0.3361,34.8546,4
731.0,0.3340,34.8550,4
732.0,0.3322,34.8548,4
733.0,0.3312,34.8547,4
734.0,0.3297,34.8548,4
735.0,0.3279,34.8551,4
736.0,0.3258,34.8553,4
736.9,0.3229,34.8554,4
737.9,0.3203,34.8554,4
738.9,0.3194,34.8551,4
739.9,0.3185,34.8551,4
740.9,0.3168,34.8555,4
742.0,0.3144,34.8555,5
743.1,0.3125,34.8554,4
744.1,0.3101,34.8559,4
745.1,0.3083,34.8556,4
746.0,0.3076,34.8556,4
747.0,0.3066,34.8557,4
748.0,0.3053,34.8556,4
749.0,0.3037,34.8558,4
750.0,0.3017,34.8560,4
751.0,0.2997,34.8562,4
752.0,0.2984,34.8561,4
752.9,0.2972,34.8563,4
753.9,0.2961,34.8561,4
755.0,0.2951,34.8560,5
756.1,0.2945,34.8561,4
757.1,0.2940,34.8560,4
758.1,0.2933,34.8562,4
759.1,0.2917,34.8565,3
760.2,0.2898,34.8560,12
