2008,16.00002,-137.6835,80.0792,756
%pressure(dbar),temperature(C),salinity,nobs
220.9,-0.4533,34.4186,4
222.0,-0.4512,34.4202,4
223.0,-0.4368,34.4240,4
224.0,-0.4199,34.4321,4
225.1,-0.3968,34.4398,4
226.1,-0.3643,34.4492,4
227.0,-0.3415,34.4553,3
227.9,-0.3302,34.4602,4
228.9,-0.3171,34.4652,4
230.0,-0.3037,34.4712,4
231.0,-0.2824,34.4769,4
232.0,-0.2628,34.4832,4
233.1,-0.2534,34.4892,4
234.0,-0.2468,34.4915,3
234.9,-0.2322,34.5007,4
235.9,-0.2304,34.5002,4
237.0,-0.1786,34.5111,2
238.0,-0.1606,34.5173,4
239.0,-0.1579,34.5177,4
240.1,-0.1503,34.5194,4
241.1,-0.1202,34.5269,4
242.0,-0.1074,34.5310,3
242.9,-0.0865,34.5377,4
243.9,-0.0591,34.5480,4
245.0,-0.0586,34.5478,4
246.0,-0.0384,34.5529,4
247.0,-0.0268,34.5573,4
248.1,0.0086,34.5694,4
249.0,0.0115,34.5704,3
249.9,0.0117,34.5701,4
250.9,0.0190,34.5721,4
252.0,0.0432,34.5808,4
253.0,0.0675,34.5843,4
254.0,0.0936,34.5939,4
255.1,0.0943,34.5941,4
256.1,0.1055,34.5968,4
257.0,0.1188,34.6013,3
257.9,0.1232,34.6020,4
258.9,0.1623,34.6146,4
260.0,0.1651,34.6160,4
261.0,0.1854,34.6240,4
262.1,0.2088,34.6318,4
263.1,0.2255,34.6357,4
264.0,0.2386,34.6417,3
264.9,0.2673,34.6491,4
265.9,0.2713,34.6505,4
267.0,0.2713,34.6508,4
268.0,0.2714,34.6512,4
269.0,0.2716,34.6514,4
270.1,0.2716,34.6512,4
271.1,0.2793,34.6525,4
272.0,0.2954,34.6553,3
272.9,0.2982,34.6567,4
273.9,0.3003,34.6561,4
275.0,0.3259,34.6663,4
276.0,0.3520,34.6742,4
277.1,0.3694,34.6774,4
278.1,0.3693,34.6772,4
279.0,0.3772,34.6809,3
279.9,0.4007,34.6909,4
280.9,0.4247,34.6986,4
282.0,0.4429,34.7035,4
283.0,0.4526,34.7051,4
284.0,0.4662,34.7077,4
285.1,0.4853,34.7157,4
286.0,0.5089,34.7233,3
286.9,0.5335,34.7291,4
287.9,0.5401,34.7317,4
289.0,0.5474,34.7329,4
290.0,0.5538,34.7353,4
291.0,0.5576,34.7377,4
292.1,0.5592,34.7386,4
293.1,0.5648,34.7392,4
294.0,0.5799,34.7430,3
294.9,0.5954,34.7479,4
295.9,0.6031,34.7493,4
297.0,0.6152,34.7538,4
298.0,0.6216,34.7557,4
299.1,0.6298,34.7576,4
300.1,0.6312,34.7576,4
301.0,0.6315,34.7580,3
301.9,0.6318,34.7578,4
302.9,0.6321,34.7578,4
304.0,0.6385,34.7593,4
305.0,0.6547,34.7638,4
306.0,0.6675,34.7663,4
307.1,0.6863,34.7712,4
308.0,0.6893,34.7722,3
308.9,0.6894,34.7724,4
309.9,0.6894,34.7725,4
311.0,0.6897,34.7731,4
312.0,0.6872,34.7726,4
313.0,0.6818,34.7727,4
314.1,0.6885,34.7749,4
315.1,0.7179,34.7821,4
316.0,0.7347,34.7871,3
316.9,0.7353,34.7872,4
318.0,0.7366,34.7873,4
319.0,0.7361,34.7875,4
320.0,0.7359,34.7876,4
321.1,0.7344,34.7876,4
322.1,0.7337,34.7875,4
323.0,0.7335,34.7877,3
323.9,0.7354,34.7874,4
324.9,0.7379,34.7878,4
326.0,0.7426,34.7896,4
327.0,0.7545,34.7928,4
328.1,0.7713,34.7971,4
329.1,0.7709,34.7974,4
330.0,0.7712,34.7974,3
330.9,0.7712,34.7973,4
331.9,0.7710,34.7977,4
333.0,0.7710,34.7975,4
334.0,0.7710,34.7974,4
335.0,0.7712,34.7975,4
336.1,0.7712,34.7977,4
337.0,0.7712,34.7979,3
337.9,0.7696,34.7974,4
338.9,0.7710,34.7976,4
340.0,0.7768,34.7986,4
341.0,0.7778,34.7993,4
342.0,0.7773,34.7996,4
343.1,0.7732,34.7993,4
344.1,0.7693,34.7993,4
345.0,0.7689,34.8001,3
345.9,0.7712,34.8006,4
347.0,0.7759,34.8023,4
348.0,0.7853,34.8040,4
349.0,0.7844,34.8047,4
350.1,0.7883,34.8060,4
351.1,0.8062,34.8096,4
352.0,0.8214,34.8143,3
352.9,0.8214,34.8143,4
354.0,0.8251,34.8159,4
355.0,0.8357,34.8201,4
356.0,0.8429,34.8214,4
357.1,0.8621,34.8255,4
358.1,0.8637,34.8261,4
359.0,0.8637,34.8260,3
359.9,0.8634,34.8261,4
361.0,0.8631,34.8261,4
362.0,0.8628,34.8262,4
363.0,0.8620,34.8261,4
364.1,0.8612,34.8260,4
365.1,0.8604,34.8263,4
366.0,0.8593,34.8261,3
366.9,0.8579,34.8262,4
368.0,0.8571,34.8260,4
369.0,0.8569,34.8259,4
370.1,0.8593,34.8264,4
371.1,0.8612,34.8267,4
372.0,0.8628,34.8273,3
372.9,0.8655,34.8279,4
373.9,0.8675,34.8281,4
375.0,0.8689,34.8283,4
376.0,0.8694,34.8291,4
377.1,0.8679,34.8289,4
378.1,0.8647,34.8288,4
379.0,0.8628,34.8288,3
379.9,0.8681,34.8294,4
381.0,0.8683,34.8298,4
382.0,0.8692,34.8304,4
383.0,0.8682,34.8311,4
384.1,0.8633,34.8308,4
385.1,0.8527,34.8304,4
386.0,0.8504,34.8302,3
386.9,0.8487,34.8303,4
388.0,0.8488,34.8303,4
389.0,0.8484,34.8304,4
390.0,0.8457,34.8301,4
391.1,0.8516,34.8306,4
392.1,0.8540,34.8311,4
393.0,0.8569,34.8316,3
393.9,0.8640,34.8333,4
395.0,0.8697,34.8354,4
396.0,0.8739,34.8368,4
397.0,0.8767,34.8372,4
398.1,0.8779,34.8374,4
399.0,0.8806,34.8381,3
399.9,0.8857,34.8393,4
400.9,0.8912,34.8406,4
402.0,0.8931,34.8412,4
403.0,0.8946,34.8413,4
404.1,0.8956,34.8418,4
405.1,0.8953,34.8419,4
406.0,0.8941,34.8417,3
406.9,0.8941,34.8419,4
408.0,0.8928,34.8419,4
409.0,0.8864,34.8413,4
410.0,0.8802,34.8413,4
411.1,0.8736,34.8413,4
412.0,0.8666,34.8404,3
412.9,0.8591,34.8399,4
413.9,0.8562,34.8398,4
415.0,0.8564,34.8395,4
416.0,0.8566,34.8394,4
417.1,0.8563,34.8394,4
418.1,0.8559,34.8395,4
419.0,0.8551,34.8396,3
419.9,0.8535,34.8395,4
420.9,0.8508,34.8396,4
422.0,0.8445,34.8387,4
423.0,0.8393,34.8390,4
424.1,0.8363,34.8388,4
425.1,0.8326,34.8385,4
426.0,0.8301,34.8389,3
426.9,0.8259,34.8383,4
428.0,0.8223,34.8383,4
429.0,0.8199,34.8381,4
430.0,0.8169,34.8381,4
431.1,0.8134,34.8379,4
432.0,0.8098,34.8378,3
432.9,0.8082,34.8378,4
433.9,0.8068,34.8377,4
435.0,0.8063,34.8375,4
436.0,0.8061,34.8371,4
437.1,0.8102,34.8384,4
438.0,0.8189,34.8403,3
438.9,0.8141,34.8402,4
439.9,0.8310,34.8433,4
441.0,0.8313,34.8442,4
442.0,0.8212,34.8438,4
443.1,0.8181,34.8440,4
444.1,0.8157,34.8446,4
445.0,0.8006,34.8442,3
445.9,0.7772,34.8432,4
447.0,0.7724,34.8428,4
448.0,0.7669,34.8425,4
449.1,0.7609,34.8427,4
450.1,0.7595,34.8430,4
451.0,0.7610,34.8438,3
451.9,0.7617,34.8444,4
453.0,0.7647,34.8460,4
454.0,0.7636,34.8464,4
455.0,0.7646,34.8468,4
456.1,0.7629,34.8470,4
457.0,0.7595,34.8470,3
457.9,0.7555,34.8469,4
458.9,0.7517,34.8469,4
460.0,0.7503,34.8465,4
461.0,0.7500,34.8463,4
462.1,0.7556,34.8481,4
463.1,0.7610,34.8493,4
464.0,0.7636,34.8497,3
464.9,0.7641,34.8500,4
465.9,0.7636,34.8508,4
467.0,0.7573,34.8498,4
468.0,0.7632,34.8507,4
469.1,0.7691,34.8524,4
470.0,0.7589,34.8513,3
470.9,0.7452,34.8504,4
471.9,0.7391,34.8505,4
473.0,0.7351,34.8499,4
474.0,0.7340,34.8498,4
475.1,0.7335,34.8500,4
476.1,0.7336,34.8504,4
477.0,0.7345,34.8514,3
477.9,0.7329,34.8520,4
479.0,0.7330,34.8525,4
480.0,0.7291,34.8529,4
481.0,0.7257,34.8524,4
482.1,0.7216,34.8522,4
483.0,0.7182,34.8516,3
483.9,0.7201,34.8524,4
485.0,0.7180,34.8524,4
486.0,0.7134,34.8522,4
487.0,0.7111,34.8522,4
488.1,0.7096,34.8523,4
489.0,0.7054,34.8521,3
489.9,0.7013,34.8523,4
490.9,0.6980,34.8518,4
492.0,0.6950,34.8518,4
493.0,0.6890,34.8517,4
494.0,0.6827,34.8511,4
495.1,0.6789,34.8508,4
496.0,0.6787,34.8508,3
496.9,0.6803,34.8512,4
497.9,0.6783,34.8516,4
499.0,0.6734,34.8513,4
500.0,0.6700,34.8513,4
501.1,0.6670,34.8509,4
502.1,0.6646,34.8509,4
503.0,0.6632,34.8511,3
503.9,0.6626,34.8510,4
505.0,0.6598,34.8506,4
506.0,0.6640,34.8518,4
507.1,0.6613,34.8527,4
508.1,0.6542,34.8524,4
509.0,0.6447,34.8520,3
509.9,0.6410,34.8516,4
511.0,0.6401,34.8517,4
512.0,0.6392,34.8520,4
513.1,0.6409,34.8530,4
514.1,0.6415,34.8535,4
515.0,0.6417,34.8539,3
515.9,0.6426,34.8545,4
517.0,0.6416,34.8545,4
518.0,0.6418,34.8545,4
519.0,0.6407,34.8545,4
520.1,0.6386,34.8545,4
521.0,0.6339,34.8544,3
521.9,0.6326,34.8542,4
523.0,0.6310,34.8542,4
524.0,0.6319,34.8552,4
525.1,0.6305,34.8553,4
526.1,0.6290,34.8555,4
527.0,0.6269,34.8554,3
527.9,0.6251,34.8552,4
529.0,0.6221,34.8552,4
530.0,0.6178,34.8551,4
531.0,0.6141,34.8550,4
532.1,0.6114,34.8547,4
533.0,0.6095,34.8547,3
533.9,0.6082,34.8548,4
535.0,0.6068,34.8547,4
536.0,0.6047,34.8546,4
537.0,0.6033,34.8546,4
538.1,0.6011,34.8544,4
539.0,0.5982,34.8543,3
539.9,0.5951,34.8543,4
541.0,0.5925,34.8544,4
542.0,0.5902,34.8551,4
543.0,0.5886,34.8551,4
544.1,0.5868,34.8554,4
545.0,0.5842,34.8553,3
545.9,0.5815,34.8553,4
546.9,0.5776,34.8550,4
548.0,0.5740,34.8547,4
549.0,0.5728,34.8546,4
550.1,0.5739,34.8551,4
551.0,0.5729,34.8549,3
551.9,0.5696,34.8547,4
552.9,0.5666,34.8549,4
554.0,0.5624,34.8547,4
555.0,0.5584,34.8547,4
556.1,0.5544,34.8544,4
557.0,0.5503,34.8544,3
557.9,0.5489,34.8543,4
559.0,0.5451,34.8541,4
560.0,0.5419,34.8540,4
561.0,0.5417,34.8542,4
562.1,0.5386,34.8543,4
563.0,0.5370,34.8541,3
563.9,0.5372,34.8551,4
564.9,0.5364,34.8552,4
566.0,0.5351,34.8556,4
567.0,0.5350,34.8560,4
568.1,0.5366,34.8560,4
569.0,0.5366,34.8562,3
569.9,0.5365,34.8568,4
570.9,0.5362,34.8569,4
572.0,0.5341,34.8572,4
573.0,0.5295,34.8572,4
574.1,0.5222,34.8568,4
575.0,0.5195,34.8569,3
575.9,0.5170,34.8567,4
577.0,0.5150,34.8567,4
578.0,0.5120,34.8566,4
579.0,0.5111,34.8571,4
580.1,0.5138,34.8574,4
581.0,0.5200,34.8592,3
581.9,0.5152,34.8586,4
583.0,0.5107,34.8583,4
584.0,0.5077,34.8582,4
585.1,0.5089,34.8584,4
586.0,0.5084,34.8585,3
586.9,0.5082,34.8588,4
587.9,0.5061,34.8588,4
589.0,0.5056,34.8591,4
590.0,0.5071,34.8601,4
591.1,0.5012,34.8600,4
592.0,0.4977,34.8596,3
592.9,0.4939,34.8596,4
593.9,0.4939,34.8594,4
595.0,0.4921,34.8594,4
596.0,0.4951,34.8602,4
597.1,0.4967,34.8610,4
598.0,0.4934,34.8608,3
598.9,0.4901,34.8608,4
600.0,0.4876,34.8610,4
601.0,0.4851,34.8610,4
602.1,0.4831,34.8605,4
603.1,0.4815,34.8608,4
604.0,0.4799,34.8605,3
604.9,0.4764,34.8607,4
606.0,0.4746,34.8605,4
607.0,0.4740,34.8605,4
608.1,0.4743,34.8615,4
609.0,0.4691,34.8612,3
609.9,0.4691,34.8616,4
611.0,0.4680,34.8618,4
612.0,0.4662,34.8618,4
613.1,0.4641,34.8618,4
614.1,0.4629,34.8620,4
615.0,0.4616,34.8619,3
615.9,0.4603,34.8622,4
617.0,0.4590,34.8619,4
618.0,0.4577,34.8620,4
619.1,0.4569,34.8620,4
620.0,0.4568,34.8620,3
620.9,0.4559,34.8625,4
622.0,0.4526,34.8622,4
623.0,0.4493,34.8623,4
624.1,0.4468,34.8623,4
625.1,0.4439,34.8625,4
626.0,0.4416,34.8625,3
626.9,0.4391,34.8627,4
628.0,0.4375,34.8627,4
629.0,0.4347,34.8624,4
630.1,0.4334,34.8625,4
631.0,0.4332,34.8625,3
631.9,0.4331,34.8626,4
633.0,0.4322,34.8629,4
634.0,0.4315,34.8629,4
635.1,0.4292,34.8631,4
636.0,0.4278,34.8635,3
636.9,0.4279,34.8638,4
637.9,0.4255,34.8638,4
639.0,0.4233,34.8637,4
640.0,0.4218,34.8638,4
641.1,0.4199,34.8638,4
642.0,0.4178,34.8636,3
642.9,0.4157,34.8638,4
644.0,0.4153,34.8639,4
645.0,0.4141,34.8639,4
646.1,0.4134,34.8639,4
647.0,0.4119,34.8638,3
647.9,0.4107,34.8639,4
649.0,0.4088,34.8641,4
650.0,0.4081,34.8642,4
651.1,0.4078,34.8641,4
652.1,0.4081,34.8643,4
653.0,0.4074,34.8643,3
653.9,0.4065,34.8645,4
655.0,0.4056,34.8644,4
656.0,0.4046,34.8646,4
657.1,0.4025,34.8647,4
658.0,0.4003,34.8645,3
658.9,0.3988,34.8644,4
660.0,0.3973,34.8646,4
661.0,0.3957,34.8644,4
662.1,0.3937,34.8651,4
663.0,0.3928,34.8650,3
663.9,0.3908,34.8652,4
665.0,0.3889,34.8649,4
666.0,0.3866,34.8652,4
667.1,0.3852,34.8651,4
668.1,0.3838,34.8651,4
669.0,0.3822,34.8651,3
669.9,0.3798,34.8652,4
671.0,0.3784,34.8651,4
672.0,0.3771,34.8653,4
673.1,0.3765,34.8652,4
674.0,0.3762,34.8656,3
674.9,0.3747,34.8653,4
676.0,0.3735,34.8655,4
677.0,0.3719,34.8654,4
678.1,0.3702,34.8655,4
679.0,0.3682,34.8655,3
679.9,0.3668,34.8656,4
681.0,0.3655,34.8656,4
682.0,0.3634,34.8655,4
683.1,0.3617,34.8656,4
684.0,0.3597,34.8656,3
684.9,0.3584,34.8657,4
686.0,0.3567,34.8657,4
687.0,0.3550,34.8658,4
688.1,0.3524,34.8658,4
689.0,0.3497,34.8660,3
689.9,0.3483,34.8659,4
691.0,0.3466,34.8659,4
692.0,0.3444,34.8659,4
693.1,0.3409,34.8658,4
694.0,0.3397,34.8659,3
694.9,0.3389,34.8658,4
696.0,0.3370,34.8658,4
697.0,0.3348,34.8660,4
698.1,0.3336,34.8660,4
699.0,0.3316,34.8660,3
699.9,0.3305,34.8659,4
701.0,0.3293,34.8660,4
702.0,0.3260,34.8662,4
703.1,0.3242,34.8658,4
704.0,0.3229,34.8660,3
704.9,0.3219,34.8659,4
706.0,0.3193,34.8662,4
707.0,0.3163,34.8661,4
708.1,0.3140,34.8661,4
709.0,0.3126,34.8662,3
709.9,0.3116,34.8661,4
711.0,0.3101,34.8661,4
712.0,0.3082,34.8663,4
713.1,0.3062,34.8663,4
714.0,0.3051,34.8659,3
714.9,0.3047,34.8662,4
716.0,0.3041,34.8663,4
717.1,0.3022,34.8663,4
718.0,0.3002,34.8665,3
718.9,0.2985,34.8664,4
720.0,0.2972,34.8666,4
721.0,0.2956,34.8665,4
722.1,0.2941,34.8667,4
723.0,0.2927,34.8669,3
723.9,0.2913,34.8668,4
725.0,0.2901,34.8669,4
726.0,0.2885,34.8668,4
727.1,0.2874,34.8670,4
728.0,0.2862,34.8670,3
728.9,0.2850,34.8673,4
730.0,0.2835,34.8671,4
731.0,0.2821,34.8674,4
732.0,0.2807,34.8675,3
732.9,0.2792,34.8675,4
734.0,0.2780,34.8673,4
735.0,0.2770,34.8677,4
736.1,0.2763,34.8677,4
737.0,0.2751,34.8679,3
737.9,0.2715,34.8676,4
739.0,0.2710,34.8679,4
740.0,0.2695,34.8680,4
741.0,0.2685,34.8678,3
741.9,0.2679,34.8679,4
743.0,0.2670,34.8682,4
744.0,0.2654,34.8681,4
745.1,0.2646,34.8681,4
746.0,0.2638,34.8683,3
746.9,0.2618,34.8684,4
748.0,0.2600,34.8684,4
749.1,0.2596,34.8683,4
750.0,0.2589,34.8688,3
750.9,0.2569,34.8686,4
752.0,0.2538,34.8689,4
753.1,0.2508,34.8687,4
754.0,0.2475,34.8688,3
754.9,0.2458,34.8693,4
756.0,0.2441,34.8691,4
757.0,0.2418,34.8695,4
758.0,0.2396,34.8694,4
759.0,0.2389,34.8696,4
760.0,0.2386,34.8698,5
761.3,0.2369,34.8699,17
