2008,20.25002,-137.6135,80.1118,757
%pressure(dbar),temperature(C),salinity,nobs
236.0,-0.3171,34.4564,4
237.1,-0.2914,34.4629,4
238.1,-0.2792,34.4653,4
239.0,-0.2734,34.4676,3
239.9,-0.2588,34.4724,4
240.9,-0.2440,34.4785,4
241.9,-0.2245,34.4865,4
242.9,-0.2067,34.4933,4
244.0,-0.1918,34.4980,4
245.0,-0.1657,34.5044,4
246.0,-0.1514,34.5093,4
247.0,-0.1453,34.5111,4
248.0,-0.1256,34.5140,4
249.1,-0.1088,34.5180,4
250.1,-0.0747,34.5260,4
251.0,-0.0453,34.5389,3
251.9,-0.0316,34.5406,4
252.9,-0.0274,34.5418,4
253.9,-0.0147,34.5454,4
254.9,0.0202,34.5564,4
255.9,0.0447,34.5640,4
257.0,0.0555,34.5664,4
258.0,0.0585,34.5675,4
259.0,0.0662,34.5685,4
260.0,0.0887,34.5769,4
261.1,0.1117,34.5863,4
262.1,0.1168,34.5885,4
263.1,0.1188,34.5902,4
264.1,0.1193,34.5905,4
265.0,0.1189,34.5907,3
265.9,0.1191,34.5913,4
266.9,0.1312,34.5978,4
267.9,0.1518,34.6065,4
269.0,0.1663,34.6125,4
270.0,0.1843,34.6223,4
271.0,0.2205,34.6355,4
272.0,0.2437,34.6413,4
273.1,0.2502,34.6437,4
274.1,0.2539,34.6441,4
275.1,0.2584,34.6447,4
276.1,0.2631,34.6455,4
277.0,0.2653,34.6459,3
277.9,0.2660,34.6465,4
278.9,0.2669,34.6466,4
279.9,0.2680,34.6469,4
280.9,0.2688,34.6470,4
282.0,0.2711,34.6474,4
283.0,0.2909,34.6537,4
284.0,0.3210,34.6628,4
285.0,0.3489,34.6672,4
286.1,0.3598,34.6709,4
287.1,0.3676,34.6723,4
288.1,0.3889,34.6800,4
289.1,0.4065,34.6861,4
290.1,0.4238,34.6927,4
291.0,0.4414,34.6986,3
291.9,0.4531,34.7017,4
292.9,0.4684,34.7060,4
293.9,0.4924,34.7131,4
295.0,0.5195,34.7222,4
296.0,0.5327,34.7270,4
297.0,0.5412,34.7293,4
298.0,0.5471,34.7308,4
299.0,0.5503,34.7313,4
300.1,0.5554,34.7337,4
301.1,0.5651,34.7368,4
302.1,0.5780,34.7422,4
303.1,0.5949,34.7480,4
304.1,0.6053,34.7491,4
305.0,0.6159,34.7515,3
305.9,0.6209,34.7535,4
306.9,0.6246,34.7541,4
307.9,0.6321,34.7561,4
308.9,0.6506,34.7592,4
310.0,0.6692,34.7638,4
311.0,0.6771,34.7668,4
312.0,0.6829,34.7681,4
313.0,0.6848,34.7690,4
314.0,0.6856,34.7693,4
315.1,0.6862,34.7696,4
316.1,0.6871,34.7700,4
317.1,0.6874,34.7703,4
318.0,0.6882,34.7702,3
318.9,0.6928,34.7720,4
319.9,0.6967,34.7747,4
320.9,0.7047,34.7778,4
321.9,0.7187,34.7820,4
323.0,0.7259,34.7846,4
324.0,0.7278,34.7851,4
325.0,0.7288,34.7855,4
326.0,0.7306,34.7857,4
327.1,0.7312,34.7858,4
328.1,0.7316,34.7857,4
329.1,0.7315,34.7859,4
330.1,0.7305,34.7860,4
331.1,0.7289,34.7861,4
332.0,0.7285,34.7860,3
332.9,0.7316,34.7870,4
333.9,0.7411,34.7882,4
334.9,0.7463,34.7907,4
335.9,0.7551,34.7932,4
337.0,0.7599,34.7954,4
338.0,0.7628,34.7957,4
339.0,0.7635,34.7961,4
340.0,0.7639,34.7960,4
341.0,0.7640,34.7961,4
342.0,0.7638,34.7963,4
343.0,0.7636,34.7962,4
344.1,0.7639,34.7966,4
345.1,0.7642,34.7969,4
346.1,0.7607,34.7969,4
347.0,0.7574,34.7966,3
347.9,0.7510,34.7972,4
348.9,0.7492,34.7975,4
349.9,0.7483,34.7980,4
350.9,0.7479,34.7982,4
352.0,0.7474,34.7985,4
353.0,0.7473,34.7983,4
354.0,0.7493,34.7987,4
355.0,0.7654,34.8026,4
356.0,0.7821,34.8063,4
357.0,0.8006,34.8106,4
358.1,0.8139,34.8139,4
359.1,0.8280,34.8169,4
360.1,0.8423,34.8217,4
361.1,0.8544,34.8229,4
362.0,0.8580,34.8239,3
362.9,0.8601,34.8239,4
363.9,0.8605,34.8241,4
364.9,0.8611,34.8241,4
366.0,0.8611,34.8243,4
367.0,0.8612,34.8244,4
368.0,0.8612,34.8247,4
369.0,0.8606,34.8245,4
370.0,0.8585,34.8246,4
371.0,0.8562,34.8247,4
372.1,0.8528,34.8242,4
373.1,0.8495,34.8245,4
374.0,0.8482,34.8243,3
374.9,0.8474,34.8244,4
375.9,0.8469,34.8244,4
376.9,0.8460,34.8245,4
377.9,0.8453,34.8246,4
379.0,0.8450,34.8245,4
380.0,0.8446,34.8244,4
381.0,0.8440,34.8242,4
382.0,0.8432,34.8244,4
383.0,0.8424,34.8241,4
384.0,0.8435,34.8250,4
385.1,0.8474,34.8260,4
386.1,0.8520,34.8274,4
387.1,0.8615,34.8290,4
388.0,0.8672,34.8308,3
388.9,0.8700,34.8307,4
389.9,0.8707,34.8310,4
390.9,0.8707,34.8311,4
391.9,0.8708,34.8318,4
393.0,0.8753,34.8338,4
394.0,0.8798,34.8349,4
395.0,0.8845,34.8358,4
396.0,0.8879,34.8373,4
397.0,0.8897,34.8377,4
398.1,0.8933,34.8389,4
399.1,0.8973,34.8399,4
400.1,0.8990,34.8406,4
401.1,0.8990,34.8408,4
402.0,0.8989,34.8408,3
402.9,0.8987,34.8406,4
403.9,0.8977,34.8406,4
404.9,0.8957,34.8405,4
406.0,0.8929,34.8404,4
407.0,0.8903,34.8404,4
408.0,0.8882,34.8406,4
409.0,0.8850,34.8403,4
410.0,0.8820,34.8401,4
411.0,0.8793,34.8401,4
412.0,0.8753,34.8399,4
413.1,0.8716,34.8398,4
414.1,0.8681,34.8398,4
415.1,0.8642,34.8396,4
416.1,0.8600,34.8397,4
417.0,0.8568,34.8393,3
417.9,0.8526,34.8393,4
418.9,0.8499,34.8390,4
420.0,0.8480,34.8392,4
421.0,0.8469,34.8389,4
422.0,0.8460,34.8387,4
423.0,0.8439,34.8389,4
424.0,0.8417,34.8387,4
425.0,0.8374,34.8382,4
426.1,0.8308,34.8382,4
427.1,0.8238,34.8380,4
428.1,0.8188,34.8377,4
429.1,0.8132,34.8376,4
430.0,0.8084,34.8371,3
430.9,0.8035,34.8372,4
431.9,0.8005,34.8370,4
432.9,0.7975,34.8371,4
434.0,0.7941,34.8369,4
435.0,0.7900,34.8363,4
436.0,0.7850,34.8359,4
437.0,0.7814,34.8358,4
438.0,0.7778,34.8357,4
439.0,0.7735,34.8356,4
440.1,0.7701,34.8354,4
441.1,0.7653,34.8353,4
442.1,0.7615,34.8349,4
443.0,0.7582,34.8347,3
443.9,0.7545,34.8344,4
444.9,0.7493,34.8346,4
445.9,0.7457,34.8340,4
446.9,0.7432,34.8342,4
448.0,0.7461,34.8353,4
449.0,0.7514,34.8362,4
450.0,0.7631,34.8380,4
451.0,0.7708,34.8401,4
452.0,0.7761,34.8420,4
453.1,0.7743,34.8415,4
454.1,0.7727,34.8423,4
455.1,0.7770,34.8440,4
456.1,0.7814,34.8455,4
457.1,0.7856,34.8468,4
458.1,0.7864,34.8474,4
459.0,0.7838,34.8474,3
459.9,0.7821,34.8474,4
460.9,0.7796,34.8476,4
461.9,0.7781,34.8476,4
463.0,0.7745,34.8478,4
464.0,0.7722,34.8483,4
465.0,0.7747,34.8494,4
466.0,0.7757,34.8502,4
467.0,0.7769,34.8507,4
468.1,0.7823,34.8512,4
469.1,0.7859,34.8525,4
470.1,0.7862,34.8526,4
471.1,0.7838,34.8524,4
472.1,0.7806,34.8521,4
473.0,0.7768,34.8521,3
473.9,0.7734,34.8522,4
474.9,0.7690,34.8519,4
475.9,0.7646,34.8521,4
477.0,0.7606,34.8520,4
478.0,0.7569,34.8524,4
479.0,0.7577,34.8532,4
480.0,0.7612,34.8540,4
481.0,0.7635,34.8546,4
482.1,0.7627,34.8546,4
483.1,0.7598,34.8545,4
484.1,0.7558,34.8545,4
485.0,0.7528,34.8545,3
485.9,0.7501,34.8543,4
486.9,0.7463,34.8542,4
487.9,0.7424,34.8542,4
488.9,0.7392,34.8538,4
489.9,0.7354,34.8539,4
491.0,0.7313,34.8539,4
492.0,0.7275,34.8539,4
493.0,0.7223,34.8535,4
494.0,0.7170,34.8533,4
495.1,0.7130,34.8536,4
496.1,0.7094,34.8536,4
497.1,0.7050,34.8534,4
498.0,0.6999,34.8531,3
498.9,0.6962,34.8526,4
499.9,0.6915,34.8526,4
500.9,0.6891,34.8523,4
501.9,0.6865,34.8525,4
502.9,0.6836,34.8523,4
504.0,0.6801,34.8521,4
505.0,0.6770,34.8523,4
506.0,0.6746,34.8519,4
507.0,0.6720,34.8518,4
508.0,0.6699,34.8517,4
509.0,0.6659,34.8516,4
510.1,0.6631,34.8509,4
511.1,0.6598,34.8511,4
512.1,0.6573,34.8511,4
513.0,0.6554,34.8510,3
513.9,0.6542,34.8510,4
514.9,0.6550,34.8517,4
515.9,0.6586,34.8522,4
517.0,0.6593,34.8528,4
518.0,0.6587,34.8526,4
519.0,0.6588,34.8531,4
520.0,0.6586,34.8537,4
521.0,0.6578,34.8543,4
522.0,0.6563,34.8545,4
523.1,0.6548,34.8546,4
524.1,0.6519,34.8551,4
525.1,0.6491,34.8554,4
526.1,0.6465,34.8552,4
527.0,0.6450,34.8551,3
527.9,0.6426,34.8555,4
528.9,0.6404,34.8554,4
529.9,0.6395,34.8554,4
531.0,0.6397,34.8558,4
532.0,0.6397,34.8560,4
533.0,0.6375,34.8562,4
534.0,0.6335,34.8560,4
535.0,0.6286,34.8560,4
536.0,0.6237,34.8555,4
537.0,0.6188,34.8556,4
538.1,0.6141,34.8554,4
539.1,0.6088,34.8548,4
540.1,0.6046,34.8550,4
541.0,0.6023,34.8547,3
541.9,0.5999,34.8549,4
542.9,0.5978,34.8545,4
543.9,0.5956,34.8547,4
544.9,0.5937,34.8545,4
546.0,0.5919,34.8545,4
547.0,0.5890,34.8547,4
548.0,0.5873,34.8545,4
549.0,0.5844,34.8545,4
550.0,0.5816,34.8545,4
551.0,0.5803,34.8545,4
552.1,0.5793,34.8548,4
553.1,0.5785,34.8551,4
554.1,0.5758,34.8552,4
555.0,0.5733,34.8552,3
555.9,0.5709,34.8554,4
556.9,0.5690,34.8552,4
557.9,0.5667,34.8548,4
558.9,0.5629,34.8549,4
559.9,0.5605,34.8550,4
561.0,0.5575,34.8549,4
562.0,0.5559,34.8548,4
563.0,0.5536,34.8548,4
564.0,0.5516,34.8547,4
565.0,0.5492,34.8546,4
566.1,0.5474,34.8546,4
567.1,0.5458,34.8544,4
568.1,0.5436,34.8544,4
569.1,0.5413,34.8543,4
570.0,0.5394,34.8542,3
570.9,0.5375,34.8545,4
571.9,0.5362,34.8544,4
572.9,0.5354,34.8548,4
574.0,0.5347,34.8552,4
575.0,0.5336,34.8554,4
576.0,0.5323,34.8559,4
577.0,0.5314,34.8560,4
578.0,0.5301,34.8562,4
579.1,0.5289,34.8563,4
580.1,0.5270,34.8568,4
581.1,0.5248,34.8571,4
582.1,0.5214,34.8572,4
583.0,0.5193,34.8569,3
583.9,0.5174,34.8572,4
584.9,0.5159,34.8575,4
585.9,0.5142,34.8581,4
586.9,0.5135,34.8583,4
588.0,0.5129,34.8586,4
589.0,0.5115,34.8587,4
590.0,0.5105,34.8587,4
591.0,0.5093,34.8586,4
592.1,0.5069,34.8587,4
593.1,0.5044,34.8588,4
594.1,0.5024,34.8588,4
595.1,0.5003,34.8586,4
596.0,0.4987,34.8584,3
596.9,0.4967,34.8588,4
597.9,0.4954,34.8587,4
599.0,0.4938,34.8587,4
600.0,0.4929,34.8589,4
601.0,0.4921,34.8594,4
602.0,0.4916,34.8597,4
603.0,0.4907,34.8600,4
604.0,0.4894,34.8603,4
605.1,0.4876,34.8605,4
606.1,0.4868,34.8605,4
607.1,0.4858,34.8604,4
608.0,0.4844,34.8607,3
608.9,0.4829,34.8606,4
609.9,0.4806,34.8608,4
610.9,0.4781,34.8607,4
611.9,0.4760,34.8607,4
613.0,0.4735,34.8605,4
614.0,0.4702,34.8602,4
615.0,0.4664,34.8608,4
616.0,0.4629,34.8604,4
617.1,0.4600,34.8603,4
618.1,0.4581,34.8605,4
619.1,0.4559,34.8607,4
620.1,0.4540,34.8609,4
621.1,0.4532,34.8609,4
622.0,0.4522,34.8609,3
622.9,0.4513,34.8611,4
623.9,0.4501,34.8611,4
624.9,0.4489,34.8615,4
626.0,0.4485,34.8615,4
627.0,0.4478,34.8615,4
628.0,0.4464,34.8616,4
629.0,0.4450,34.8617,4
630.0,0.4431,34.8617,4
631.1,0.4417,34.8620,4
632.1,0.4405,34.8618,4
633.1,0.4391,34.8618,4
634.0,0.4380,34.8620,3
634.9,0.4367,34.8623,4
635.9,0.4353,34.8624,4
636.9,0.4345,34.8625,4
637.9,0.4332,34.8627,4
638.9,0.4334,34.8628,4
640.0,0.4338,34.8631,4
641.0,0.4334,34.8630,4
642.0,0.4326,34.8632,4
643.0,0.4314,34.8632,4
644.0,0.4289,34.8633,4
645.1,0.4265,34.8630,4
646.1,0.4242,34.8633,4
647.1,0.4228,34.8633,4
648.0,0.4215,34.8637,3
648.9,0.4205,34.8637,4
649.9,0.4203,34.8636,4
650.9,0.4200,34.8636,4
651.9,0.4192,34.8636,4
653.0,0.4179,34.8637,4
654.0,0.4165,34.8639,4
655.0,0.4149,34.8639,4
656.0,0.4135,34.8639,4
657.1,0.4130,34.8640,4
658.1,0.4123,34.8643,4
659.1,0.4116,34.8643,4
660.0,0.4108,34.8646,3
660.9,0.4100,34.8644,4
661.9,0.4086,34.8649,4
662.9,0.4076,34.8646,4
664.0,0.4059,34.8647,4
665.0,0.4041,34.8644,4
666.0,0.4026,34.8648,4
667.0,0.4015,34.8650,4
668.1,0.4001,34.8647,4
669.1,0.3979,34.8650,4
670.1,0.3963,34.8649,4
671.0,0.3944,34.8651,3
671.9,0.3926,34.8651,4
672.9,0.3895,34.8652,4
673.9,0.3880,34.8652,4
675.0,0.3864,34.8652,4
676.0,0.3845,34.8652,4
677.0,0.3832,34.8652,4
678.0,0.3822,34.8654,4
679.1,0.3816,34.8654,4
680.1,0.3805,34.8655,4
681.1,0.3786,34.8655,4
682.0,0.3771,34.8654,3
682.9,0.3755,34.8658,4
683.9,0.3740,34.8655,4
685.0,0.3726,34.8657,4
686.0,0.3710,34.8657,4
687.0,0.3696,34.8656,4
688.0,0.3685,34.8660,4
689.0,0.3673,34.8658,4
690.1,0.3649,34.8658,4
691.1,0.3616,34.8660,4
692.1,0.3591,34.8659,4
693.0,0.3572,34.8658,3
693.9,0.3553,34.8661,4
694.9,0.3540,34.8661,4
695.9,0.3522,34.8663,4
697.0,0.3505,34.8661,4
698.0,0.3482,34.8663,4
699.0,0.3461,34.8662,4
700.0,0.3445,34.8665,4
701.1,0.3433,34.8663,4
702.1,0.3420,34.8664,4
703.1,0.3408,34.8662,4
704.0,0.3392,34.8663,3
704.9,0.3377,34.8667,4
705.9,0.3361,34.8665,4
706.9,0.3349,34.8663,4
708.0,0.3335,34.8665,4
709.0,0.3325,34.8664,4
710.0,0.3309,34.8662,4
711.0,0.3288,34.8666,4
712.0,0.3273,34.8665,4
713.1,0.3258,34.8664,4
714.1,0.3239,34.8662,4
715.1,0.3217,34.8662,4
716.0,0.3194,34.8666,3
716.9,0.3175,34.8663,4
717.9,0.3150,34.8665,4
718.9,0.3122,34.8666,4
720.0,0.3100,34.8666,4
721.0,0.3082,34.8668,4
722.0,0.3069,34.8667,4
723.0,0.3057,34.8668,4
724.0,0.3043,34.8668,4
725.1,0.3027,34.8668,4
726.1,0.3009,34.8669,4
727.1,0.2996,34.8668,4
728.0,0.2968,34.8672,3
728.9,0.2950,34.8669,4
729.9,0.2929,34.8671,4
730.9,0.2909,34.8672,4
731.9,0.2894,34.8673,4
733.0,0.2879,34.8675,4
734.0,0.2870,34.8673,4
735.0,0.2860,34.8672,4
736.0,0.2843,34.8676,4
737.0,0.2823,34.8676,4
738.1,0.2802,34.8679,4
739.1,0.2793,34.8678,4
740.1,0.2775,34.8680,4
741.0,0.2763,34.8681,3
741.9,0.2749,34.8679,4
742.9,0.2734,34.8681,4
743.9,0.2721,34.8683,4
745.0,0.2711,34.8682,4
746.0,0.2702,34.8684,4
747.0,0.2691,34.8683,4
748.0,0.2670,34.8683,4
749.0,0.2654,34.8684,4
750.0,0.2644,34.8685,4
751.1,0.2635,34.8686,4
752.1,0.2619,34.8687,4
753.1,0.2609,34.8686,4
754.0,0.2599,34.8686,3
754.9,0.2584,34.8689,4
755.9,0.2574,34.8689,4
756.9,0.2553,34.8690,4
758.0,0.2533,34.8693,3
758.9,0.2526,34.8688,2
759.9,0.2513,34.8687,3
760.8,0.2492,34.8683,5
