2008,138.25002,-138.3894,79.4352,756
%pressure(dbar),temperature(C),salinity,nobs
81.0,-1.3965,31.4722,4
82.0,-1.3957,31.5145,4
83.0,-1.3846,31.5607,4
84.0,-1.3766,31.6244,4
85.1,-1.3794,31.6887,4
86.0,-1.3846,31.7366,3
86.9,-1.3912,31.7878,4
87.9,-1.3935,31.8537,4
88.9,-1.4070,31.9046,4
89.9,-1.4131,31.9421,4
91.0,-1.4159,31.9701,4
92.0,-1.4231,31.9993,4
93.0,-1.4300,32.0204,4
94.0,-1.4362,32.0378,4
95.1,-1.4162,32.0656,4
96.1,-1.3703,32.0912,4
97.1,-1.3603,32.1095,4
98.0,-1.3833,32.1227,3
98.9,-1.4058,32.1337,4
99.9,-1.4242,32.1465,4
100.9,-1.4503,32.1602,4
102.0,-1.4657,32.1693,4
103.0,-1.4778,32.1808,4
104.0,-1.4856,32.1932,4
105.0,-1.4803,32.2060,4
106.1,-1.4702,32.2192,4
107.1,-1.4734,32.2353,4
108.1,-1.4810,32.2551,4
109.0,-1.4868,32.2748,3
109.9,-1.4878,32.2872,4
110.9,-1.4872,32.2991,4
111.9,-1.4847,32.3110,4
113.0,-1.4827,32.3239,4
114.0,-1.4842,32.3347,4
115.0,-1.4920,32.3522,4
116.0,-1.4917,32.3649,4
117.0,-1.4828,32.3809,4
118.1,-1.4691,32.4001,4
119.1,-1.4587,32.4194,4
120.0,-1.4532,32.4365,3
120.9,-1.4487,32.4483,4
121.9,-1.4442,32.4635,4
122.9,-1.4394,32.4784,4
123.9,-1.4352,32.4985,4
125.0,-1.4296,32.5157,4
126.0,-1.4215,32.5355,4
127.0,-1.4149,32.5509,4
128.0,-1.4106,32.5630,4
129.1,-1.4069,32.5779,4
130.1,-1.4058,32.5919,4
131.1,-1.4033,32.6200,4
132.0,-1.4005,32.6439,3
132.9,-1.3974,32.6700,4
133.9,-1.3909,32.6983,4
134.9,-1.3815,32.7227,4
136.0,-1.3784,32.7454,4
137.0,-1.3772,32.7706,4
138.0,-1.3758,32.7965,4
139.0,-1.3749,32.8282,4
140.0,-1.3735,32.8726,4
141.1,-1.3736,32.9133,4
142.1,-1.3758,32.9492,4
143.1,-1.3776,32.9850,4
144.0,-1.3789,33.0139,3
144.9,-1.3796,33.0375,4
145.9,-1.3797,33.0579,4
146.9,-1.3796,33.0717,4
148.0,-1.3795,33.0866,4
149.0,-1.3792,33.1061,4
150.0,-1.3782,33.1329,4
151.0,-1.3770,33.1653,4
152.0,-1.3756,33.2062,4
153.0,-1.3737,33.2343,4
154.1,-1.3713,33.2720,4
155.1,-1.3694,33.3212,4
156.1,-1.3682,33.3604,4
157.0,-1.3666,33.4002,3
157.9,-1.3656,33.4304,4
158.9,-1.3656,33.4753,4
159.9,-1.3673,33.5116,4
160.9,-1.3705,33.5412,4
162.0,-1.3665,33.5753,4
163.0,-1.3578,33.6212,4
164.0,-1.3539,33.6540,4
165.0,-1.3579,33.6800,4
166.1,-1.3724,33.7100,4
167.1,-1.3841,33.7345,4
168.1,-1.3879,33.7547,4
169.1,-1.3901,33.7727,4
170.0,-1.3926,33.7887,3
170.9,-1.3926,33.8063,4
171.9,-1.3808,33.8349,4
172.9,-1.3659,33.8653,4
174.0,-1.3651,33.8859,4
175.0,-1.3615,33.9115,4
176.0,-1.3587,33.9365,4
177.0,-1.3537,33.9623,4
178.0,-1.3436,33.9813,4
179.1,-1.3317,33.9965,4
180.1,-1.3124,34.0123,4
181.1,-1.2800,34.0310,4
182.1,-1.2514,34.0480,4
183.1,-1.2332,34.0579,4
184.0,-1.2192,34.0663,3
184.9,-1.2021,34.0763,4
185.9,-1.1805,34.0894,4
186.9,-1.1563,34.0993,4
188.0,-1.1460,34.1060,4
189.0,-1.1360,34.1140,4
190.0,-1.1260,34.1215,4
191.0,-1.1176,34.1302,4
192.0,-1.0955,34.1406,4
193.0,-1.0713,34.1522,4
194.1,-1.0480,34.1625,4
195.1,-1.0293,34.1728,4
196.1,-1.0052,34.1807,4
197.0,-0.9921,34.1893,3
197.9,-0.9757,34.1974,4
198.9,-0.9620,34.2063,4
199.9,-0.9428,34.2161,4
200.9,-0.9254,34.2238,4
202.0,-0.9115,34.2321,4
203.0,-0.8985,34.2408,4
204.0,-0.8876,34.2483,4
205.0,-0.8709,34.2559,4
206.0,-0.8527,34.2633,4
207.0,-0.8184,34.2742,4
208.1,-0.7928,34.2822,4
209.1,-0.7524,34.2910,4
210.1,-0.7185,34.2974,4
211.1,-0.6891,34.3055,4
212.0,-0.6809,34.3105,3
212.9,-0.6618,34.3157,4
213.9,-0.6564,34.3218,4
214.9,-0.6386,34.3260,4
216.0,-0.6182,34.3352,4
217.0,-0.6020,34.3425,4
218.0,-0.5951,34.3450,4
219.0,-0.5668,34.3501,4
220.0,-0.5284,34.3606,4
221.0,-0.5073,34.3652,4
222.0,-0.4757,34.3722,4
223.1,-0.4557,34.3802,4
224.1,-0.4408,34.3868,4
225.1,-0.4196,34.3915,4
226.0,-0.4152,34.3956,3
226.9,-0.4050,34.4007,4
227.9,-0.3891,34.4067,4
228.9,-0.3730,34.4109,4
229.9,-0.3503,34.4188,4
231.0,-0.3387,34.4230,4
232.0,-0.3194,34.4267,4
233.0,-0.2838,34.4358,4
234.0,-0.2625,34.4436,4
235.0,-0.2537,34.4471,4
236.1,-0.2488,34.4479,4
237.1,-0.2242,34.4559,4
238.1,-0.2086,34.4630,4
239.0,-0.2023,34.4647,3
239.9,-0.2000,34.4664,4
240.9,-0.1870,34.4690,4
241.9,-0.1531,34.4801,4
242.9,-0.1297,34.4909,4
244.0,-0.1247,34.4938,4
245.0,-0.1027,34.5004,4
246.0,-0.0821,34.5070,4
247.0,-0.0757,34.5095,4
248.0,-0.0740,34.5110,4
249.1,-0.0712,34.5124,4
250.1,-0.0431,34.5188,4
251.1,-0.0137,34.5289,4
252.1,-0.0020,34.5347,4
253.0,0.0010,34.5357,3
253.9,0.0024,34.5361,4
254.9,0.0190,34.5398,4
255.9,0.0615,34.5497,4
256.9,0.0828,34.5610,4
258.0,0.0928,34.5630,4
259.0,0.0951,34.5640,4
260.0,0.0972,34.5644,4
261.0,0.0984,34.5649,4
262.0,0.0995,34.5654,4
263.1,0.1133,34.5715,4
264.1,0.1371,34.5835,4
265.1,0.1458,34.5877,4
266.1,0.1490,34.5893,4
267.0,0.1499,34.5898,3
267.9,0.1511,34.5902,4
268.9,0.1583,34.5928,4
269.9,0.1831,34.6014,4
270.9,0.2079,34.6099,4
272.0,0.2281,34.6200,4
273.0,0.2349,34.6221,4
274.0,0.2593,34.6300,4
275.0,0.2820,34.6393,4
276.0,0.2954,34.6442,4
277.0,0.3010,34.6461,4
278.1,0.3033,34.6464,4
279.1,0.3040,34.6468,4
280.1,0.3048,34.6473,4
281.0,0.3053,34.6474,3
281.9,0.3057,34.6477,4
282.9,0.3108,34.6486,4
283.9,0.3329,34.6546,4
285.0,0.3588,34.6625,4
286.0,0.3675,34.6677,4
287.0,0.3734,34.6684,4
288.0,0.3741,34.6692,4
289.0,0.3748,34.6694,4
290.0,0.3756,34.6699,4
291.1,0.3900,34.6736,4
292.1,0.4127,34.6863,4
293.1,0.4209,34.6920,4
294.1,0.4291,34.6935,4
295.0,0.4439,34.6977,3
295.9,0.4673,34.7058,4
296.9,0.4857,34.7158,4
297.9,0.4976,34.7200,4
299.0,0.5117,34.7240,4
300.0,0.5214,34.7273,4
301.0,0.5358,34.7300,4
302.0,0.5440,34.7321,4
303.0,0.5582,34.7356,4
304.0,0.5884,34.7440,4
305.0,0.6115,34.7523,4
306.1,0.6199,34.7552,4
307.1,0.6354,34.7599,4
308.1,0.6455,34.7632,4
309.1,0.6491,34.7649,4
310.1,0.6506,34.7656,4
311.0,0.6515,34.7659,3
311.9,0.6518,34.7661,4
312.9,0.6512,34.7663,4
313.9,0.6496,34.7664,4
314.9,0.6492,34.7670,4
316.0,0.6687,34.7710,4
317.0,0.6843,34.7784,4
318.0,0.6907,34.7802,4
319.0,0.6936,34.7811,4
320.0,0.6946,34.7812,4
321.1,0.6950,34.7816,4
322.1,0.6954,34.7818,4
323.1,0.6958,34.7817,4
324.1,0.6960,34.7819,4
325.0,0.6962,34.7820,3
325.9,0.6962,34.7822,4
326.9,0.6965,34.7821,4
327.9,0.6968,34.7821,4
328.9,0.6968,34.7823,4
330.0,0.6968,34.7824,4
331.0,0.6970,34.7825,4
332.0,0.6970,34.7825,4
333.0,0.6964,34.7828,4
334.0,0.6953,34.7829,4
335.0,0.6946,34.7826,4
336.0,0.6917,34.7828,4
337.1,0.6896,34.7827,4
338.1,0.6884,34.7826,4
339.1,0.6931,34.7845,4
340.0,0.7085,34.7872,3
340.9,0.7180,34.7897,4
341.9,0.7221,34.7908,4
342.9,0.7246,34.7910,4
343.9,0.7252,34.7911,4
344.9,0.7256,34.7912,4
346.0,0.7258,34.7911,4
347.0,0.7251,34.7914,4
348.0,0.7243,34.7914,4
349.0,0.7235,34.7915,4
350.0,0.7227,34.7915,4
351.1,0.7231,34.7918,4
352.1,0.7268,34.7920,4
353.1,0.7313,34.7928,4
354.1,0.7446,34.7964,4
355.1,0.7742,34.8044,4
356.0,0.7941,34.8124,3
356.9,0.8083,34.8190,4
357.9,0.8184,34.8207,4
358.9,0.8199,34.8214,4
360.0,0.8198,34.8218,4
361.0,0.8201,34.8220,4
362.0,0.8196,34.8222,4
363.0,0.8192,34.8224,4
364.0,0.8181,34.8226,4
365.0,0.8169,34.8226,4
366.1,0.8158,34.8226,4
367.1,0.8148,34.8229,4
368.1,0.8141,34.8231,4
369.0,0.8135,34.8227,3
369.9,0.8122,34.8229,4
370.9,0.8111,34.8227,4
371.9,0.8094,34.8226,4
372.9,0.8071,34.8228,4
374.0,0.8060,34.8227,4
375.0,0.8057,34.8227,4
376.0,0.8055,34.8227,4
377.0,0.8056,34.8229,4
378.0,0.8097,34.8232,4
379.0,0.8240,34.8255,4
380.0,0.8401,34.8292,4
381.1,0.8546,34.8339,4
382.1,0.8636,34.8352,4
383.1,0.8666,34.8361,4
384.1,0.8680,34.8367,4
385.0,0.8687,34.8370,3
385.9,0.8688,34.8373,4
386.9,0.8690,34.8374,4
387.9,0.8692,34.8375,4
389.0,0.8697,34.8375,4
390.0,0.8695,34.8377,4
391.0,0.8694,34.8376,4
392.0,0.8680,34.8377,4
393.0,0.8665,34.8378,4
394.0,0.8655,34.8378,4
395.1,0.8651,34.8378,4
396.1,0.8645,34.8378,4
397.1,0.8638,34.8379,4
398.0,0.8629,34.8380,3
398.9,0.8602,34.8377,4
399.9,0.8579,34.8378,4
400.9,0.8559,34.8378,4
401.9,0.8551,34.8377,4
403.0,0.8544,34.8379,4
404.0,0.8540,34.8379,4
405.0,0.8542,34.8376,4
406.0,0.8540,34.8377,4
407.0,0.8539,34.8377,4
408.0,0.8539,34.8376,4
409.1,0.8539,34.8375,4
410.1,0.8524,34.8377,4
411.1,0.8485,34.8374,4
412.0,0.8462,34.8373,3
412.9,0.8428,34.8371,4
413.9,0.8403,34.8373,4
414.9,0.8389,34.8372,4
415.9,0.8359,34.8372,4
417.0,0.8334,34.8371,4
418.0,0.8295,34.8371,4
419.0,0.8263,34.8367,4
420.0,0.8239,34.8370,4
421.0,0.8204,34.8366,4
422.0,0.8168,34.8363,4
423.1,0.8127,34.8363,4
424.1,0.8083,34.8360,4
425.1,0.8046,34.8360,4
426.1,0.8023,34.8354,4
427.1,0.7985,34.8354,4
428.0,0.7949,34.8352,3
428.9,0.7914,34.8351,4
429.9,0.7862,34.8350,4
430.9,0.7823,34.8348,4
431.9,0.7770,34.8344,4
433.0,0.7727,34.8343,4
434.0,0.7673,34.8339,4
435.0,0.7614,34.8340,4
436.0,0.7572,34.8339,4
437.0,0.7555,34.8336,4
438.0,0.7543,34.8336,4
439.1,0.7536,34.8334,4
440.1,0.7502,34.8335,4
441.1,0.7456,34.8326,4
442.1,0.7373,34.8326,4
443.0,0.7335,34.8322,3
443.9,0.7319,34.8322,4
444.9,0.7339,34.8330,4
445.9,0.7437,34.8346,4
447.0,0.7565,34.8368,4
448.0,0.7678,34.8399,4
449.0,0.7770,34.8421,4
450.0,0.7811,34.8428,4
451.0,0.7846,34.8446,4
452.1,0.7794,34.8452,4
453.1,0.7683,34.8449,4
454.1,0.7601,34.8451,4
455.1,0.7540,34.8450,4
456.0,0.7536,34.8444,3
456.9,0.7621,34.8465,4
457.9,0.7716,34.8495,4
458.9,0.7746,34.8500,4
459.9,0.7768,34.8502,4
461.0,0.7788,34.8509,4
462.0,0.7814,34.8519,4
463.0,0.7820,34.8527,4
464.0,0.7797,34.8530,4
465.0,0.7761,34.8530,4
466.1,0.7730,34.8535,4
467.1,0.7712,34.8539,4
468.1,0.7708,34.8539,4
469.0,0.7702,34.8541,3
469.9,0.7677,34.8540,4
470.9,0.7632,34.8539,4
471.9,0.7552,34.8540,4
472.9,0.7492,34.8538,4
473.9,0.7442,34.8538,4
475.0,0.7383,34.8536,4
476.0,0.7346,34.8533,4
477.0,0.7308,34.8535,4
478.0,0.7263,34.8534,4
479.0,0.7180,34.8529,4
480.0,0.7136,34.8524,4
481.1,0.7094,34.8525,4
482.1,0.7068,34.8522,4
483.1,0.7020,34.8523,4
484.0,0.6989,34.8522,3
484.9,0.6955,34.8523,4
485.9,0.6887,34.8520,4
486.9,0.6837,34.8514,4
487.9,0.6784,34.8514,4
489.0,0.6746,34.8512,4
490.0,0.6692,34.8513,4
491.0,0.6663,34.8508,4
492.0,0.6625,34.8510,4
493.0,0.6588,34.8507,4
494.0,0.6549,34.8503,4
495.1,0.6501,34.8504,4
496.1,0.6464,34.8499,4
497.1,0.6430,34.8500,4
498.0,0.6407,34.8499,3
498.9,0.6378,34.8500,4
499.9,0.6337,34.8496,4
500.9,0.6299,34.8495,4
501.9,0.6248,34.8494,4
502.9,0.6214,34.8485,4
504.0,0.6170,34.8488,4
505.0,0.6145,34.8487,4
506.0,0.6127,34.8486,4
507.0,0.6121,34.8484,4
508.0,0.6118,34.8487,4
509.1,0.6156,34.8498,4
510.1,0.6191,34.8511,4
511.1,0.6216,34.8525,4
512.1,0.6228,34.8534,4
513.0,0.6224,34.8533,3
513.9,0.6202,34.8533,4
514.9,0.6173,34.8535,4
515.9,0.6152,34.8532,4
516.9,0.6128,34.8532,4
518.0,0.6110,34.8530,4
519.0,0.6084,34.8531,4
520.0,0.6061,34.8529,4
521.0,0.6023,34.8530,4
522.0,0.5995,34.8530,4
523.0,0.5966,34.8525,4
524.1,0.5938,34.8527,4
525.1,0.5911,34.8527,4
526.1,0.5884,34.8524,4
527.0,0.5858,34.8527,3
527.9,0.5837,34.8524,4
528.9,0.5813,34.8522,4
529.9,0.5788,34.8521,4
530.9,0.5763,34.8522,4
531.9,0.5736,34.8522,4
533.0,0.5709,34.8520,4
534.0,0.5684,34.8519,4
535.0,0.5656,34.8520,4
536.0,0.5625,34.8518,4
537.0,0.5597,34.8517,4
538.1,0.5568,34.8517,4
539.1,0.5537,34.8516,4
540.1,0.5518,34.8512,4
541.1,0.5490,34.8510,4
542.0,0.5465,34.8510,3
542.9,0.5462,34.8511,4
543.9,0.5430,34.8513,4
544.9,0.5395,34.8513,4
546.0,0.5357,34.8514,4
547.0,0.5334,34.8509,4
548.0,0.5312,34.8507,4
549.0,0.5295,34.8507,4
550.0,0.5269,34.8511,4
551.0,0.5249,34.8508,4
552.1,0.5230,34.8505,4
553.1,0.5197,34.8504,4
554.1,0.5151,34.8503,4
555.0,0.5120,34.8496,3
555.9,0.5091,34.8495,4
556.9,0.5068,34.8498,4
557.9,0.5045,34.8497,4
558.9,0.5026,34.8495,4
560.0,0.5010,34.8495,4
561.0,0.5005,34.8492,4
562.0,0.5010,34.8494,4
563.0,0.5060,34.8508,4
564.0,0.5094,34.8518,4
565.1,0.5132,34.8532,4
566.1,0.5138,34.8543,4
567.1,0.5127,34.8546,4
568.0,0.5122,34.8545,3
568.9,0.5137,34.8549,4
569.9,0.5127,34.8554,4
570.9,0.5098,34.8555,4
571.9,0.5086,34.8552,4
573.0,0.5077,34.8552,4
574.0,0.5053,34.8554,4
575.0,0.5031,34.8553,4
576.0,0.5023,34.8550,4
577.0,0.5005,34.8554,4
578.0,0.5008,34.8558,4
579.1,0.5036,34.8569,4
580.1,0.5067,34.8580,4
581.0,0.5073,34.8587,3
581.9,0.5058,34.8590,4
582.9,0.5034,34.8587,4
583.9,0.4991,34.8590,4
584.9,0.4964,34.8588,4
586.0,0.4944,34.8588,4
587.0,0.4924,34.8588,4
588.0,0.4905,34.8588,4
589.0,0.4896,34.8588,4
590.0,0.4891,34.8589,4
591.1,0.4880,34.8588,4
592.1,0.4874,34.8592,4
593.1,0.4877,34.8597,4
594.0,0.4880,34.8602,3
594.9,0.4879,34.8602,4
595.9,0.4861,34.8603,4
596.9,0.4836,34.8602,4
597.9,0.4798,34.8602,4
599.0,0.4767,34.8602,4
600.0,0.4740,34.8603,4
601.0,0.4720,34.8600,4
602.0,0.4695,34.8602,4
603.0,0.4679,34.8599,4
604.1,0.4657,34.8600,4
605.1,0.4645,34.8599,4
606.1,0.4640,34.8601,4
607.0,0.4636,34.8604,3
607.9,0.4636,34.8606,4
608.9,0.4637,34.8613,4
609.9,0.4630,34.8611,4
611.0,0.4613,34.8612,4
612.0,0.4602,34.8611,4
613.0,0.4591,34.8614,4
614.0,0.4588,34.8617,4
615.0,0.4577,34.8618,4
616.1,0.4564,34.8619,4
617.1,0.4547,34.8618,4
618.1,0.4532,34.8619,4
619.0,0.4531,34.8619,3
619.9,0.4528,34.8624,4
620.9,0.4518,34.8624,4
621.9,0.4505,34.8626,4
622.9,0.4489,34.8624,4
624.0,0.4471,34.8623,4
625.0,0.4457,34.8621,4
626.0,0.4444,34.8624,4
627.0,0.4434,34.8623,4
628.0,0.4422,34.8626,4
629.1,0.4412,34.8625,4
630.1,0.4398,34.8629,4
631.1,0.4394,34.8630,4
632.0,0.4386,34.8634,3
632.9,0.4375,34.8635,4
633.9,0.4364,34.8633,4
634.9,0.4346,34.8633,4
635.9,0.4331,34.8634,4
637.0,0.4330,34.8632,4
638.0,0.4321,34.8636,4
639.0,0.4306,34.8637,4
640.0,0.4287,34.8636,4
641.0,0.4277,34.8635,4
642.1,0.4270,34.8636,4
643.1,0.4264,34.8640,4
644.1,0.4256,34.8637,4
645.1,0.4240,34.8639,4
646.0,0.4221,34.8639,3
646.9,0.4196,34.8639,4
647.9,0.4173,34.8637,4
648.9,0.4168,34.8638,4
649.9,0.4165,34.8639,4
651.0,0.4154,34.8639,4
652.0,0.4138,34.8643,4
653.0,0.4115,34.8642,4
654.0,0.4101,34.8643,4
655.0,0.4070,34.8643,4
656.1,0.4041,34.8641,4
657.1,0.4022,34.8641,4
658.1,0.4013,34.8641,4
659.0,0.4019,34.8646,3
659.9,0.4024,34.8652,4
660.9,0.4018,34.8648,4
661.9,0.3994,34.8649,4
663.0,0.3972,34.8644,4
664.0,0.3957,34.8652,4
665.0,0.3949,34.8653,4
666.0,0.3941,34.8654,4
667.0,0.3930,34.8655,4
668.1,0.3917,34.8654,4
669.1,0.3894,34.8655,4
670.1,0.3876,34.8656,4
671.1,0.3852,34.8655,4
672.0,0.3832,34.8653,3
672.9,0.3818,34.8652,4
673.9,0.3804,34.8655,4
674.9,0.3801,34.8653,4
676.0,0.3790,34.8659,4
677.0,0.3781,34.8657,4
678.0,0.3767,34.8656,4
679.0,0.3749,34.8653,4
680.0,0.3724,34.8654,4
681.0,0.3700,34.8651,4
682.1,0.3677,34.8654,4
683.1,0.3648,34.8654,4
684.0,0.3619,34.8653,3
684.9,0.3567,34.8653,4
685.9,0.3526,34.8647,4
686.9,0.3499,34.8647,4
687.9,0.3472,34.8647,4
689.0,0.3450,34.8644,4
690.0,0.3422,34.8646,4
691.0,0.3400,34.8643,4
692.0,0.3378,34.8643,4
693.0,0.3358,34.8642,4
694.1,0.3340,34.8643,4
695.1,0.3319,34.8644,4
696.1,0.3299,34.8643,4
697.0,0.3300,34.8643,3
697.9,0.3293,34.8642,4
698.9,0.3314,34.8651,4
699.9,0.3315,34.8656,4
700.9,0.3265,34.8657,4
701.9,0.3231,34.8652,4
702.9,0.3194,34.8651,4
703.9,0.3166,34.8648,4
705.0,0.3158,34.8652,4
706.0,0.3141,34.8658,4
707.0,0.3119,34.8654,4
708.0,0.3097,34.8655,4
709.0,0.3092,34.8656,4
710.0,0.3100,34.8661,4
711.0,0.3122,34.8666,4
712.0,0.3142,34.8676,4
713.1,0.3134,34.8680,4
714.1,0.3124,34.8679,4
715.1,0.3116,34.8675,4
716.1,0.3098,34.8675,4
717.1,0.3075,34.8676,4
718.0,0.3047,34.8674,3
718.9,0.3015,34.8675,4
719.9,0.2992,34.8673,4
720.9,0.2952,34.8672,4
721.9,0.2923,34.8669,4
722.9,0.2899,34.8672,4
724.0,0.2904,34.8674,4
725.0,0.2903,34.8678,4
726.0,0.2898,34.8675,4
727.0,0.2880,34.8678,4
728.0,0.2846,34.8675,4
729.0,0.2825,34.8680,4
730.0,0.2831,34.8689,4
731.1,0.2838,34.8692,4
732.1,0.2837,34.8693,4
733.1,0.2823,34.8693,4
734.1,0.2770,34.8691,4
735.1,0.2718,34.8688,4
736.1,0.2677,34.8685,4
737.0,0.2644,34.8685,3
737.9,0.2627,34.8685,4
738.9,0.2611,34.8683,4
739.9,0.2594,34.8685,4
740.9,0.2585,34.8682,4
741.9,0.2584,34.8683,4
743.0,0.2603,34.8691,4
744.0,0.2603,34.8697,4
745.0,0.2581,34.8699,4
746.0,0.2561,34.8700,4
747.0,0.2586,34.8704,4
748.0,0.2623,34.8718,4
749.1,0.2635,34.8718,4
750.1,0.2640,34.8720,4
751.1,0.2635,34.8720,4
752.1,0.2618,34.8716,4
753.0,0.2588,34.8721,3
753.9,0.2554,34.8715,4
754.9,0.2501,34.8715,4
755.9,0.2473,34.8713,4
756.9,0.2477,34.8714,4
758.0,0.2457,34.8718,4
759.0,0.2439,34.8714,2
759.9,0.2424,34.8712,3
760.9,0.2397,34.8706,6
