2008,15.25002,-137.7038,80.0672,757
%pressure(dbar),temperature(C),salinity,nobs
348.0,0.7430,34.7975,4
349.0,0.7821,34.8040,4
350.1,0.7937,34.8060,4
351.1,0.8127,34.8100,4
352.1,0.8173,34.8108,4
353.0,0.8332,34.8151,3
353.9,0.8505,34.8195,4
354.9,0.8619,34.8222,4
355.9,0.8630,34.8220,4
356.9,0.8634,34.8220,4
357.9,0.8635,34.8224,4
359.0,0.8638,34.8224,4
360.0,0.8638,34.8228,4
361.0,0.8639,34.8227,4
362.0,0.8637,34.8231,4
363.0,0.8636,34.8232,4
364.0,0.8634,34.8235,4
365.1,0.8637,34.8235,4
366.1,0.8616,34.8235,4
367.0,0.8599,34.8234,3
367.9,0.8645,34.8239,4
368.9,0.8675,34.8254,4
369.9,0.8685,34.8254,4
371.0,0.8667,34.8259,4
372.0,0.8648,34.8259,4
373.0,0.8638,34.8265,4
374.0,0.8631,34.8265,4
375.0,0.8584,34.8268,4
376.0,0.8535,34.8267,4
377.0,0.8551,34.8271,4
378.1,0.8568,34.8276,4
379.0,0.8601,34.8280,4
380.1,0.8541,34.8281,4
381.1,0.8521,34.8277,4
382.1,0.8492,34.8277,4
383.0,0.8448,34.8278,3
383.9,0.8382,34.8275,4
384.9,0.8377,34.8274,4
385.9,0.8379,34.8276,4
386.9,0.8430,34.8284,4
388.0,0.8436,34.8285,4
389.0,0.8440,34.8283,4
390.0,0.8601,34.8317,4
391.0,0.8692,34.8329,4
392.0,0.8820,34.8348,4
393.1,0.8863,34.8356,4
394.1,0.8951,34.8372,4
395.1,0.8984,34.8387,4
396.1,0.8928,34.8382,4
397.0,0.8912,34.8380,3
397.9,0.9043,34.8404,4
398.9,0.9072,34.8405,4
400.0,0.9064,34.8403,4
401.0,0.9053,34.8404,4
402.0,0.9030,34.8402,4
403.0,0.9022,34.8403,4
404.0,0.9024,34.8408,4
405.0,0.9008,34.8408,4
406.1,0.8981,34.8405,4
407.1,0.8964,34.8407,4
408.1,0.8948,34.8407,4
409.0,0.8932,34.8406,3
409.9,0.8919,34.8406,4
410.9,0.8904,34.8405,4
411.9,0.8902,34.8403,4
412.9,0.8890,34.8407,4
414.0,0.8881,34.8405,4
415.0,0.8873,34.8403,4
416.0,0.8850,34.8402,4
417.0,0.8825,34.8403,4
418.1,0.8802,34.8402,4
419.1,0.8779,34.8403,4
420.1,0.8780,34.8404,4
421.1,0.8777,34.8404,4
422.1,0.8781,34.8406,4
423.0,0.8785,34.8406,3
423.9,0.8782,34.8408,4
424.9,0.8769,34.8405,4
426.0,0.8739,34.8406,4
427.0,0.8712,34.8404,4
428.0,0.8694,34.8403,4
429.0,0.8668,34.8404,4
430.0,0.8658,34.8402,4
431.0,0.8645,34.8401,4
432.1,0.8635,34.8401,4
433.1,0.8622,34.8399,4
434.1,0.8597,34.8400,4
435.1,0.8550,34.8397,4
436.0,0.8508,34.8396,3
436.9,0.8494,34.8395,4
437.9,0.8430,34.8391,4
438.9,0.8316,34.8387,4
439.9,0.8268,34.8385,4
440.9,0.8209,34.8383,4
442.0,0.8161,34.8381,4
443.0,0.8153,34.8383,4
444.0,0.8104,34.8387,4
445.0,0.8127,34.8392,4
446.0,0.8303,34.8427,4
447.1,0.8270,34.8424,4
448.1,0.8313,34.8436,4
449.1,0.8292,34.8432,4
450.1,0.8263,34.8429,4
451.0,0.8229,34.8431,3
451.9,0.8216,34.8431,4
452.9,0.8357,34.8462,4
453.9,0.8356,34.8470,4
455.0,0.8350,34.8479,4
456.0,0.8351,34.8486,4
457.0,0.8314,34.8484,4
458.0,0.8265,34.8482,4
459.0,0.8214,34.8484,4
460.0,0.8180,34.8483,4
461.1,0.8099,34.8483,4
462.1,0.8072,34.8486,4
463.1,0.8304,34.8531,4
464.1,0.8382,34.8549,4
465.1,0.8378,34.8544,4
466.1,0.8373,34.8542,4
467.0,0.8367,34.8540,3
467.9,0.8341,34.8540,4
468.9,0.8302,34.8540,4
470.0,0.8291,34.8537,4
471.0,0.8317,34.8544,4
472.0,0.8357,34.8552,4
473.0,0.8265,34.8548,4
474.0,0.8198,34.8547,4
475.1,0.8179,34.8558,4
476.1,0.8116,34.8559,4
477.1,0.8105,34.8559,4
478.1,0.8127,34.8566,4
479.0,0.8136,34.8570,3
479.9,0.8077,34.8567,4
480.9,0.8075,34.8572,4
481.9,0.8086,34.8575,4
483.0,0.8053,34.8574,4
484.0,0.8014,34.8573,4
485.0,0.7935,34.8570,4
486.0,0.7908,34.8569,4
487.0,0.7850,34.8571,4
488.1,0.7761,34.8570,4
489.1,0.7680,34.8564,4
490.1,0.7652,34.8564,4
491.1,0.7632,34.8568,4
492.0,0.7576,34.8567,3
492.9,0.7538,34.8565,4
493.9,0.7500,34.8561,4
494.9,0.7457,34.8562,4
496.0,0.7427,34.8561,4
497.0,0.7397,34.8559,4
498.0,0.7413,34.8560,4
499.0,0.7442,34.8568,4
500.0,0.7448,34.8566,4
501.0,0.7398,34.8567,4
502.1,0.7319,34.8559,4
503.1,0.7261,34.8559,4
504.1,0.7243,34.8559,4
505.1,0.7206,34.8558,4
506.1,0.7165,34.8555,4
507.0,0.7145,34.8558,3
507.9,0.7131,34.8555,4
508.9,0.7112,34.8554,4
509.9,0.7077,34.8552,4
510.9,0.7010,34.8552,4
512.0,0.6934,34.8544,4
513.0,0.6941,34.8553,4
514.0,0.6962,34.8560,4
515.0,0.6959,34.8566,4
516.0,0.6956,34.8567,4
517.0,0.6971,34.8574,4
518.0,0.6985,34.8581,4
519.0,0.6950,34.8581,4
520.0,0.6907,34.8580,4
521.1,0.6879,34.8575,4
522.1,0.6842,34.8577,4
523.1,0.6803,34.8575,4
524.1,0.6779,34.8578,4
525.0,0.6766,34.8575,3
525.9,0.6731,34.8576,4
526.9,0.6725,34.8574,4
527.9,0.6692,34.8575,4
528.9,0.6661,34.8574,4
530.0,0.6628,34.8574,4
531.0,0.6574,34.8570,4
532.0,0.6544,34.8571,4
533.0,0.6513,34.8570,4
534.0,0.6486,34.8568,4
535.0,0.6463,34.8570,4
536.1,0.6435,34.8567,4
537.1,0.6383,34.8568,4
538.1,0.6342,34.8567,4
539.0,0.6314,34.8564,3
539.9,0.6291,34.8565,4
540.9,0.6313,34.8568,4
541.9,0.6313,34.8571,4
543.0,0.6291,34.8568,4
544.0,0.6286,34.8571,4
545.0,0.6252,34.8570,4
546.0,0.6224,34.8569,4
547.0,0.6172,34.8565,4
548.0,0.6113,34.8563,4
549.1,0.6093,34.8565,4
550.1,0.6027,34.8562,4
551.1,0.5986,34.8561,4
552.1,0.5964,34.8560,4
553.0,0.5945,34.8561,3
553.9,0.5910,34.8558,4
554.9,0.5881,34.8557,4
555.9,0.5859,34.8555,4
557.0,0.5865,34.8558,4
558.0,0.5850,34.8557,4
559.0,0.5823,34.8554,4
560.0,0.5767,34.8554,4
561.1,0.5714,34.8548,4
562.1,0.5685,34.8546,4
563.0,0.5765,34.8572,4
564.0,0.5738,34.8568,4
565.0,0.5751,34.8578,4
566.0,0.5756,34.8581,4
567.1,0.5737,34.8578,4
568.1,0.5699,34.8575,4
569.1,0.5672,34.8575,4
570.0,0.5625,34.8574,3
570.9,0.5598,34.8576,4
571.9,0.5670,34.8590,4
572.9,0.5710,34.8597,4
573.9,0.5707,34.8596,4
575.0,0.5696,34.8598,4
576.0,0.5663,34.8597,4
577.0,0.5659,34.8600,4
578.0,0.5655,34.8602,4
579.0,0.5610,34.8601,4
580.0,0.5541,34.8596,4
581.0,0.5531,34.8597,4
582.0,0.5506,34.8600,4
583.0,0.5456,34.8599,4
584.0,0.5398,34.8595,4
585.1,0.5357,34.8596,4
586.1,0.5345,34.8598,4
587.1,0.5326,34.8601,4
588.0,0.5277,34.8600,3
588.9,0.5258,34.8598,4
589.9,0.5260,34.8598,4
590.9,0.5255,34.8597,4
591.9,0.5265,34.8601,4
592.9,0.5293,34.8610,4
594.0,0.5277,34.8611,4
595.0,0.5253,34.8609,4
596.0,0.5237,34.8609,4
597.0,0.5218,34.8608,4
598.0,0.5196,34.8607,4
599.0,0.5157,34.8610,4
600.0,0.5120,34.8606,4
601.0,0.5092,34.8607,4
602.1,0.5098,34.8614,4
603.1,0.5035,34.8607,4
604.1,0.5039,34.8609,4
605.1,0.5080,34.8619,4
606.0,0.5074,34.8622,3
606.9,0.5023,34.8615,4
607.9,0.5012,34.8618,4
608.9,0.5005,34.8618,4
609.9,0.5024,34.8626,4
610.9,0.4972,34.8626,4
612.0,0.4944,34.8625,4
613.0,0.4915,34.8622,4
614.0,0.4897,34.8625,4
615.0,0.4942,34.8632,4
616.0,0.4934,34.8633,4
617.0,0.4925,34.8634,4
618.0,0.4918,34.8634,4
619.0,0.4910,34.8634,4
620.1,0.4845,34.8633,4
621.1,0.4744,34.8625,4
622.1,0.4714,34.8627,4
623.1,0.4689,34.8625,4
624.1,0.4656,34.8627,4
625.1,0.4635,34.8625,4
626.0,0.4610,34.8624,3
626.9,0.4572,34.8624,4
627.9,0.4548,34.8624,4
628.9,0.4536,34.8627,4
629.9,0.4537,34.8629,4
630.9,0.4517,34.8629,4
631.9,0.4521,34.8632,4
633.0,0.4510,34.8633,4
634.0,0.4519,34.8636,4
635.0,0.4501,34.8635,4
636.0,0.4471,34.8636,4
637.1,0.4393,34.8631,4
638.1,0.4371,34.8629,4
639.1,0.4361,34.8632,4
640.1,0.4333,34.8629,4
641.1,0.4323,34.8628,4
642.0,0.4315,34.8632,3
642.9,0.4309,34.8626,4
643.9,0.4273,34.8628,4
644.9,0.4251,34.8627,4
646.0,0.4230,34.8627,4
647.0,0.4215,34.8627,4
648.0,0.4203,34.8628,4
649.0,0.4188,34.8628,4
650.0,0.4175,34.8628,4
651.0,0.4176,34.8631,4
652.0,0.4185,34.8636,4
653.0,0.4179,34.8636,4
654.1,0.4152,34.8636,4
655.1,0.4126,34.8632,4
656.1,0.4108,34.8634,4
657.1,0.4078,34.8633,4
658.1,0.4051,34.8635,4
659.1,0.4045,34.8632,4
660.0,0.4014,34.8635,3
660.9,0.4006,34.8632,4
661.9,0.4002,34.8637,4
662.9,0.4017,34.8640,4
664.0,0.3991,34.8640,4
665.0,0.3959,34.8640,4
666.0,0.3940,34.8638,4
667.0,0.3916,34.8639,4
668.0,0.3887,34.8638,4
669.0,0.3853,34.8638,4
670.0,0.3821,34.8637,4
671.0,0.3798,34.8637,4
672.1,0.3782,34.8638,4
673.1,0.3767,34.8637,4
674.1,0.3758,34.8641,4
675.1,0.3764,34.8642,4
676.1,0.3773,34.8643,4
677.1,0.3776,34.8644,4
678.0,0.3771,34.8643,3
678.9,0.3750,34.8643,4
679.9,0.3752,34.8646,4
680.9,0.3792,34.8650,4
681.9,0.3742,34.8649,4
682.9,0.3693,34.8647,4
684.0,0.3669,34.8646,4
685.0,0.3673,34.8646,4
686.0,0.3661,34.8651,4
687.0,0.3645,34.8650,4
688.0,0.3627,34.8647,4
689.0,0.3614,34.8647,4
690.0,0.3594,34.8650,4
691.0,0.3575,34.8648,4
692.1,0.3553,34.8651,4
693.1,0.3543,34.8649,4
694.1,0.3519,34.8651,4
695.1,0.3477,34.8648,4
696.0,0.3450,34.8649,3
697.0,0.3429,34.8646,5
698.1,0.3425,34.8651,4
699.0,0.3424,34.8652,3
699.9,0.3376,34.8649,4
700.9,0.3347,34.8650,4
701.9,0.3312,34.8648,4
702.9,0.3285,34.8648,4
704.0,0.3252,34.8646,4
705.0,0.3223,34.8648,4
706.0,0.3207,34.8650,4
707.0,0.3193,34.8648,4
708.0,0.3176,34.8647,4
709.0,0.3155,34.8648,4
710.0,0.3144,34.8646,4
711.0,0.3127,34.8649,4
712.0,0.3107,34.8648,4
713.0,0.3089,34.8649,4
714.0,0.3075,34.8649,4
715.1,0.3045,34.8650,4
716.1,0.3019,34.8650,4
717.1,0.2997,34.8650,4
718.1,0.2983,34.8652,4
719.0,0.2974,34.8652,3
719.9,0.2963,34.8653,4
720.9,0.2954,34.8654,4
721.9,0.2935,34.8653,4
722.9,0.2916,34.8653,4
723.9,0.2903,34.8654,4
724.9,0.2894,34.8654,4
725.9,0.2879,34.8655,4
726.9,0.2866,34.8656,4
727.9,0.2853,34.8655,4
728.9,0.2841,34.8658,4
729.9,0.2825,34.8660,4
730.9,0.2797,34.8661,4
732.0,0.2769,34.8661,4
733.0,0.2744,34.8659,4
734.0,0.2733,34.8661,4
735.0,0.2722,34.8662,4
736.0,0.2697,34.8665,4
737.0,0.2669,34.8663,4
738.0,0.2644,34.8665,4
739.0,0.2632,34.8667,4
740.0,0.2620,34.8666,4
741.0,0.2607,34.8666,4
742.1,0.2608,34.8670,4
743.1,0.2605,34.8670,4
744.1,0.2581,34.8667,4
745.1,0.2579,34.8668,4
746.1,0.2573,34.8672,4
747.1,0.2541,34.8668,4
748.1,0.2532,34.8672,4
749.0,0.2531,34.8673,3
749.9,0.2520,34.8672,4
750.9,0.2492,34.8673,4
751.9,0.2477,34.8673,4
752.9,0.2478,34.8677,4
753.9,0.2480,34.8674,4
754.9,0.2451,34.8677,4
755.9,0.2428,34.8678,4
756.9,0.2429,34.8678,3
758.0,0.2414,34.8679,3
759.1,0.2408,34.8678,2
760.2,0.2399,34.8670,6
760.5,0.2409,34.8667,8
