2008,108.00002,-139.9865,79.7355,757
%pressure(dbar),temperature(C),salinity,nobs
131.9,-1.3482,32.6718,4
132.9,-1.3491,32.6889,4
134.0,-1.3391,32.7089,4
135.0,-1.3199,32.7351,4
136.0,-1.3311,32.7511,4
137.1,-1.3386,32.7706,4
138.1,-1.3292,32.7850,4
139.1,-1.3321,32.7979,4
140.0,-1.3302,32.8111,3
140.9,-1.3289,32.8243,4
141.9,-1.3418,32.8378,4
143.0,-1.3485,32.8609,4
144.0,-1.3594,32.8812,4
145.0,-1.3662,32.9011,4
146.0,-1.3654,32.9196,4
147.1,-1.3670,32.9392,4
148.1,-1.3787,32.9609,4
149.0,-1.3784,32.9795,3
149.9,-1.3764,32.9982,4
150.9,-1.3810,33.0199,4
152.0,-1.3846,33.0401,4
153.0,-1.3845,33.0668,4
154.0,-1.3838,33.0997,4
155.0,-1.3950,33.1290,4
156.1,-1.4016,33.1551,4
157.1,-1.4011,33.1806,4
158.0,-1.4009,33.2080,3
158.9,-1.3959,33.2296,4
159.9,-1.3879,33.2662,4
160.9,-1.3711,33.3099,4
162.0,-1.3593,33.3466,4
163.0,-1.3589,33.3882,4
164.0,-1.3472,33.4210,4
165.1,-1.3433,33.4616,4
166.1,-1.3443,33.5041,4
167.0,-1.3435,33.5369,3
167.9,-1.3349,33.5626,4
168.9,-1.3326,33.5958,4
170.0,-1.3327,33.6333,4
171.0,-1.3259,33.6635,4
172.0,-1.3191,33.6953,4
173.0,-1.3120,33.7218,4
174.1,-1.3087,33.7565,4
175.0,-1.3136,33.7830,3
175.9,-1.3143,33.8040,4
176.9,-1.3307,33.8284,4
178.0,-1.3432,33.8516,4
179.0,-1.3049,33.8769,4
180.0,-1.3032,33.8986,4
181.0,-1.3502,33.9144,4
182.1,-1.3596,33.9321,4
183.1,-1.3583,33.9476,4
184.0,-1.3590,33.9630,3
184.9,-1.3487,33.9847,4
186.0,-1.3243,34.0056,4
187.0,-1.2982,34.0254,4
188.0,-1.2674,34.0429,4
189.1,-1.2534,34.0569,4
190.1,-1.2164,34.0767,4
191.0,-1.1755,34.0895,3
191.9,-1.1356,34.1019,4
192.9,-1.1047,34.1179,4
194.0,-1.0903,34.1290,4
195.0,-1.0725,34.1432,4
196.0,-1.0585,34.1562,4
197.1,-1.0544,34.1665,4
198.1,-1.0492,34.1709,4
199.0,-1.0249,34.1836,3
199.9,-1.0000,34.1893,4
200.9,-0.9609,34.2011,4
202.0,-0.9531,34.2059,4
203.0,-0.9203,34.2176,4
204.0,-0.9153,34.2195,4
205.1,-0.8769,34.2315,4
206.1,-0.8704,34.2345,4
207.0,-0.8308,34.2468,3
207.9,-0.8271,34.2497,4
209.0,-0.8263,34.2499,4
210.0,-0.7965,34.2643,4
211.0,-0.7960,34.2646,4
212.1,-0.7609,34.2762,4
213.1,-0.7580,34.2789,4
214.0,-0.7362,34.2875,3
214.9,-0.7295,34.2921,4
216.0,-0.7108,34.3001,4
217.0,-0.6992,34.3064,4
218.0,-0.6700,34.3157,4
219.1,-0.6641,34.3199,4
220.1,-0.6397,34.3300,4
221.0,-0.6302,34.3332,3
221.9,-0.6018,34.3436,4
222.9,-0.5746,34.3527,4
224.0,-0.5710,34.3553,4
225.0,-0.5573,34.3627,4
226.1,-0.5303,34.3740,4
227.1,-0.5228,34.3748,4
228.0,-0.5154,34.3756,3
228.9,-0.4881,34.3867,4
229.9,-0.4703,34.3932,4
231.0,-0.4555,34.3943,4
232.0,-0.4313,34.4030,4
233.0,-0.4262,34.4061,4
234.1,-0.4106,34.4132,4
235.0,-0.3976,34.4203,3
235.9,-0.3976,34.4204,4
236.9,-0.3793,34.4282,4
238.0,-0.3696,34.4327,4
239.0,-0.3589,34.4339,4
240.0,-0.3089,34.4457,4
241.1,-0.2596,34.4569,4
242.1,-0.2549,34.4572,4
243.0,-0.2550,34.4570,3
243.9,-0.2229,34.4672,4
245.0,-0.2006,34.4751,4
246.0,-0.1969,34.4753,4
247.0,-0.1968,34.4752,4
248.1,-0.1791,34.4822,4
249.1,-0.1447,34.4955,4
250.0,-0.1321,34.5022,3
250.9,-0.1322,34.5021,4
251.9,-0.1319,34.5016,4
253.0,-0.0888,34.5138,4
254.0,-0.0748,34.5193,4
255.1,-0.0749,34.5192,4
256.1,-0.0739,34.5185,4
257.0,-0.0334,34.5365,3
257.9,-0.0014,34.5454,4
258.9,-0.0010,34.5452,4
260.0,-0.0011,34.5444,4
261.0,0.0236,34.5490,4
262.1,0.0852,34.5708,4
263.1,0.0852,34.5713,4
264.0,0.0853,34.5714,3
264.9,0.0848,34.5713,4
265.9,0.0849,34.5703,4
267.0,0.1078,34.5766,4
268.0,0.1514,34.5944,4
269.1,0.1524,34.5947,4
270.1,0.1520,34.5951,4
271.0,0.1520,34.5953,3
271.9,0.1526,34.5954,4
272.9,0.1527,34.5950,4
274.0,0.1532,34.5943,4
275.0,0.1916,34.6088,4
276.1,0.2051,34.6159,4
277.1,0.2326,34.6298,4
278.0,0.2325,34.6294,3
278.9,0.2336,34.6283,4
279.9,0.2772,34.6438,4
281.0,0.2927,34.6473,4
282.0,0.3116,34.6525,4
283.1,0.3115,34.6528,4
284.1,0.3107,34.6528,4
285.0,0.3101,34.6532,3
285.9,0.3104,34.6532,4
287.0,0.3102,34.6536,4
288.0,0.3104,34.6536,4
289.0,0.3103,34.6532,4
290.1,0.3123,34.6521,4
291.1,0.3639,34.6704,4
292.0,0.3732,34.6745,3
292.9,0.3742,34.6749,4
294.0,0.3745,34.6751,4
295.0,0.3745,34.6746,4
296.0,0.3761,34.6735,4
297.3,0.4453,34.7021,2
298.0,0.4455,34.7015,3
298.9,0.4450,34.7009,4
299.9,0.4521,34.6998,4
301.0,0.5020,34.7177,4
302.0,0.5332,34.7312,4
303.0,0.5332,34.7314,4
304.1,0.5429,34.7326,4
305.0,0.5474,34.7335,3
305.9,0.5571,34.7355,4
306.9,0.5679,34.7384,4
308.0,0.5676,34.7377,4
309.0,0.5986,34.7467,4
310.1,0.6343,34.7568,4
311.1,0.6464,34.7607,4
312.0,0.6466,34.7601,3
312.9,0.6603,34.7646,4
313.9,0.6742,34.7710,4
315.0,0.6743,34.7709,4
316.0,0.6744,34.7710,4
317.0,0.6748,34.7711,4
318.1,0.6749,34.7711,4
319.0,0.6749,34.7714,3
319.9,0.6749,34.7714,4
320.9,0.6748,34.7712,4
322.0,0.6751,34.7710,4
323.0,0.6751,34.7705,4
324.1,0.6918,34.7756,4
325.1,0.7124,34.7851,4
326.0,0.7123,34.7854,3
326.9,0.7123,34.7853,4
328.0,0.7122,34.7852,4
329.0,0.7125,34.7852,4
330.0,0.7125,34.7852,4
331.1,0.7126,34.7852,4
332.0,0.7127,34.7853,3
332.9,0.7130,34.7852,4
333.9,0.7129,34.7853,4
335.0,0.7128,34.7856,4
336.0,0.7128,34.7855,4
337.0,0.7130,34.7853,4
338.1,0.7130,34.7856,4
339.0,0.7131,34.7855,3
339.9,0.7131,34.7856,4
340.9,0.7133,34.7857,4
342.0,0.7131,34.7858,4
343.0,0.7133,34.7856,4
344.1,0.7134,34.7854,4
345.1,0.7170,34.7847,4
346.0,0.7432,34.7942,3
346.9,0.7433,34.7943,4
347.9,0.7433,34.7943,4
349.0,0.7431,34.7946,4
350.0,0.7435,34.7946,4
351.1,0.7434,34.7947,4
352.1,0.7433,34.7950,4
353.0,0.7432,34.7948,3
353.9,0.7432,34.7951,4
355.0,0.7432,34.7951,4
356.0,0.7434,34.7954,4
357.0,0.7432,34.7956,4
358.1,0.7433,34.7955,4
359.0,0.7433,34.7950,3
359.9,0.7443,34.7946,4
360.9,0.7695,34.8063,4
362.0,0.8070,34.8178,4
363.0,0.8212,34.8253,4
364.1,0.8213,34.8252,4
365.1,0.8214,34.8253,4
366.0,0.8215,34.8252,3
366.9,0.8216,34.8253,4
368.0,0.8216,34.8253,4
369.0,0.8216,34.8252,4
370.0,0.8217,34.8253,4
371.1,0.8218,34.8252,4
372.0,0.8217,34.8254,3
372.9,0.8218,34.8253,4
373.9,0.8217,34.8255,4
375.0,0.8219,34.8254,4
376.0,0.8219,34.8255,4
377.1,0.8219,34.8257,4
378.1,0.8220,34.8257,4
379.0,0.8218,34.8259,3
379.9,0.8222,34.8258,4
381.0,0.8221,34.8260,4
382.0,0.8223,34.8258,4
383.0,0.8222,34.8256,4
384.1,0.8229,34.8246,4
385.0,0.8500,34.8322,3
385.9,0.8722,34.8379,4
386.9,0.8755,34.8384,4
388.0,0.8737,34.8390,4
389.0,0.8706,34.8391,4
390.1,0.8696,34.8393,4
391.0,0.8694,34.8392,3
391.9,0.8689,34.8394,4
392.9,0.8686,34.8392,4
394.0,0.8683,34.8391,4
395.0,0.8679,34.8392,4
396.1,0.8675,34.8391,4
397.1,0.8671,34.8391,4
398.0,0.8666,34.8390,3
398.9,0.8658,34.8389,4
400.0,0.8643,34.8389,4
401.0,0.8634,34.8388,4
402.0,0.8612,34.8386,4
403.1,0.8590,34.8387,4
404.0,0.8577,34.8384,3
404.9,0.8553,34.8384,4
406.0,0.8529,34.8380,4
407.0,0.8513,34.8378,4
408.0,0.8501,34.8382,4
409.1,0.8500,34.8379,4
410.0,0.8475,34.8377,3
410.9,0.8443,34.8375,4
411.9,0.8426,34.8373,4
413.0,0.8424,34.8373,4
414.0,0.8424,34.8373,4
415.1,0.8415,34.8373,4
416.1,0.8384,34.8369,4
417.0,0.8344,34.8369,3
417.9,0.8296,34.8368,4
419.0,0.8257,34.8363,4
420.0,0.8204,34.8363,4
421.1,0.8157,34.8363,4
422.1,0.8101,34.8358,4
423.0,0.8058,34.8359,3
423.9,0.8022,34.8354,4
424.9,0.7992,34.8354,4
426.0,0.7963,34.8352,4
427.0,0.7941,34.8350,4
428.1,0.7893,34.8349,4
429.1,0.7823,34.8346,4
430.0,0.7786,34.8346,3
430.9,0.7731,34.8345,4
432.0,0.7677,34.8342,4
433.0,0.7642,34.8342,4
434.1,0.7608,34.8341,4
435.1,0.7560,34.8337,4
436.0,0.7524,34.8337,3
436.9,0.7500,34.8335,4
438.0,0.7472,34.8337,4
439.0,0.7431,34.8335,4
440.0,0.7399,34.8335,4
441.1,0.7378,34.8334,4
442.0,0.7365,34.8332,3
442.9,0.7359,34.8333,4
444.0,0.7357,34.8333,4
445.0,0.7356,34.8334,4
446.0,0.7356,34.8334,4
447.1,0.7358,34.8332,4
448.0,0.7359,34.8333,3
448.9,0.7399,34.8355,4
449.9,0.7486,34.8399,4
451.0,0.7591,34.8438,4
452.0,0.7620,34.8460,4
453.1,0.7614,34.8458,4
454.1,0.7613,34.8457,4
455.0,0.7615,34.8456,3
455.9,0.7662,34.8480,4
457.0,0.7678,34.8497,4
458.0,0.7700,34.8511,4
459.0,0.7736,34.8529,4
460.1,0.7765,34.8535,4
461.0,0.7796,34.8540,3
461.9,0.7818,34.8543,4
463.0,0.7816,34.8548,4
464.0,0.7771,34.8549,4
465.0,0.7724,34.8544,4
466.1,0.7695,34.8544,4
467.0,0.7664,34.8543,3
467.9,0.7633,34.8543,4
468.9,0.7601,34.8541,4
470.0,0.7579,34.8541,4
471.0,0.7548,34.8540,4
472.0,0.7519,34.8538,4
473.1,0.7495,34.8537,4
474.0,0.7469,34.8538,3
474.9,0.7446,34.8534,4
476.0,0.7415,34.8534,4
477.0,0.7407,34.8534,4
478.0,0.7389,34.8535,4
479.1,0.7347,34.8536,4
480.0,0.7310,34.8531,3
480.9,0.7282,34.8534,4
481.9,0.7217,34.8531,4
483.0,0.7164,34.8530,4
484.0,0.7130,34.8527,4
485.1,0.7097,34.8529,4
486.1,0.7048,34.8526,4
487.0,0.7033,34.8523,3
487.9,0.7040,34.8520,4
489.0,0.7073,34.8534,4
490.0,0.7024,34.8530,4
491.0,0.7000,34.8530,4
492.1,0.6951,34.8528,4
493.0,0.6884,34.8526,3
493.9,0.6803,34.8522,4
494.9,0.6758,34.8520,4
496.0,0.6733,34.8521,4
497.0,0.6693,34.8519,4
498.1,0.6642,34.8515,4
499.1,0.6645,34.8519,4
500.0,0.6612,34.8519,3
500.9,0.6535,34.8513,4
502.0,0.6577,34.8520,4
503.0,0.6614,34.8539,4
504.0,0.6608,34.8540,4
505.1,0.6607,34.8541,4
506.0,0.6580,34.8536,3
506.9,0.6552,34.8535,4
508.0,0.6596,34.8553,4
509.0,0.6573,34.8547,4
510.0,0.6551,34.8549,4
511.1,0.6517,34.8549,4
512.0,0.6489,34.8550,3
512.9,0.6468,34.8545,4
513.9,0.6436,34.8544,4
515.0,0.6397,34.8544,4
516.0,0.6370,34.8543,4
517.1,0.6347,34.8542,4
518.0,0.6334,34.8541,3
518.9,0.6315,34.8541,4
519.9,0.6290,34.8541,4
521.0,0.6264,34.8543,4
522.0,0.6226,34.8541,4
523.1,0.6189,34.8540,4
524.1,0.6162,34.8540,4
525.0,0.6118,34.8540,3
525.9,0.6090,34.8537,4
527.0,0.6065,34.8537,4
528.0,0.6033,34.8535,4
529.0,0.6028,34.8537,4
530.1,0.6008,34.8539,4
531.0,0.5969,34.8533,3
531.9,0.5987,34.8540,4
533.0,0.5966,34.8540,4
534.0,0.5937,34.8539,4
535.0,0.5924,34.8538,4
536.1,0.5875,34.8538,4
537.0,0.5842,34.8537,3
537.9,0.5822,34.8535,4
538.9,0.5803,34.8535,4
540.0,0.5760,34.8533,4
541.0,0.5714,34.8533,4
542.1,0.5684,34.8533,4
543.1,0.5647,34.8532,4
544.0,0.5626,34.8532,3
544.9,0.5559,34.8528,4
546.0,0.5523,34.8525,4
547.0,0.5491,34.8526,4
548.1,0.5481,34.8524,4
549.1,0.5455,34.8525,4
550.0,0.5429,34.8526,3
550.9,0.5410,34.8525,4
551.9,0.5397,34.8525,4
553.0,0.5351,34.8520,4
554.0,0.5343,34.8518,4
555.1,0.5386,34.8527,4
556.0,0.5445,34.8547,3
556.9,0.5425,34.8545,4
557.9,0.5435,34.8551,4
559.0,0.5432,34.8559,4
560.0,0.5394,34.8557,4
561.1,0.5361,34.8556,4
562.1,0.5328,34.8556,4
563.0,0.5317,34.8556,3
563.9,0.5337,34.8560,4
565.0,0.5345,34.8563,4
566.0,0.5355,34.8566,4
567.0,0.5357,34.8577,4
568.1,0.5330,34.8575,4
569.0,0.5287,34.8575,3
569.9,0.5253,34.8571,4
570.9,0.5222,34.8572,4
572.0,0.5182,34.8570,4
573.0,0.5135,34.8569,4
574.1,0.5131,34.8567,4
575.1,0.5131,34.8570,4
576.0,0.5133,34.8571,3
576.9,0.5155,34.8575,4
578.0,0.5173,34.8582,4
579.0,0.5168,34.8583,4
580.0,0.5162,34.8586,4
581.1,0.5153,34.8589,4
582.0,0.5176,34.8599,3
582.9,0.5175,34.8597,4
583.9,0.5172,34.8599,4
585.0,0.5145,34.8601,4
586.0,0.5120,34.8600,4
587.1,0.5090,34.8596,4
588.1,0.5060,34.8597,4
589.0,0.5041,34.8598,3
589.9,0.5025,34.8596,4
591.0,0.4987,34.8597,4
592.0,0.4962,34.8595,4
593.0,0.4931,34.8591,4
594.1,0.4930,34.8593,4
595.0,0.4950,34.8598,3
595.9,0.4934,34.8602,4
597.0,0.4905,34.8605,4
598.0,0.4863,34.8606,4
599.0,0.4832,34.8602,4
600.1,0.4819,34.8607,4
601.0,0.4789,34.8608,3
601.9,0.4766,34.8604,4
602.9,0.4739,34.8607,4
604.0,0.4707,34.8607,4
605.0,0.4647,34.8604,4
606.1,0.4615,34.8602,4
607.0,0.4601,34.8599,3
607.9,0.4591,34.8606,4
608.9,0.4576,34.8608,4
610.0,0.4593,34.8608,4
611.0,0.4601,34.8614,4
612.1,0.4581,34.8617,4
613.1,0.4533,34.8613,4
614.0,0.4518,34.8609,3
614.9,0.4524,34.8612,4
616.0,0.4537,34.8616,4
617.0,0.4518,34.8614,4
618.0,0.4528,34.8618,4
619.1,0.4527,34.8618,4
620.0,0.4507,34.8621,3
620.9,0.4516,34.8627,4
622.0,0.4491,34.8627,4
623.0,0.4468,34.8625,4
624.0,0.4430,34.8627,4
625.1,0.4404,34.8624,4
626.0,0.4393,34.8621,3
626.9,0.4368,34.8622,4
627.9,0.4356,34.8623,4
629.0,0.4342,34.8625,4
630.0,0.4327,34.8625,4
631.1,0.4296,34.8622,4
632.0,0.4260,34.8623,3
632.9,0.4247,34.8621,4
633.9,0.4275,34.8628,4
635.0,0.4277,34.8633,4
636.0,0.4231,34.8631,4
637.1,0.4182,34.8628,4
638.1,0.4153,34.8627,4
639.0,0.4133,34.8626,3
639.9,0.4094,34.8626,4
641.0,0.4084,34.8623,4
642.0,0.4106,34.8632,4
643.0,0.4057,34.8629,4
644.1,0.4013,34.8629,4
645.0,0.3995,34.8626,3
645.9,0.3977,34.8626,4
646.9,0.3951,34.8626,4
648.0,0.3931,34.8628,4
649.0,0.3917,34.8628,4
650.1,0.3891,34.8628,4
651.1,0.3882,34.8629,4
652.0,0.3880,34.8629,3
652.9,0.3879,34.8633,4
654.0,0.3863,34.8632,4
655.0,0.3846,34.8631,4
656.1,0.3836,34.8632,4
657.1,0.3828,34.8632,4
658.0,0.3824,34.8632,3
658.9,0.3829,34.8634,4
660.0,0.3827,34.8639,4
661.0,0.3803,34.8634,4
662.1,0.3801,34.8635,4
663.0,0.3822,34.8638,3
663.9,0.3858,34.8645,4
664.9,0.3869,34.8652,4
666.0,0.3857,34.8651,4
667.0,0.3819,34.8647,4
668.1,0.3808,34.8646,4
669.0,0.3826,34.8652,3
669.9,0.3828,34.8653,4
670.9,0.3819,34.8653,4
672.0,0.3786,34.8653,4
673.0,0.3782,34.8653,4
674.1,0.3763,34.8656,4
675.1,0.3737,34.8655,4
676.0,0.3729,34.8654,3
676.9,0.3714,34.8655,4
678.0,0.3704,34.8653,4
679.0,0.3696,34.8656,4
680.1,0.3678,34.8657,4
681.1,0.3650,34.8653,4
682.0,0.3621,34.8654,3
682.9,0.3593,34.8653,4
684.0,0.3561,34.8651,4
685.0,0.3542,34.8652,4
686.1,0.3538,34.8652,4
687.1,0.3562,34.8657,4
688.0,0.3547,34.8659,3
688.9,0.3498,34.8656,4
690.0,0.3453,34.8653,4
691.0,0.3458,34.8653,4
692.1,0.3464,34.8657,4
693.1,0.3485,34.8665,4
694.0,0.3488,34.8668,3
694.9,0.3483,34.8668,4
696.0,0.3470,34.8666,4
697.0,0.3454,34.8666,4
698.1,0.3426,34.8662,4
699.1,0.3383,34.8664,4
700.0,0.3343,34.8661,3
700.9,0.3304,34.8660,4
702.0,0.3263,34.8659,4
703.0,0.3222,34.8658,4
704.0,0.3193,34.8661,4
705.1,0.3154,34.8659,4
706.0,0.3125,34.8658,3
706.9,0.3118,34.8661,4
708.0,0.3086,34.8661,4
709.0,0.3027,34.8657,4
710.1,0.3011,34.8654,4
711.1,0.3011,34.8657,4
712.0,0.3022,34.8658,3
712.9,0.3035,34.8668,4
714.0,0.3040,34.8672,4
715.0,0.3001,34.8670,4
716.1,0.2952,34.8668,4
717.1,0.2954,34.8668,4
718.0,0.2951,34.8670,3
718.9,0.2936,34.8668,4
720.0,0.2915,34.8666,4
721.0,0.2938,34.8670,4
722.1,0.2922,34.8674,4
723.1,0.2886,34.8673,4
724.0,0.2862,34.8670,3
724.9,0.2832,34.8667,4
726.0,0.2861,34.8670,4
727.0,0.2869,34.8679,4
728.1,0.2854,34.8677,4
729.0,0.2797,34.8677,3
729.9,0.2709,34.8672,4
730.9,0.2658,34.8668,4
732.0,0.2620,34.8667,4
733.0,0.2590,34.8667,4
734.1,0.2573,34.8664,4
735.0,0.2578,34.8664,3
735.9,0.2584,34.8667,4
737.0,0.2588,34.8672,4
738.0,0.2565,34.8670,4
739.1,0.2530,34.8670,4
740.1,0.2500,34.8672,4
741.0,0.2474,34.8670,3
741.9,0.2449,34.8670,4
743.0,0.2423,34.8671,4
744.0,0.2400,34.8670,4
745.1,0.2393,34.8673,4
746.1,0.2393,34.8675,4
747.0,0.2405,34.8676,3
747.9,0.2393,34.8679,4
749.0,0.2384,34.8681,4
750.0,0.2432,34.8685,4
751.1,0.2480,34.8704,4
752.1,0.2475,34.8707,4
753.0,0.2477,34.8706,3
753.9,0.2430,34.8709,4
755.0,0.2362,34.8700,4
756.0,0.2458,34.8715,4
757.0,0.2470,34.8720,4
758.0,0.2484,34.8724,4
759.0,0.2432,34.8722,5
760.1,0.2432,34.8723,6
760.8,0.2410,34.8721,19
