2008,269.25006,-131.5057,75.3980,754
%pressure(dbar),temperature(C),salinity,nobs
131.0,-1.4105,32.4356,4
132.0,-1.4266,32.4445,4
133.0,-1.4014,32.4566,4
133.9,-1.3919,32.4682,4
134.9,-1.3887,32.4819,4
135.9,-1.3751,32.4928,4
136.9,-1.3782,32.5033,4
137.9,-1.3843,32.5131,4
138.9,-1.3910,32.5269,4
139.9,-1.3898,32.5386,4
140.9,-1.3808,32.5523,4
142.0,-1.3843,32.5663,5
143.1,-1.3902,32.5779,4
144.1,-1.3770,32.5936,4
145.1,-1.3780,32.6182,4
146.1,-1.3751,32.6517,4
147.1,-1.3726,32.6746,4
148.1,-1.3736,32.6942,4
149.1,-1.3730,32.7055,4
150.1,-1.3726,32.7226,4
151.1,-1.3722,32.7367,4
152.0,-1.3715,32.7529,4
153.0,-1.3715,32.7663,4
154.0,-1.3727,32.7776,4
155.0,-1.3738,32.7948,4
156.0,-1.3749,32.8170,4
157.0,-1.3781,32.8486,4
158.0,-1.3808,32.8665,4
158.9,-1.3841,32.8913,4
159.9,-1.3860,32.9126,4
160.9,-1.3884,32.9356,4
161.9,-1.3899,32.9534,4
162.9,-1.3915,32.9685,4
164.0,-1.3934,32.9964,5
165.1,-1.3958,33.0301,4
166.1,-1.3962,33.0610,4
167.1,-1.3946,33.0861,4
168.0,-1.3922,33.1052,4
169.0,-1.3906,33.1304,4
170.0,-1.3897,33.1608,4
171.0,-1.3896,33.1831,4
172.0,-1.3887,33.2176,4
173.0,-1.3862,33.2489,4
173.9,-1.3826,33.2806,4
174.9,-1.3792,33.3042,4
175.9,-1.3681,33.3401,4
176.9,-1.3563,33.3897,4
177.9,-1.3487,33.4300,4
178.9,-1.3425,33.4925,4
179.9,-1.3424,33.5337,4
181.0,-1.3381,33.5922,5
182.1,-1.3366,33.6298,4
183.1,-1.3354,33.6735,4
184.1,-1.3278,33.7041,4
185.1,-1.3217,33.7382,4
186.1,-1.3200,33.7639,4
187.1,-1.3194,33.7906,4
188.1,-1.3186,33.8197,4
189.0,-1.3142,33.8465,4
190.0,-1.3031,33.8718,4
191.0,-1.3011,33.8898,4
192.0,-1.2950,33.9092,4
193.0,-1.2903,33.9253,4
194.0,-1.2853,33.9453,4
195.0,-1.2746,33.9630,4
196.0,-1.2629,33.9803,4
197.0,-1.2490,34.0023,4
198.0,-1.2322,34.0245,4
199.0,-1.2134,34.0389,4
200.0,-1.1821,34.0555,4
201.0,-1.1646,34.0644,4
202.0,-1.1380,34.0732,4
202.9,-1.1061,34.0827,4
203.9,-1.0671,34.0975,4
204.9,-1.0359,34.1093,4
205.9,-1.0215,34.1204,4
207.0,-1.0098,34.1315,5
208.1,-0.9946,34.1389,4
209.1,-0.9758,34.1503,4
210.1,-0.9487,34.1633,4
211.1,-0.9215,34.1709,4
212.1,-0.8902,34.1817,4
213.1,-0.8929,34.1847,4
214.1,-0.8422,34.1940,4
215.0,-0.8092,34.2069,4
216.0,-0.7745,34.2176,4
217.0,-0.7565,34.2324,4
218.0,-0.7474,34.2375,4
219.0,-0.7273,34.2492,4
220.0,-0.7182,34.2533,4
221.0,-0.6785,34.2638,4
222.0,-0.6626,34.2745,4
223.0,-0.6430,34.2845,4
224.0,-0.6404,34.2876,4
224.9,-0.6240,34.2972,4
225.9,-0.6114,34.3017,4
226.9,-0.5735,34.3150,4
227.9,-0.5616,34.3188,4
228.9,-0.5372,34.3300,4
230.0,-0.5338,34.3331,5
231.1,-0.5187,34.3373,4
232.1,-0.4952,34.3484,4
233.1,-0.4888,34.3529,4
234.1,-0.4722,34.3561,4
235.1,-0.4401,34.3699,4
236.0,-0.4381,34.3707,4
237.0,-0.4113,34.3782,4
238.0,-0.3941,34.3901,4
239.0,-0.3732,34.3967,4
240.0,-0.3619,34.4028,4
241.0,-0.3431,34.4094,4
242.0,-0.3337,34.4173,4
243.0,-0.3082,34.4281,4
243.9,-0.2948,34.4362,4
244.9,-0.2935,34.4370,4
245.9,-0.2817,34.4427,4
246.9,-0.2723,34.4512,4
247.9,-0.2719,34.4519,4
248.9,-0.2731,34.4515,4
249.9,-0.3251,34.4576,4
250.9,-0.3433,34.4604,4
251.9,-0.2988,34.4733,4
253.0,-0.3290,34.4755,5
254.1,-0.3367,34.4760,4
255.1,-0.3108,34.4850,4
256.1,-0.3118,34.4881,4
257.1,-0.2969,34.4968,4
258.1,-0.3327,34.4986,4
259.1,-0.3679,34.4989,4
260.0,-0.3679,34.5062,4
261.0,-0.3609,34.5084,4
262.0,-0.3637,34.5094,4
263.0,-0.3140,34.5163,4
264.0,-0.2875,34.5243,4
265.0,-0.2742,34.5237,4
266.0,-0.2325,34.5336,4
267.0,-0.2296,34.5345,4
267.9,-0.2292,34.5346,4
268.9,-0.1680,34.5457,4
269.9,-0.1522,34.5520,4
271.0,-0.1136,34.5551,5
272.1,-0.0785,34.5659,4
273.1,-0.0789,34.5653,4
274.0,-0.0784,34.5651,4
275.0,-0.0782,34.5660,4
276.0,-0.0548,34.5712,4
277.0,-0.0370,34.5791,4
278.0,-0.0284,34.5850,4
278.9,-0.0049,34.5890,4
279.9,0.0190,34.5945,4
281.0,0.0311,34.5985,5
282.1,0.0322,34.5986,4
283.1,0.0480,34.6039,4
284.1,0.0712,34.6128,4
285.1,0.0763,34.6160,4
286.1,0.0885,34.6216,4
287.1,0.0924,34.6265,4
288.0,0.0791,34.6274,4
289.0,0.0541,34.6263,4
290.0,0.0611,34.6277,4
291.0,0.0857,34.6335,4
292.0,0.1086,34.6421,4
293.0,0.1075,34.6417,4
293.9,0.1218,34.6451,4
294.9,0.1413,34.6519,4
295.9,0.1457,34.6537,4
296.9,0.1467,34.6557,4
297.9,0.1498,34.6586,4
298.9,0.1617,34.6635,4
299.9,0.1571,34.6658,4
301.0,0.1732,34.6722,5
302.1,0.1578,34.6723,4
303.1,0.1211,34.6727,4
304.1,0.0953,34.6708,4
305.1,0.0827,34.6711,4
306.1,0.0752,34.6709,4
307.1,0.0710,34.6711,4
308.0,0.0822,34.6730,4
309.0,0.0931,34.6770,4
310.0,0.1042,34.6775,4
311.0,0.1145,34.6802,4
312.0,0.1177,34.6833,4
313.0,0.1188,34.6872,4
314.0,0.1220,34.6878,4
315.0,0.1476,34.6923,4
316.0,0.1601,34.6982,4
317.0,0.1611,34.6982,4
318.0,0.1708,34.6998,4
319.0,0.1864,34.7046,4
319.9,0.1966,34.7086,4
320.9,0.1969,34.7086,4
321.9,0.2097,34.7115,4
322.9,0.2182,34.7157,4
323.9,0.2243,34.7161,4
324.9,0.2474,34.7214,4
325.9,0.2527,34.7237,4
327.0,0.2533,34.7233,5
328.1,0.2618,34.7248,4
329.1,0.2782,34.7310,4
330.1,0.2808,34.7329,4
331.1,0.2905,34.7351,4
332.1,0.2926,34.7367,4
333.1,0.2932,34.7368,4
334.1,0.2945,34.7375,4
335.1,0.3142,34.7425,4
336.1,0.3159,34.7442,4
337.0,0.3223,34.7452,4
338.0,0.3371,34.7491,4
339.0,0.3417,34.7510,4
340.0,0.3416,34.7510,4
341.0,0.3387,34.7510,4
342.0,0.3391,34.7510,4
343.0,0.3480,34.7533,4
344.0,0.3566,34.7563,4
345.0,0.3633,34.7573,4
345.9,0.3747,34.7589,4
346.9,0.3902,34.7624,4
347.9,0.4013,34.7645,4
348.9,0.4150,34.7682,4
349.9,0.4160,34.7689,4
351.0,0.4164,34.7688,5
352.1,0.4165,34.7692,4
353.1,0.4165,34.7695,4
354.1,0.4165,34.7695,4
355.0,0.4160,34.7697,4
356.0,0.4110,34.7701,4
357.0,0.4027,34.7699,4
358.0,0.3958,34.7696,4
359.0,0.3899,34.7700,4
360.0,0.3853,34.7698,4
360.9,0.3830,34.7697,4
361.9,0.3782,34.7699,4
362.9,0.3713,34.7698,4
363.9,0.3688,34.7698,4
364.9,0.3677,34.7712,4
366.0,0.3678,34.7725,5
367.1,0.3720,34.7739,4
368.1,0.3943,34.7764,4
369.1,0.4157,34.7812,4
370.0,0.4170,34.7823,4
371.0,0.4153,34.7817,4
372.0,0.4137,34.7814,4
373.0,0.4122,34.7816,4
374.0,0.4073,34.7820,4
374.9,0.4080,34.7832,4
375.9,0.4130,34.7850,4
376.9,0.4144,34.7857,4
378.0,0.4156,34.7858,5
379.1,0.4223,34.7868,4
380.1,0.4242,34.7877,4
381.1,0.4258,34.7880,4
382.1,0.4297,34.7888,4
383.1,0.4316,34.7894,4
384.1,0.4319,34.7895,4
385.1,0.4361,34.7903,4
386.0,0.4481,34.7929,4
387.0,0.4528,34.7943,4
387.9,0.4528,34.7942,4
388.9,0.4532,34.7942,4
389.9,0.4583,34.7947,4
390.9,0.4632,34.7956,4
391.9,0.4699,34.7973,4
393.0,0.4718,34.7973,5
394.1,0.4844,34.7999,4
395.1,0.4852,34.8017,4
396.1,0.4849,34.8016,4
397.0,0.4844,34.8015,4
398.0,0.4838,34.8018,4
399.0,0.4827,34.8018,4
400.0,0.4862,34.8027,4
401.0,0.4904,34.8045,4
402.0,0.4904,34.8049,4
403.0,0.4906,34.8051,4
403.9,0.4890,34.8055,4
404.9,0.4833,34.8054,4
405.9,0.4789,34.8053,4
406.9,0.4759,34.8050,4
407.9,0.4742,34.8049,4
409.0,0.4725,34.8051,5
410.1,0.4701,34.8052,4
411.1,0.4636,34.8046,4
412.1,0.4685,34.8055,4
413.0,0.4689,34.8059,4
414.0,0.4726,34.8065,4
415.0,0.4749,34.8072,4
416.0,0.4745,34.8076,4
417.0,0.4766,34.8086,4
417.9,0.4769,34.8093,4
418.9,0.4832,34.8101,4
420.0,0.4851,34.8114,5
421.1,0.4824,34.8110,4
422.1,0.4817,34.8112,4
423.1,0.4818,34.8113,4
424.0,0.4825,34.8115,4
425.0,0.4865,34.8130,4
426.0,0.4891,34.8144,4
426.9,0.4885,34.8142,4
427.9,0.4882,34.8142,4
428.9,0.4884,34.8143,4
430.0,0.4897,34.8144,5
431.1,0.4973,34.8155,4
432.1,0.5064,34.8180,4
433.1,0.5085,34.8184,4
434.1,0.5169,34.8199,4
435.1,0.5203,34.8200,4
436.0,0.5214,34.8204,4
437.0,0.5209,34.8204,4
438.0,0.5181,34.8205,4
439.0,0.5172,34.8203,4
439.9,0.5147,34.8206,4
440.9,0.5119,34.8208,4
441.9,0.5067,34.8208,4
442.9,0.5016,34.8205,4
444.0,0.4951,34.8200,5
445.1,0.4939,34.8200,4
446.1,0.4946,34.8203,4
447.1,0.4941,34.8202,4
448.1,0.4899,34.8203,4
449.0,0.4858,34.8198,4
450.0,0.4858,34.8203,4
451.0,0.4847,34.8207,4
452.0,0.4800,34.8207,4
453.0,0.4754,34.8204,4
454.0,0.4698,34.8203,4
454.9,0.4614,34.8199,4
455.9,0.4573,34.8200,4
456.9,0.4568,34.8200,4
457.9,0.4583,34.8213,4
459.0,0.4548,34.8215,5
460.1,0.4509,34.8212,4
461.1,0.4461,34.8214,4
462.1,0.4412,34.8209,4
463.0,0.4423,34.8212,4
464.0,0.4441,34.8226,4
465.0,0.4410,34.8225,4
466.0,0.4421,34.8235,4
466.9,0.4421,34.8237,4
467.9,0.4394,34.8235,4
468.9,0.4305,34.8235,4
469.9,0.4230,34.8227,4
471.0,0.4264,34.8233,5
472.1,0.4362,34.8247,4
473.1,0.4404,34.8258,4
474.1,0.4402,34.8253,4
475.1,0.4326,34.8258,4
476.1,0.4261,34.8250,4
477.1,0.4396,34.8265,4
478.1,0.4292,34.8273,4
479.0,0.4277,34.8268,4
480.0,0.4266,34.8271,4
481.0,0.4246,34.8273,4
482.0,0.4222,34.8268,4
483.0,0.4255,34.8277,5
484.0,0.4333,34.8286,4
485.0,0.4407,34.8304,4
486.0,0.4450,34.8305,4
487.0,0.4553,34.8325,4
488.0,0.4557,34.8332,4
489.0,0.4543,34.8329,4
490.0,0.4546,34.8328,4
491.0,0.4558,34.8331,4
491.9,0.4543,34.8331,4
492.9,0.4494,34.8332,4
493.9,0.4409,34.8328,4
494.9,0.4359,34.8323,4
496.0,0.4359,34.8323,5
497.1,0.4352,34.8323,4
498.1,0.4492,34.8332,4
499.1,0.4658,34.8361,4
500.1,0.4663,34.8374,4
501.0,0.4609,34.8363,4
502.0,0.4602,34.8361,4
503.0,0.4481,34.8365,4
504.0,0.4384,34.8350,4
505.0,0.4358,34.8353,4
506.0,0.4360,34.8357,4
507.0,0.4446,34.8376,4
507.9,0.4439,34.8376,4
508.9,0.4454,34.8382,4
509.9,0.4472,34.8381,4
510.9,0.4632,34.8398,4
512.0,0.4619,34.8402,5
513.1,0.4600,34.8398,4
514.1,0.4599,34.8400,4
515.1,0.4631,34.8406,4
516.1,0.4601,34.8409,4
517.0,0.4547,34.8406,4
518.0,0.4473,34.8403,4
519.0,0.4398,34.8399,4
520.0,0.4339,34.8392,4
521.0,0.4347,34.8396,4
522.0,0.4383,34.8405,4
523.0,0.4369,34.8404,4
524.0,0.4423,34.8406,4
524.9,0.4482,34.8428,4
525.9,0.4482,34.8426,4
526.9,0.4475,34.8425,4
527.9,0.4464,34.8426,4
528.9,0.4465,34.8425,4
529.9,0.4463,34.8427,4
530.9,0.4471,34.8434,4
531.9,0.4474,34.8440,4
533.0,0.4422,34.8440,5
534.1,0.4392,34.8439,4
535.1,0.4384,34.8438,4
536.1,0.4388,34.8442,4
537.1,0.4394,34.8446,4
538.1,0.4413,34.8449,4
539.1,0.4392,34.8448,4
540.0,0.4382,34.8449,4
541.0,0.4390,34.8450,4
542.0,0.4419,34.8462,4
543.0,0.4425,34.8463,4
544.0,0.4425,34.8464,4
545.0,0.4429,34.8464,4
546.0,0.4404,34.8468,4
547.0,0.4383,34.8462,4
548.0,0.4394,34.8466,4
549.0,0.4444,34.8469,4
549.9,0.4512,34.8482,4
550.9,0.4476,34.8485,4
551.9,0.4457,34.8481,4
552.9,0.4449,34.8485,4
553.9,0.4434,34.8485,4
555.0,0.4422,34.8486,5
556.1,0.4420,34.8487,4
557.1,0.4401,34.8489,4
558.1,0.4375,34.8488,4
559.1,0.4353,34.8486,4
560.1,0.4351,34.8488,4
561.0,0.4339,34.8491,4
562.0,0.4319,34.8488,4
563.0,0.4311,34.8490,4
564.0,0.4313,34.8491,4
565.0,0.4287,34.8496,4
566.0,0.4252,34.8494,4
567.0,0.4253,34.8497,4
568.0,0.4242,34.8498,4
569.0,0.4222,34.8498,4
570.0,0.4189,34.8498,4
571.0,0.4144,34.8496,4
571.9,0.4110,34.8497,4
572.9,0.4105,34.8495,4
573.9,0.4100,34.8495,4
574.9,0.4142,34.8508,4
575.9,0.4118,34.8509,4
576.9,0.4131,34.8507,4
577.9,0.4204,34.8525,4
579.0,0.4167,34.8525,5
580.1,0.4149,34.8519,4
581.1,0.4192,34.8526,4
582.1,0.4220,34.8533,4
583.1,0.4210,34.8535,4
584.1,0.4202,34.8535,4
585.1,0.4185,34.8537,4
586.1,0.4191,34.8542,4
587.1,0.4189,34.8546,4
588.0,0.4172,34.8544,4
589.0,0.4163,34.8545,4
590.0,0.4159,34.8549,4
591.0,0.4150,34.8549,4
592.0,0.4142,34.8553,4
593.0,0.4130,34.8554,4
594.0,0.4120,34.8558,4
595.0,0.4110,34.8558,4
596.0,0.4099,34.8557,4
597.0,0.4100,34.8560,4
597.9,0.4102,34.8567,4
598.9,0.4100,34.8569,4
599.9,0.4103,34.8573,4
600.9,0.4079,34.8576,4
601.9,0.4030,34.8572,4
602.9,0.3992,34.8570,4
603.9,0.3983,34.8569,4
604.9,0.4006,34.8577,4
606.0,0.4002,34.8585,5
607.1,0.3987,34.8585,4
608.1,0.3972,34.8586,4
609.1,0.3958,34.8588,4
610.1,0.3950,34.8586,4
611.1,0.3944,34.8588,4
612.1,0.3936,34.8589,4
613.1,0.3936,34.8590,4
614.0,0.3934,34.8593,4
615.0,0.3937,34.8594,4
616.0,0.3934,34.8596,4
617.0,0.3939,34.8600,4
618.0,0.3935,34.8599,4
619.0,0.3958,34.8606,4
620.0,0.3950,34.8609,4
620.9,0.3948,34.8611,4
621.9,0.3927,34.8614,4
622.9,0.3912,34.8611,4
623.9,0.3903,34.8610,4
624.9,0.3888,34.8612,4
625.9,0.3877,34.8611,4
626.9,0.3868,34.8612,4
627.9,0.3886,34.8618,4
629.0,0.3883,34.8627,5
630.1,0.3848,34.8625,4
631.1,0.3834,34.8624,4
632.1,0.3819,34.8623,4
633.1,0.3806,34.8623,4
634.1,0.3802,34.8623,4
635.1,0.3821,34.8633,4
636.1,0.3809,34.8634,4
637.1,0.3791,34.8631,4
638.0,0.3765,34.8631,4
639.0,0.3744,34.8630,4
640.0,0.3733,34.8628,4
641.0,0.3725,34.8632,4
642.0,0.3727,34.8635,4
643.0,0.3727,34.8636,4
644.0,0.3705,34.8636,4
645.0,0.3690,34.8638,4
646.0,0.3695,34.8640,4
647.0,0.3703,34.8646,4
648.0,0.3690,34.8647,4
649.0,0.3687,34.8646,4
650.0,0.3683,34.8648,4
650.9,0.3691,34.8651,4
651.9,0.3701,34.8658,4
652.9,0.3684,34.8658,4
653.9,0.3682,34.8655,4
655.0,0.3685,34.8658,5
656.1,0.3666,34.8657,4
657.1,0.3664,34.8657,4
658.1,0.3667,34.8659,4
659.1,0.3653,34.8660,4
660.1,0.3634,34.8660,4
661.1,0.3624,34.8660,4
662.0,0.3628,34.8662,4
663.0,0.3620,34.8663,4
664.0,0.3600,34.8662,4
665.0,0.3577,34.8663,4
666.0,0.3558,34.8662,4
667.0,0.3568,34.8667,4
668.0,0.3578,34.8671,4
669.0,0.3572,34.8673,4
670.0,0.3570,34.8672,4
671.0,0.3557,34.8674,4
672.0,0.3550,34.8674,4
672.9,0.3547,34.8676,4
673.9,0.3538,34.8679,4
674.9,0.3534,34.8682,4
675.9,0.3526,34.8682,4
676.9,0.3514,34.8683,4
677.9,0.3501,34.8681,4
678.9,0.3488,34.8683,4
679.9,0.3462,34.8683,4
680.9,0.3457,34.8683,4
682.0,0.3445,34.8684,5
683.1,0.3415,34.8686,4
684.1,0.3402,34.8684,4
685.1,0.3366,34.8686,4
686.1,0.3353,34.8683,4
687.1,0.3343,34.8685,4
688.1,0.3327,34.8684,4
689.1,0.3312,34.8684,4
690.1,0.3294,34.8685,4
691.1,0.3279,34.8686,4
692.1,0.3261,34.8685,4
693.1,0.3245,34.8686,4
694.1,0.3233,34.8684,4
695.1,0.3215,34.8686,4
696.0,0.3207,34.8684,4
697.0,0.3192,34.8686,4
698.0,0.3177,34.8688,4
699.0,0.3163,34.8689,4
700.0,0.3148,34.8690,4
701.0,0.3128,34.8691,4
702.0,0.3118,34.8690,4
703.0,0.3098,34.8692,4
704.0,0.3079,34.8694,4
705.0,0.3069,34.8694,4
706.0,0.3059,34.8694,4
707.0,0.3060,34.8700,4
707.9,0.3044,34.8701,4
708.9,0.3025,34.8701,4
709.9,0.3015,34.8701,4
710.9,0.3017,34.8705,4
711.9,0.2994,34.8706,4
712.9,0.2985,34.8705,4
713.9,0.2985,34.8708,4
715.0,0.2982,34.8711,5
716.1,0.2975,34.8715,4
717.1,0.2967,34.8713,4
718.1,0.2962,34.8714,4
719.1,0.2943,34.8720,4
720.1,0.2931,34.8721,4
721.1,0.2917,34.8722,4
722.1,0.2906,34.8724,4
723.1,0.2894,34.8723,4
724.1,0.2880,34.8722,4
725.0,0.2867,34.8721,4
726.0,0.2853,34.8721,4
727.0,0.2838,34.8723,4
728.0,0.2814,34.8722,4
729.0,0.2795,34.8722,4
730.0,0.2780,34.8724,4
731.0,0.2770,34.8726,4
732.0,0.2755,34.8728,4
733.0,0.2740,34.8726,4
734.0,0.2727,34.8730,4
735.0,0.2710,34.8734,4
736.0,0.2704,34.8735,4
736.9,0.2698,34.8735,4
737.9,0.2693,34.8735,4
738.9,0.2686,34.8736,4
739.9,0.2669,34.8738,4
740.9,0.2663,34.8738,4
741.9,0.2653,34.8740,4
742.9,0.2641,34.8740,4
743.9,0.2635,34.8741,4
744.9,0.2637,34.8745,4
746.0,0.2624,34.8747,5
747.1,0.2607,34.8748,4
748.1,0.2607,34.8753,4
749.1,0.2609,34.8755,4
750.1,0.2602,34.8756,4
751.1,0.2589,34.8754,4
752.1,0.2564,34.8756,4
753.1,0.2554,34.8755,4
754.0,0.2564,34.8761,4
755.0,0.2569,34.8766,4
756.0,0.2555,34.8767,4
757.0,0.2534,34.8767,4
758.0,0.2515,34.8766,4
759.0,0.2497,34.8765,3
760.0,0.2490,34.8763,4
760.8,0.2489,34.8757,4
