2008,315.25009,-137.0877,71.5742,756
%pressure(dbar),temperature(C),salinity,nobs
144.0,-1.4129,32.7994,4
145.0,-1.4131,32.8175,4
146.0,-1.4097,32.8376,4
147.0,-1.4081,32.8606,4
148.0,-1.4095,32.8790,4
149.0,-1.4116,32.8932,4
150.0,-1.4158,32.9066,4
150.9,-1.4174,32.9171,4
151.9,-1.4221,32.9336,4
152.9,-1.4268,32.9499,4
153.9,-1.4284,32.9697,4
154.9,-1.4306,32.9846,4
155.9,-1.4327,32.9948,4
156.9,-1.4369,33.0059,4
158.0,-1.4414,33.0166,5
159.1,-1.4435,33.0334,4
160.1,-1.4464,33.0549,4
161.1,-1.4485,33.0767,4
162.1,-1.4483,33.0885,4
163.1,-1.4473,33.1001,4
164.1,-1.4454,33.1135,4
165.1,-1.4435,33.1298,4
166.1,-1.4450,33.1537,4
167.1,-1.4470,33.1801,4
168.0,-1.4520,33.1948,4
169.0,-1.4537,33.2034,4
170.0,-1.4525,33.2162,4
171.0,-1.4495,33.2294,4
172.0,-1.4456,33.2518,4
173.0,-1.4425,33.2700,4
174.0,-1.4375,33.2968,4
175.0,-1.4327,33.3252,4
175.9,-1.4276,33.3478,4
176.9,-1.4199,33.3751,4
177.9,-1.4194,33.3913,4
178.9,-1.4172,33.4050,4
180.0,-1.4120,33.4280,5
181.1,-1.4035,33.4501,4
182.1,-1.3995,33.4616,4
183.1,-1.3933,33.4776,4
184.1,-1.3862,33.4965,4
185.0,-1.3838,33.5039,4
186.0,-1.3773,33.5115,4
187.0,-1.3710,33.5247,4
188.0,-1.3676,33.5404,4
189.0,-1.3605,33.5635,4
189.9,-1.3569,33.5785,4
190.9,-1.3519,33.5987,4
191.9,-1.3509,33.6186,4
192.9,-1.3420,33.6342,4
194.0,-1.3324,33.6537,5
195.1,-1.3305,33.6639,4
196.1,-1.3234,33.6769,4
197.1,-1.3226,33.7003,4
198.1,-1.3178,33.7145,4
199.0,-1.3071,33.7334,4
200.0,-1.2991,33.7498,4
201.0,-1.2916,33.7654,4
202.0,-1.2885,33.7736,4
203.0,-1.2840,33.7820,4
203.9,-1.2768,33.7952,4
204.9,-1.2665,33.8104,4
206.0,-1.2576,33.8295,5
207.1,-1.2482,33.8436,4
208.1,-1.2359,33.8615,4
209.0,-1.2236,33.8772,4
210.0,-1.2125,33.8950,4
211.0,-1.2018,33.9055,4
212.0,-1.1769,33.9295,4
212.9,-1.1362,33.9608,4
214.0,-1.0958,34.0084,5
215.1,-1.0866,34.0241,4
216.1,-1.0805,34.0301,4
217.1,-1.0697,34.0376,4
218.0,-1.0652,34.0436,4
219.0,-1.0537,34.0487,4
220.0,-1.0374,34.0635,4
221.0,-1.0281,34.0726,4
221.9,-1.0114,34.0806,4
222.9,-0.9946,34.0978,4
224.0,-0.9755,34.1132,5
225.1,-0.9306,34.1322,4
226.0,-0.9027,34.1575,4
227.0,-0.8830,34.1703,4
227.9,-0.8735,34.1826,4
229.0,-0.8607,34.1887,5
230.1,-0.8516,34.1946,4
231.1,-0.8393,34.1991,4
232.0,-0.8254,34.2064,4
233.0,-0.8050,34.2185,4
234.0,-0.7889,34.2312,4
235.0,-0.7752,34.2385,4
235.9,-0.7608,34.2451,4
236.9,-0.7281,34.2551,4
238.0,-0.6864,34.2659,5
239.1,-0.6665,34.2838,4
240.0,-0.6500,34.2851,4
241.0,-0.6168,34.2926,4
242.0,-0.5921,34.3037,4
242.9,-0.5965,34.3162,4
243.9,-0.6071,34.3173,4
244.9,-0.6022,34.3187,4
246.0,-0.5872,34.3215,5
247.1,-0.5654,34.3254,4
248.0,-0.5391,34.3317,4
249.0,-0.5251,34.3403,4
250.0,-0.5122,34.3474,4
250.9,-0.4718,34.3580,4
251.9,-0.4501,34.3719,4
253.0,-0.4452,34.3776,5
254.1,-0.4347,34.3807,4
255.1,-0.4216,34.3848,4
256.0,-0.3918,34.3856,4
257.0,-0.3645,34.3956,4
258.0,-0.3547,34.4024,4
258.9,-0.3445,34.4087,4
259.9,-0.3280,34.4166,4
261.0,-0.3044,34.4283,5
262.1,-0.2893,34.4400,4
263.1,-0.2820,34.4424,4
264.0,-0.2518,34.4516,4
265.0,-0.2268,34.4591,4
265.9,-0.2116,34.4693,4
267.0,-0.2039,34.4752,5
268.1,-0.2015,34.4800,4
269.0,-0.2059,34.4837,4
270.0,-0.2213,34.4902,4
271.0,-0.2447,34.4971,4
271.9,-0.2538,34.4981,4
273.0,-0.2581,34.5008,5
274.0,-0.2582,34.5038,4
274.9,-0.2579,34.5066,4
276.0,-0.2486,34.5078,5
277.1,-0.2351,34.5130,4
278.0,-0.2285,34.5169,4
279.0,-0.2270,34.5193,4
280.0,-0.2153,34.5240,5
281.1,-0.1933,34.5316,4
282.0,-0.1828,34.5342,4
283.0,-0.1644,34.5394,4
284.0,-0.1579,34.5476,5
285.1,-0.1439,34.5485,4
286.0,-0.1330,34.5547,4
287.0,-0.1220,34.5559,4
287.9,-0.1147,34.5611,4
289.0,-0.1029,34.5642,5
290.1,-0.0909,34.5680,4
291.0,-0.0644,34.5723,4
292.0,-0.0566,34.5789,4
293.0,-0.0450,34.5798,4
293.8,-0.0360,34.5824,3
295.0,0.0345,34.5878,5
296.1,0.0530,34.5965,4
297.0,0.0597,34.6029,4
297.9,0.0560,34.6055,4
299.0,0.0584,34.6079,5
300.1,0.0598,34.6112,4
301.0,0.0590,34.6145,4
302.0,0.0581,34.6159,4
303.0,0.0627,34.6183,4
304.0,0.0760,34.6205,5
305.1,0.0945,34.6251,4
306.0,0.1068,34.6321,4
306.9,0.1280,34.6338,4
308.0,0.1451,34.6409,5
309.0,0.1525,34.6463,4
310.0,0.1550,34.6474,4
311.0,0.1567,34.6487,5
312.1,0.1609,34.6490,4
313.0,0.1647,34.6507,4
314.0,0.1750,34.6518,4
314.9,0.1872,34.6548,4
316.0,0.2005,34.6607,5
317.1,0.2117,34.6640,4
318.1,0.2267,34.6681,4
319.0,0.2420,34.6752,4
320.0,0.2477,34.6779,4
320.9,0.2554,34.6791,4
322.0,0.2707,34.6831,5
323.1,0.2842,34.6876,4
324.0,0.2967,34.6919,4
325.0,0.3272,34.6902,4
325.9,0.3664,34.6981,4
327.1,0.3906,34.7115,4
328.1,0.3840,34.7160,4
329.0,0.3788,34.7148,4
330.0,0.3974,34.7126,5
331.0,0.4192,34.7203,4
332.0,0.4438,34.7195,4
332.9,0.4587,34.7291,4
334.0,0.4781,34.7304,5
335.1,0.5023,34.7358,4
336.1,0.5057,34.7417,4
337.0,0.5061,34.7419,4
338.0,0.5057,34.7424,4
339.0,0.5059,34.7428,4
339.9,0.5072,34.7429,4
341.0,0.5039,34.7446,5
342.0,0.5014,34.7445,4
343.0,0.5029,34.7461,4
344.0,0.4977,34.7482,4
344.9,0.4900,34.7489,4
345.9,0.4931,34.7495,4
347.0,0.5135,34.7496,5
348.1,0.5203,34.7543,4
349.0,0.5341,34.7561,4
350.0,0.5425,34.7592,4
351.0,0.5636,34.7619,5
352.1,0.5675,34.7662,4
353.0,0.5675,34.7662,4
354.0,0.5675,34.7665,4
354.9,0.5678,34.7665,4
355.9,0.5678,34.7667,4
357.0,0.5678,34.7671,5
358.0,0.5678,34.7673,4
359.0,0.5679,34.7672,4
359.9,0.5676,34.7674,4
360.9,0.5676,34.7676,4
362.0,0.5677,34.7675,5
363.1,0.5650,34.7685,4
364.1,0.5633,34.7677,4
365.0,0.5601,34.7679,4
366.0,0.5575,34.7681,4
366.9,0.5520,34.7680,4
368.0,0.5473,34.7680,5
369.1,0.5416,34.7682,4
370.0,0.5374,34.7677,4
371.0,0.5327,34.7677,4
371.9,0.5292,34.7673,4
373.0,0.5253,34.7674,5
374.1,0.5305,34.7660,4
375.1,0.5376,34.7702,4
376.0,0.5401,34.7715,4
377.0,0.5410,34.7737,4
378.0,0.5387,34.7746,4
378.9,0.5437,34.7735,4
380.0,0.5628,34.7739,5
381.1,0.5815,34.7821,4
382.0,0.5821,34.7836,4
383.0,0.5819,34.7839,4
383.9,0.5828,34.7837,4
385.0,0.5921,34.7847,5
386.0,0.5977,34.7884,4
387.0,0.6007,34.7905,4
388.0,0.6035,34.7911,4
388.9,0.6043,34.7954,4
390.0,0.6068,34.7944,5
391.1,0.6056,34.7965,4
392.2,0.6247,34.7977,3
393.0,0.6298,34.7996,3
393.9,0.6406,34.8021,4
395.0,0.6410,34.8022,5
396.1,0.6412,34.8024,4
397.1,0.6411,34.8024,4
398.0,0.6411,34.8028,4
399.0,0.6411,34.8028,4
400.0,0.6413,34.8029,4
400.9,0.6416,34.8029,4
402.0,0.6416,34.8029,5
403.1,0.6415,34.8030,4
404.0,0.6378,34.8037,4
405.0,0.6342,34.8034,4
406.0,0.6324,34.8030,4
406.9,0.6299,34.8035,4
407.9,0.6263,34.8032,4
409.0,0.6239,34.8029,5
410.1,0.6212,34.8032,4
411.0,0.6077,34.8050,4
412.0,0.6001,34.8031,4
412.9,0.5955,34.8027,4
414.0,0.5899,34.8025,5
415.1,0.5831,34.8025,4
416.0,0.5815,34.8022,4
417.0,0.5789,34.8024,4
418.0,0.5805,34.8033,4
419.0,0.5796,34.8036,4
419.9,0.5797,34.8042,4
421.0,0.5759,34.8046,5
422.1,0.5752,34.8043,4
423.1,0.5741,34.8046,4
424.0,0.5722,34.8050,4
425.0,0.5807,34.8043,4
426.0,0.5820,34.8073,4
426.9,0.5845,34.8066,4
427.9,0.5869,34.8073,4
429.0,0.5887,34.8074,5
430.1,0.5916,34.8080,4
431.1,0.5878,34.8093,4
432.0,0.5785,34.8095,4
433.0,0.5757,34.8079,4
434.0,0.5755,34.8084,4
435.0,0.5725,34.8088,4
435.9,0.5773,34.8076,4
436.9,0.5806,34.8092,4
438.0,0.5817,34.8097,5
439.1,0.5807,34.8101,4
440.0,0.5808,34.8117,4
441.0,0.5748,34.8111,4
442.0,0.5712,34.8118,4
442.9,0.5698,34.8110,4
443.9,0.5716,34.8110,4
445.0,0.5711,34.8120,5
446.1,0.5694,34.8121,4
447.1,0.5691,34.8120,4
448.0,0.5690,34.8124,4
449.0,0.5664,34.8129,4
450.0,0.5634,34.8130,4
450.9,0.5604,34.8129,4
451.9,0.5599,34.8128,4
453.0,0.5591,34.8129,5
454.1,0.5567,34.8133,4
455.1,0.5555,34.8136,4
456.1,0.5546,34.8136,4
457.0,0.5531,34.8137,4
458.0,0.5528,34.8140,4
458.9,0.5515,34.8145,4
459.9,0.5494,34.8150,4
461.0,0.5498,34.8145,5
462.1,0.5491,34.8158,4
463.0,0.5475,34.8157,4
464.0,0.5478,34.8161,4
465.0,0.5479,34.8165,4
465.9,0.5472,34.8170,4
466.9,0.5468,34.8171,4
468.0,0.5471,34.8170,5
469.1,0.5471,34.8172,4
470.0,0.5465,34.8177,4
471.0,0.5461,34.8179,4
472.0,0.5453,34.8181,4
472.9,0.5445,34.8186,4
473.9,0.5442,34.8189,4
474.9,0.5442,34.8194,4
476.0,0.5442,34.8195,5
477.1,0.5440,34.8197,4
478.1,0.5437,34.8199,4
479.0,0.5434,34.8199,4
480.0,0.5429,34.8200,4
481.0,0.5421,34.8206,4
481.9,0.5419,34.8209,4
483.0,0.5416,34.8210,5
484.1,0.5409,34.8215,4
485.0,0.5411,34.8216,4
486.0,0.5412,34.8219,4
486.9,0.5411,34.8222,4
488.0,0.5407,34.8223,5
489.1,0.5397,34.8229,4
490.1,0.5396,34.8229,4
491.1,0.5391,34.8234,4
492.0,0.5390,34.8235,4
493.0,0.5383,34.8239,4
494.0,0.5372,34.8245,4
495.0,0.5370,34.8246,4
495.9,0.5361,34.8251,4
497.0,0.5350,34.8253,5
498.1,0.5340,34.8258,4
499.0,0.5326,34.8263,4
500.0,0.5324,34.8264,4
501.0,0.5317,34.8269,4
501.9,0.5316,34.8269,4
502.9,0.5315,34.8270,4
504.0,0.5315,34.8271,5
505.1,0.5315,34.8273,4
506.1,0.5315,34.8275,4
507.0,0.5314,34.8281,4
508.0,0.5315,34.8282,4
508.9,0.5295,34.8289,4
510.0,0.5282,34.8292,5
511.1,0.5267,34.8295,4
512.1,0.5262,34.8298,4
513.0,0.5250,34.8303,4
514.0,0.5230,34.8306,4
515.0,0.5247,34.8304,4
516.0,0.5264,34.8311,4
517.0,0.5263,34.8313,4
517.9,0.5232,34.8323,4
518.9,0.5186,34.8323,4
519.9,0.5175,34.8317,4
521.0,0.5163,34.8323,5
522.1,0.5155,34.8323,4
523.1,0.5142,34.8324,4
524.1,0.5127,34.8327,4
525.0,0.5111,34.8327,4
526.0,0.5088,34.8332,4
527.0,0.5063,34.8336,4
527.9,0.5046,34.8335,4
528.9,0.5032,34.8336,4
529.9,0.5027,34.8334,4
531.0,0.5015,34.8338,5
532.1,0.5001,34.8342,4
533.1,0.4982,34.8343,4
534.0,0.4978,34.8344,4
535.0,0.4972,34.8344,4
536.0,0.4967,34.8344,4
537.0,0.4960,34.8345,4
537.9,0.4944,34.8350,4
539.0,0.4930,34.8352,5
540.1,0.4916,34.8354,4
541.1,0.4908,34.8353,4
542.0,0.4898,34.8355,4
543.0,0.4886,34.8358,4
544.0,0.4878,34.8359,4
545.0,0.4871,34.8359,4
546.0,0.4858,34.8360,4
546.9,0.4853,34.8361,4
547.9,0.4844,34.8365,4
548.9,0.4833,34.8367,4
550.0,0.4820,34.8370,5
551.1,0.4806,34.8370,4
552.1,0.4797,34.8371,4
553.1,0.4787,34.8372,4
554.1,0.4784,34.8372,4
555.0,0.4781,34.8373,4
556.0,0.4767,34.8378,4
557.0,0.4756,34.8376,4
558.0,0.4746,34.8377,4
558.9,0.4740,34.8378,4
559.9,0.4733,34.8379,4
560.9,0.4726,34.8381,4
562.0,0.4716,34.8382,5
563.1,0.4710,34.8381,4
564.1,0.4699,34.8384,4
565.0,0.4686,34.8387,4
566.0,0.4675,34.8387,4
567.0,0.4662,34.8391,4
567.9,0.4650,34.8392,4
568.9,0.4636,34.8392,4
570.0,0.4630,34.8391,5
571.1,0.4624,34.8394,4
572.1,0.4616,34.8395,4
573.0,0.4601,34.8399,4
574.0,0.4585,34.8400,4
575.0,0.4572,34.8401,4
576.0,0.4561,34.8401,4
577.0,0.4545,34.8404,4
578.0,0.4537,34.8404,4
578.9,0.4531,34.8405,4
579.9,0.4517,34.8409,4
581.0,0.4502,34.8410,5
582.1,0.4492,34.8409,4
583.1,0.4482,34.8412,4
584.0,0.4474,34.8415,4
585.0,0.4462,34.8416,4
586.0,0.4460,34.8416,4
587.0,0.4458,34.8415,4
588.0,0.4453,34.8417,4
588.9,0.4452,34.8416,4
589.9,0.4448,34.8417,4
590.9,0.4447,34.8417,4
592.0,0.4439,34.8418,5
593.1,0.4431,34.8419,4
594.0,0.4428,34.8419,4
595.0,0.4421,34.8421,4
596.0,0.4417,34.8420,4
597.0,0.4404,34.8426,4
597.9,0.4395,34.8427,4
599.0,0.4382,34.8428,5
600.1,0.4376,34.8428,4
601.1,0.4365,34.8431,4
602.0,0.4350,34.8437,4
603.0,0.4342,34.8435,4
604.0,0.4336,34.8435,4
605.0,0.4324,34.8435,4
605.9,0.4308,34.8441,4
606.9,0.4297,34.8442,4
607.9,0.4296,34.8441,4
609.0,0.4291,34.8441,5
610.1,0.4275,34.8446,4
611.1,0.4262,34.8449,4
612.0,0.4252,34.8448,4
613.0,0.4243,34.8450,4
614.0,0.4236,34.8450,4
615.0,0.4223,34.8453,4
615.9,0.4218,34.8453,4
616.9,0.4214,34.8453,4
618.0,0.4204,34.8458,5
619.1,0.4186,34.8462,4
620.1,0.4170,34.8463,4
621.1,0.4161,34.8466,4
622.1,0.4152,34.8468,4
623.0,0.4142,34.8467,4
624.0,0.4132,34.8468,4
625.0,0.4121,34.8471,4
625.9,0.4112,34.8470,4
626.9,0.4105,34.8471,4
627.9,0.4096,34.8474,4
629.0,0.4084,34.8478,5
630.1,0.4067,34.8480,4
631.1,0.4054,34.8482,4
632.0,0.4040,34.8484,4
633.0,0.4033,34.8482,4
634.0,0.4030,34.8483,4
635.0,0.4023,34.8483,4
636.0,0.4015,34.8486,4
636.9,0.4012,34.8487,4
637.9,0.3999,34.8489,4
639.0,0.3984,34.8490,5
640.1,0.3952,34.8497,4
641.1,0.3947,34.8494,4
642.1,0.3944,34.8494,4
643.0,0.3926,34.8500,4
644.0,0.3913,34.8499,4
645.0,0.3905,34.8500,4
646.0,0.3888,34.8502,4
647.0,0.3885,34.8503,4
647.9,0.3871,34.8505,4
648.9,0.3862,34.8505,4
649.9,0.3852,34.8506,4
651.0,0.3837,34.8509,5
652.1,0.3820,34.8511,4
653.1,0.3801,34.8513,4
654.0,0.3785,34.8513,4
655.0,0.3776,34.8513,4
656.0,0.3756,34.8516,4
657.0,0.3743,34.8518,4
657.9,0.3730,34.8520,4
658.9,0.3704,34.8525,4
659.9,0.3688,34.8522,4
661.0,0.3669,34.8526,5
662.1,0.3658,34.8524,4
663.1,0.3647,34.8526,4
664.1,0.3644,34.8524,4
665.0,0.3638,34.8526,4
666.0,0.3628,34.8528,4
667.0,0.3613,34.8529,4
668.0,0.3606,34.8528,4
669.0,0.3596,34.8528,4
669.9,0.3574,34.8532,4
670.9,0.3580,34.8533,4
671.9,0.3562,34.8537,4
673.0,0.3546,34.8535,5
674.1,0.3538,34.8535,4
675.1,0.3538,34.8534,4
676.1,0.3532,34.8536,4
677.0,0.3526,34.8538,4
678.0,0.3519,34.8538,4
679.0,0.3507,34.8541,4
680.0,0.3501,34.8541,4
680.9,0.3493,34.8544,4
681.9,0.3479,34.8545,4
682.9,0.3471,34.8547,4
684.0,0.3458,34.8547,5
685.1,0.3442,34.8549,4
686.1,0.3434,34.8548,4
687.1,0.3430,34.8550,4
688.0,0.3428,34.8550,4
689.0,0.3425,34.8552,4
690.0,0.3416,34.8553,4
691.0,0.3404,34.8553,4
691.9,0.3400,34.8551,4
692.9,0.3393,34.8554,4
694.0,0.3391,34.8552,5
695.1,0.3384,34.8553,4
696.0,0.3371,34.8557,4
697.0,0.3340,34.8564,4
698.0,0.3304,34.8562,4
699.0,0.3299,34.8558,4
700.0,0.3279,34.8563,4
700.9,0.3257,34.8564,4
701.9,0.3244,34.8564,4
703.0,0.3229,34.8563,5
704.1,0.3210,34.8564,4
705.1,0.3207,34.8566,4
706.1,0.3203,34.8566,4
707.0,0.3201,34.8565,4
708.0,0.3193,34.8569,4
709.0,0.3173,34.8570,4
710.0,0.3156,34.8568,4
710.9,0.3150,34.8569,4
711.9,0.3140,34.8569,4
713.0,0.3125,34.8571,5
714.1,0.3090,34.8574,4
715.1,0.3074,34.8573,4
716.0,0.3069,34.8571,4
717.0,0.3065,34.8572,4
718.0,0.3061,34.8572,4
719.0,0.3056,34.8572,4
719.9,0.3050,34.8573,4
720.9,0.3044,34.8571,4
721.9,0.3037,34.8572,4
723.0,0.3022,34.8575,5
724.1,0.3005,34.8576,4
725.1,0.2993,34.8577,4
726.0,0.2976,34.8579,4
727.0,0.2969,34.8580,4
728.0,0.2965,34.8580,4
729.0,0.2953,34.8582,4
729.9,0.2940,34.8583,4
730.9,0.2913,34.8589,4
732.0,0.2901,34.8586,5
733.1,0.2897,34.8585,4
734.1,0.2895,34.8586,4
735.1,0.2889,34.8589,4
736.0,0.2881,34.8589,4
737.0,0.2866,34.8591,4
738.0,0.2851,34.8592,4
738.9,0.2842,34.8592,4
739.9,0.2838,34.8592,4
741.0,0.2836,34.8592,5
742.1,0.2827,34.8596,4
743.1,0.2824,34.8595,4
744.0,0.2818,34.8595,4
745.0,0.2790,34.8602,4
746.0,0.2779,34.8595,4
747.0,0.2770,34.8599,4
747.9,0.2753,34.8598,4
748.9,0.2739,34.8600,4
750.0,0.2727,34.8600,5
751.1,0.2719,34.8600,4
752.1,0.2715,34.8601,4
753.0,0.2708,34.8603,4
754.0,0.2689,34.8608,4
755.0,0.2677,34.8610,4
756.0,0.2670,34.8608,4
756.9,0.2667,34.8609,4
757.9,0.2662,34.8609,4
759.0,0.2665,34.8610,5
760.1,0.2662,34.8610,4
761.2,0.2650,34.8610,15
