2008,363.00012,-150.8890,72.4402,756
%pressure(dbar),temperature(C),salinity,nobs
91.0,-0.9765,31.9397,4
92.0,-0.9748,31.9562,4
93.0,-0.9915,31.9733,4
94.0,-1.0137,31.9930,4
95.0,-1.0364,32.0133,4
96.0,-1.0494,32.0283,4
97.0,-1.0541,32.0408,4
98.0,-1.0756,32.0564,4
99.1,-1.1088,32.0850,4
100.1,-1.1260,32.1001,4
101.1,-1.1377,32.1125,4
102.1,-1.1542,32.1277,4
103.1,-1.1656,32.1394,4
104.1,-1.1729,32.1515,4
105.1,-1.1938,32.1744,4
106.0,-1.2088,32.1940,3
106.9,-1.2254,32.2151,4
107.9,-1.2368,32.2342,4
108.9,-1.2412,32.2515,4
109.9,-1.2478,32.2733,4
110.9,-1.2531,32.2928,4
111.9,-1.2638,32.3133,4
112.9,-1.2694,32.3324,4
113.9,-1.2480,32.3463,4
114.9,-1.2418,32.3614,4
116.0,-1.2300,32.3736,4
117.0,-1.2422,32.3857,4
118.0,-1.2523,32.4102,4
119.0,-1.2307,32.4353,4
120.0,-1.2332,32.4459,4
121.0,-1.2643,32.4636,4
122.0,-1.2659,32.4728,4
123.0,-1.2749,32.4876,4
124.0,-1.2838,32.4980,4
125.0,-1.2831,32.5173,4
126.0,-1.2965,32.5337,4
127.0,-1.2683,32.5432,4
128.0,-1.3206,32.5643,4
129.1,-1.3219,32.5806,4
130.1,-1.3082,32.5893,4
131.1,-1.3388,32.5969,4
132.1,-1.3545,32.6091,4
133.1,-1.3575,32.6212,4
134.1,-1.3582,32.6386,4
135.1,-1.3406,32.6564,4
136.1,-1.3340,32.6672,4
137.1,-1.3322,32.6750,4
138.0,-1.3332,32.6890,3
138.9,-1.3416,32.7017,4
139.9,-1.3376,32.7190,4
140.9,-1.3339,32.7329,4
141.9,-1.3519,32.7469,4
142.9,-1.3635,32.7647,4
143.9,-1.3654,32.7793,4
145.0,-1.3829,32.7944,4
146.0,-1.3975,32.8161,4
147.0,-1.4091,32.8285,4
148.0,-1.4263,32.8441,4
149.0,-1.4250,32.8581,4
150.0,-1.4322,32.8785,4
151.1,-1.4333,32.8930,4
152.1,-1.4343,32.9043,4
153.1,-1.4427,32.9168,4
154.1,-1.4435,32.9323,4
155.0,-1.4471,32.9408,3
155.9,-1.4621,32.9549,4
156.9,-1.4688,32.9692,4
157.9,-1.4765,32.9872,4
158.9,-1.4803,33.0146,4
159.9,-1.4783,33.0269,4
161.0,-1.5030,33.0482,4
162.0,-1.5163,33.0655,4
163.0,-1.5085,33.0798,4
164.0,-1.4956,33.0915,4
165.0,-1.5210,33.1072,4
166.0,-1.5236,33.1273,4
167.0,-1.5209,33.1375,4
168.0,-1.5214,33.1479,4
169.1,-1.5211,33.1639,4
170.1,-1.5169,33.1802,4
171.1,-1.5111,33.1965,4
172.1,-1.5085,33.2081,4
173.0,-1.5128,33.2219,3
173.9,-1.5092,33.2424,4
174.9,-1.5024,33.2675,4
175.9,-1.4945,33.2965,4
176.9,-1.4871,33.3135,4
178.0,-1.4867,33.3232,4
179.0,-1.4812,33.3386,4
180.0,-1.4714,33.3585,4
181.0,-1.4540,33.3774,4
182.0,-1.4470,33.3909,4
183.1,-1.4435,33.4032,4
184.1,-1.4433,33.4172,4
185.1,-1.4395,33.4302,4
186.1,-1.4371,33.4417,4
187.1,-1.4320,33.4630,4
188.0,-1.4254,33.4934,3
188.9,-1.4190,33.5149,4
189.9,-1.4178,33.5344,4
190.9,-1.4124,33.5510,4
191.9,-1.4114,33.5608,4
193.0,-1.4031,33.5774,4
194.0,-1.3903,33.5907,4
195.0,-1.3857,33.5999,4
196.0,-1.3867,33.6069,4
197.0,-1.3799,33.6334,4
198.0,-1.3626,33.6555,4
199.1,-1.3576,33.6693,4
200.1,-1.3606,33.6928,4
201.1,-1.3493,33.7233,4
202.1,-1.3356,33.7340,4
203.0,-1.3493,33.7508,3
203.9,-1.3389,33.7613,4
204.9,-1.3189,33.7661,4
205.9,-1.3066,33.7804,4
206.9,-1.3055,33.7946,4
208.0,-1.2991,33.8173,4
209.0,-1.2901,33.8400,4
210.0,-1.2891,33.8633,4
211.0,-1.2624,33.8739,4
212.0,-1.2595,33.8828,4
213.1,-1.2743,33.9036,4
214.1,-1.2679,33.9184,4
215.1,-1.2580,33.9322,4
216.1,-1.2390,33.9529,4
217.0,-1.2032,33.9713,3
217.9,-1.1758,33.9753,4
218.9,-1.1745,33.9977,4
219.9,-1.1414,34.0108,4
221.0,-1.1038,34.0236,4
222.0,-1.0877,34.0364,4
223.0,-1.0817,34.0522,4
224.0,-1.0655,34.0627,4
225.0,-1.0368,34.0758,4
226.1,-1.0042,34.1076,4
227.1,-0.9705,34.1301,4
228.1,-0.9422,34.1527,4
229.1,-0.9112,34.1606,4
230.1,-0.9013,34.1636,4
231.0,-0.8974,34.1656,3
231.9,-0.8928,34.1718,4
232.9,-0.8693,34.1855,4
233.9,-0.8483,34.1959,4
235.0,-0.8221,34.2149,4
236.0,-0.7978,34.2262,4
237.0,-0.7742,34.2329,4
238.0,-0.7672,34.2409,4
239.0,-0.7525,34.2500,4
240.1,-0.7287,34.2629,4
241.1,-0.7153,34.2659,4
242.1,-0.7036,34.2758,4
243.0,-0.6866,34.2850,3
243.9,-0.6681,34.2945,4
244.9,-0.6452,34.3042,4
245.9,-0.6358,34.3059,4
247.0,-0.6196,34.3227,4
248.0,-0.5798,34.3432,4
249.0,-0.5411,34.3558,4
250.0,-0.5221,34.3645,4
251.0,-0.4991,34.3736,4
252.1,-0.4834,34.3799,4
253.1,-0.4642,34.3970,4
254.1,-0.4236,34.4066,4
255.0,-0.4146,34.4120,3
255.9,-0.3984,34.4244,4
256.9,-0.3673,34.4357,4
257.9,-0.3517,34.4414,4
258.9,-0.3289,34.4518,4
260.0,-0.3104,34.4592,4
261.0,-0.2940,34.4637,4
262.0,-0.2857,34.4685,4
263.0,-0.2620,34.4838,4
264.1,-0.2232,34.4926,4
265.1,-0.1951,34.5014,4
266.1,-0.1791,34.5043,4
267.1,-0.1702,34.5074,4
268.0,-0.1610,34.5143,3
268.9,-0.1437,34.5202,4
269.9,-0.1272,34.5257,4
270.9,-0.1150,34.5300,4
272.0,-0.1001,34.5374,4
273.0,-0.0859,34.5411,4
274.0,-0.0718,34.5488,4
275.0,-0.0595,34.5532,4
276.0,-0.0509,34.5589,4
277.1,-0.0301,34.5688,4
278.1,-0.0010,34.5740,4
279.1,0.0102,34.5760,4
280.0,0.0212,34.5834,3
280.9,0.0396,34.5886,4
281.9,0.0538,34.5942,4
282.9,0.0717,34.6011,4
283.9,0.0842,34.6019,4
285.0,0.0887,34.6050,4
286.0,0.1007,34.6099,4
287.0,0.1155,34.6162,4
288.0,0.1289,34.6176,4
289.0,0.1359,34.6202,4
290.0,0.1438,34.6234,4
291.1,0.1524,34.6262,4
292.1,0.1600,34.6292,4
293.1,0.1696,34.6325,4
294.0,0.1773,34.6332,3
294.9,0.1810,34.6365,4
295.9,0.1910,34.6412,4
296.9,0.2075,34.6455,4
297.9,0.2194,34.6499,4
298.9,0.2300,34.6527,4
300.0,0.2394,34.6564,4
301.0,0.2493,34.6588,4
302.0,0.2557,34.6610,4
303.0,0.2602,34.6611,4
304.0,0.2615,34.6622,4
305.0,0.2680,34.6652,4
306.1,0.2735,34.6678,4
307.1,0.2811,34.6706,4
308.1,0.2882,34.6726,4
309.1,0.2937,34.6739,4
310.0,0.2969,34.6754,3
310.9,0.3000,34.6767,4
311.9,0.3068,34.6800,4
312.9,0.3156,34.6811,4
313.9,0.3191,34.6826,4
315.0,0.3253,34.6837,4
316.0,0.3285,34.6874,4
317.0,0.3396,34.6891,4
318.0,0.3454,34.6932,4
319.0,0.3564,34.6965,4
320.0,0.3693,34.7006,4
321.1,0.3735,34.7002,4
322.1,0.3744,34.7027,4
323.1,0.3815,34.7049,4
324.1,0.3881,34.7063,4
325.0,0.3978,34.7104,3
325.9,0.4074,34.7128,4
326.9,0.4178,34.7159,4
327.9,0.4222,34.7161,4
329.0,0.4243,34.7170,4
330.0,0.4326,34.7217,4
331.0,0.4437,34.7248,4
332.0,0.4534,34.7259,4
333.0,0.4562,34.7275,4
334.1,0.4644,34.7310,4
335.1,0.4710,34.7323,4
336.1,0.4779,34.7337,4
337.0,0.4811,34.7344,3
337.9,0.4838,34.7363,4
338.9,0.4889,34.7388,4
339.9,0.4952,34.7392,4
340.9,0.4976,34.7403,4
342.0,0.4998,34.7414,4
343.0,0.5029,34.7425,4
344.0,0.5062,34.7429,4
345.0,0.5102,34.7455,4
346.0,0.5165,34.7479,4
347.1,0.5241,34.7485,4
348.1,0.5254,34.7485,4
349.1,0.5254,34.7493,4
350.0,0.5280,34.7515,3
350.9,0.5345,34.7527,4
351.9,0.5373,34.7539,4
352.9,0.5437,34.7560,4
354.0,0.5484,34.7580,4
355.0,0.5564,34.7598,4
356.0,0.5601,34.7603,4
357.0,0.5635,34.7607,4
358.0,0.5630,34.7633,4
359.1,0.5714,34.7647,4
360.1,0.5767,34.7653,4
361.0,0.5784,34.7650,3
361.9,0.5791,34.7653,4
362.9,0.5792,34.7666,4
363.9,0.5850,34.7675,4
364.9,0.5870,34.7684,4
366.0,0.5922,34.7695,4
367.0,0.5965,34.7705,4
368.0,0.5984,34.7709,4
369.0,0.6027,34.7716,4
370.0,0.6060,34.7728,4
371.1,0.6064,34.7727,4
372.1,0.6054,34.7728,4
373.0,0.6051,34.7730,3
373.9,0.6025,34.7727,4
374.9,0.6023,34.7740,4
375.9,0.6023,34.7741,4
377.0,0.5998,34.7738,4
378.0,0.5971,34.7749,4
379.0,0.5997,34.7767,4
380.0,0.6045,34.7780,4
381.0,0.6105,34.7788,4
382.1,0.6140,34.7794,4
383.1,0.6175,34.7808,4
384.1,0.6188,34.7813,4
385.0,0.6171,34.7810,3
385.9,0.6150,34.7821,4
386.9,0.6152,34.7824,4
387.9,0.6168,34.7833,4
389.0,0.6167,34.7830,4
390.0,0.6168,34.7846,4
391.0,0.6190,34.7853,4
392.0,0.6199,34.7860,4
393.1,0.6220,34.7873,4
394.1,0.6245,34.7880,4
395.1,0.6259,34.7894,4
396.0,0.6281,34.7908,3
396.9,0.6302,34.7913,4
397.9,0.6321,34.7916,4
398.9,0.6326,34.7927,4
400.0,0.6354,34.7932,4
401.0,0.6349,34.7943,4
402.0,0.6391,34.7955,4
403.0,0.6400,34.7951,4
404.0,0.6398,34.7966,4
405.1,0.6453,34.7978,4
406.1,0.6481,34.7978,4
407.1,0.6486,34.7984,4
408.0,0.6499,34.7992,3
408.9,0.6547,34.8013,4
409.9,0.6610,34.8017,4
411.0,0.6638,34.8021,4
412.0,0.6653,34.8029,4
413.0,0.6689,34.8036,4
414.0,0.6752,34.8048,4
415.0,0.6807,34.8066,4
416.1,0.6923,34.8087,4
417.1,0.6963,34.8074,4
418.1,0.6944,34.8073,4
419.1,0.6932,34.8073,4
420.0,0.6914,34.8070,3
420.9,0.6890,34.8064,4
421.9,0.6822,34.8062,4
422.9,0.6763,34.8063,4
424.0,0.6715,34.8058,4
425.0,0.6654,34.8060,4
426.0,0.6618,34.8061,4
427.0,0.6570,34.8064,4
428.0,0.6552,34.8076,4
429.1,0.6595,34.8084,4
430.1,0.6576,34.8077,4
431.1,0.6567,34.8089,4
432.0,0.6583,34.8089,3
432.9,0.6579,34.8088,4
433.9,0.6576,34.8092,4
434.9,0.6608,34.8110,4
435.9,0.6659,34.8119,4
437.0,0.6692,34.8118,4
438.0,0.6692,34.8118,4
439.0,0.6707,34.8129,4
440.0,0.6735,34.8132,4
441.0,0.6740,34.8137,4
442.1,0.6752,34.8141,4
443.1,0.6760,34.8140,4
444.1,0.6777,34.8153,4
445.0,0.6803,34.8157,3
445.9,0.6801,34.8159,4
446.9,0.6800,34.8159,4
447.9,0.6747,34.8138,4
449.0,0.6678,34.8157,4
450.0,0.6687,34.8158,4
451.0,0.6677,34.8160,4
452.0,0.6712,34.8177,4
453.0,0.6759,34.8171,4
454.1,0.6740,34.8174,4
455.1,0.6823,34.8191,4
456.1,0.6832,34.8193,4
457.0,0.6831,34.8201,3
457.9,0.6841,34.8202,4
458.9,0.6842,34.8206,4
459.9,0.6877,34.8200,4
460.9,0.6818,34.8191,4
462.0,0.6732,34.8186,4
463.0,0.6667,34.8182,4
464.0,0.6599,34.8195,4
465.0,0.6603,34.8189,4
466.1,0.6558,34.8189,4
467.1,0.6533,34.8190,4
468.1,0.6552,34.8202,4
469.1,0.6557,34.8195,4
470.0,0.6531,34.8191,3
470.9,0.6467,34.8182,4
471.9,0.6415,34.8197,4
472.9,0.6409,34.8192,4
474.0,0.6399,34.8200,4
475.0,0.6377,34.8200,4
476.0,0.6366,34.8206,4
477.0,0.6364,34.8206,4
478.1,0.6355,34.8209,4
479.1,0.6350,34.8215,4
480.1,0.6340,34.8212,4
481.0,0.6307,34.8208,3
481.9,0.6275,34.8219,4
482.9,0.6265,34.8224,4
483.9,0.6264,34.8227,4
484.9,0.6253,34.8227,4
486.0,0.6238,34.8228,4
487.0,0.6220,34.8235,4
488.0,0.6218,34.8238,4
489.0,0.6229,34.8239,4
490.0,0.6233,34.8242,4
491.1,0.6230,34.8244,4
492.1,0.6215,34.8251,4
493.1,0.6212,34.8250,4
494.0,0.6201,34.8254,3
494.9,0.6206,34.8255,4
495.9,0.6208,34.8261,4
496.9,0.6215,34.8262,4
498.0,0.6204,34.8269,4
499.0,0.6200,34.8270,4
500.0,0.6202,34.8275,4
501.0,0.6170,34.8279,4
502.0,0.6136,34.8281,4
503.1,0.6154,34.8290,4
504.1,0.6189,34.8290,4
505.1,0.6138,34.8288,4
506.1,0.6148,34.8299,4
507.0,0.6153,34.8301,3
507.9,0.6151,34.8300,4
508.9,0.6139,34.8306,4
510.0,0.6146,34.8310,4
511.0,0.6150,34.8307,4
512.0,0.6119,34.8305,4
513.0,0.6122,34.8312,4
514.0,0.6127,34.8317,4
515.1,0.6145,34.8320,4
516.1,0.6124,34.8321,4
517.1,0.6105,34.8318,4
518.0,0.6083,34.8322,3
518.9,0.6085,34.8327,4
519.9,0.6067,34.8324,4
520.9,0.6051,34.8329,4
522.0,0.6044,34.8331,4
523.0,0.6023,34.8329,4
524.0,0.6003,34.8333,4
525.0,0.5989,34.8336,4
526.0,0.5988,34.8333,4
527.1,0.5992,34.8353,4
528.1,0.6050,34.8351,4
529.1,0.6031,34.8352,4
530.0,0.6066,34.8343,3
530.9,0.5986,34.8344,4
531.9,0.5955,34.8352,4
532.9,0.5938,34.8347,4
534.0,0.5934,34.8357,4
535.0,0.5985,34.8365,3
536.0,0.5987,34.8355,4
537.0,0.5936,34.8366,4
538.1,0.5963,34.8370,4
539.1,0.5959,34.8371,4
540.1,0.5936,34.8364,4
541.0,0.5899,34.8371,3
541.9,0.5899,34.8376,4
542.9,0.5898,34.8375,4
543.9,0.5887,34.8376,4
544.9,0.5865,34.8371,4
546.0,0.5844,34.8374,4
547.0,0.5831,34.8378,4
548.0,0.5821,34.8378,4
549.0,0.5801,34.8378,4
550.1,0.5777,34.8377,4
551.1,0.5757,34.8383,4
552.1,0.5748,34.8383,4
553.0,0.5739,34.8386,3
553.9,0.5734,34.8389,4
554.9,0.5740,34.8388,4
555.9,0.5728,34.8390,4
557.0,0.5717,34.8394,4
558.0,0.5710,34.8390,4
559.0,0.5693,34.8396,4
560.0,0.5687,34.8398,4
561.0,0.5685,34.8397,4
562.1,0.5684,34.8400,4
563.1,0.5684,34.8397,4
564.1,0.5663,34.8397,4
565.0,0.5648,34.8401,3
565.9,0.5642,34.8403,4
566.9,0.5638,34.8406,4
567.9,0.5637,34.8408,4
569.0,0.5620,34.8408,4
570.0,0.5617,34.8414,4
571.0,0.5614,34.8409,4
572.0,0.5599,34.8417,4
573.1,0.5598,34.8418,4
574.1,0.5600,34.8419,4
575.1,0.5599,34.8420,4
576.0,0.5602,34.8430,3
576.9,0.5619,34.8425,4
577.9,0.5597,34.8424,4
578.9,0.5581,34.8423,4
580.0,0.5551,34.8416,4
581.0,0.5515,34.8426,4
582.0,0.5502,34.8423,4
583.0,0.5497,34.8431,4
584.1,0.5493,34.8423,4
585.1,0.5453,34.8431,4
586.0,0.5452,34.8434,3
586.9,0.5458,34.8430,4
587.9,0.5433,34.8434,4
588.9,0.5439,34.8433,4
590.0,0.5398,34.8429,4
591.0,0.5367,34.8439,4
592.0,0.5364,34.8442,4
593.0,0.5353,34.8437,4
594.1,0.5318,34.8441,4
595.1,0.5309,34.8445,4
596.1,0.5308,34.8446,4
597.0,0.5304,34.8439,3
597.9,0.5277,34.8439,4
598.9,0.5248,34.8438,4
599.9,0.5216,34.8440,4
601.0,0.5204,34.8444,4
602.0,0.5190,34.8443,4
603.0,0.5178,34.8443,4
604.0,0.5146,34.8440,4
605.1,0.5111,34.8442,4
606.1,0.5079,34.8445,4
607.1,0.5077,34.8449,4
608.0,0.5062,34.8444,3
608.9,0.5037,34.8448,4
609.9,0.5012,34.8453,4
610.9,0.5003,34.8447,4
612.0,0.4966,34.8447,4
613.0,0.4945,34.8454,4
614.0,0.4936,34.8456,4
615.0,0.4934,34.8460,4
616.0,0.4926,34.8455,4
617.1,0.4880,34.8458,4
618.1,0.4873,34.8463,4
619.1,0.4869,34.8462,4
620.0,0.4869,34.8466,3
620.9,0.4877,34.8466,4
621.9,0.4876,34.8463,4
622.9,0.4849,34.8461,4
624.0,0.4825,34.8468,4
625.0,0.4826,34.8465,4
626.0,0.4803,34.8465,4
627.0,0.4796,34.8469,4
628.1,0.4782,34.8469,4
629.1,0.4764,34.8470,4
630.1,0.4735,34.8473,4
631.0,0.4727,34.8473,3
631.9,0.4716,34.8475,4
632.9,0.4704,34.8473,4
633.9,0.4679,34.8471,4
635.0,0.4656,34.8474,4
636.0,0.4647,34.8479,4
637.0,0.4649,34.8486,4
638.0,0.4646,34.8481,4
639.0,0.4625,34.8484,4
640.1,0.4608,34.8481,4
641.1,0.4587,34.8485,4
642.0,0.4572,34.8482,3
642.9,0.4550,34.8488,4
643.9,0.4538,34.8487,4
644.9,0.4522,34.8491,4
646.0,0.4512,34.8488,4
647.0,0.4488,34.8494,4
648.0,0.4486,34.8497,4
649.0,0.4479,34.8497,4
650.1,0.4464,34.8496,4
651.1,0.4443,34.8501,4
652.1,0.4444,34.8499,4
653.0,0.4432,34.8501,3
653.9,0.4426,34.8506,4
654.9,0.4421,34.8500,4
655.9,0.4376,34.8498,4
657.0,0.4352,34.8504,4
658.0,0.4340,34.8505,4
659.0,0.4321,34.8509,4
660.0,0.4321,34.8510,4
661.1,0.4317,34.8512,4
662.1,0.4310,34.8513,4
663.1,0.4306,34.8517,4
664.0,0.4312,34.8515,3
664.9,0.4300,34.8514,4
665.9,0.4275,34.8515,4
667.0,0.4256,34.8520,4
668.0,0.4239,34.8513,4
669.0,0.4195,34.8516,4
670.0,0.4172,34.8519,4
671.0,0.4149,34.8524,4
672.1,0.4143,34.8522,4
673.1,0.4136,34.8522,4
674.0,0.4127,34.8524,3
674.9,0.4126,34.8526,4
675.9,0.4117,34.8524,4
676.9,0.4094,34.8529,4
678.0,0.4079,34.8529,4
679.0,0.4066,34.8531,4
680.0,0.4054,34.8533,4
681.0,0.4043,34.8530,4
682.1,0.4024,34.8532,4
683.1,0.4011,34.8531,4
684.0,0.3998,34.8532,3
684.9,0.3988,34.8535,4
685.9,0.3982,34.8534,4
686.9,0.3973,34.8535,4
688.0,0.3946,34.8533,4
689.0,0.3922,34.8542,4
690.0,0.3915,34.8540,4
691.0,0.3890,34.8543,4
692.1,0.3879,34.8542,4
693.1,0.3865,34.8544,4
694.1,0.3862,34.8546,4
695.0,0.3861,34.8546,3
695.9,0.3861,34.8544,4
696.9,0.3845,34.8545,4
698.0,0.3820,34.8545,4
699.0,0.3799,34.8549,4
700.0,0.3784,34.8551,4
701.0,0.3767,34.8550,4
702.1,0.3751,34.8552,4
703.1,0.3741,34.8553,4
704.0,0.3734,34.8554,3
704.9,0.3730,34.8556,4
705.9,0.3726,34.8554,4
707.0,0.3721,34.8554,4
708.0,0.3718,34.8555,4
709.0,0.3712,34.8555,4
710.0,0.3702,34.8555,4
711.1,0.3691,34.8555,4
712.1,0.3677,34.8558,4
713.0,0.3672,34.8557,3
713.9,0.3654,34.8557,4
714.9,0.3644,34.8561,4
716.0,0.3631,34.8560,4
717.0,0.3610,34.8557,4
718.0,0.3587,34.8563,4
719.0,0.3574,34.8564,4
720.1,0.3565,34.8562,4
721.1,0.3552,34.8565,4
722.0,0.3549,34.8566,3
722.9,0.3538,34.8568,4
723.9,0.3533,34.8568,4
725.0,0.3528,34.8570,4
726.0,0.3521,34.8569,4
727.0,0.3512,34.8567,4
728.0,0.3499,34.8568,4
729.1,0.3485,34.8570,4
730.1,0.3479,34.8569,4
731.0,0.3468,34.8570,3
731.9,0.3455,34.8568,4
732.9,0.3441,34.8571,4
734.0,0.3428,34.8572,4
735.0,0.3414,34.8576,4
736.0,0.3406,34.8571,4
737.1,0.3390,34.8571,4
738.1,0.3366,34.8575,4
739.0,0.3361,34.8576,3
739.9,0.3350,34.8574,4
740.9,0.3339,34.8574,4
742.0,0.3329,34.8577,4
743.0,0.3314,34.8571,4
744.0,0.3278,34.8576,4
745.0,0.3248,34.8580,4
746.1,0.3234,34.8581,4
747.1,0.3225,34.8582,4
748.0,0.3218,34.8582,3
748.9,0.3216,34.8580,4
749.9,0.3209,34.8581,4
751.0,0.3190,34.8584,4
752.0,0.3181,34.8584,4
753.0,0.3167,34.8586,4
754.1,0.3155,34.8584,4
755.1,0.3137,34.8585,4
756.1,0.3110,34.8587,4
757.1,0.3095,34.8589,4
758.1,0.3087,34.8591,4
759.0,0.3079,34.8590,4
760.1,0.3063,34.8592,7
760.8,0.3054,34.8594,18
