2007,314.25002,-142.2935,80.5956,757
%pressure(dbar),temperature(C),salinity,nobs
119.9,-1.4778,32.5809,4
120.9,-1.4616,32.5986,4
121.9,-1.4472,32.6176,4
122.9,-1.4407,32.6362,4
124.0,-1.4343,32.6562,4
125.0,-1.4300,32.6775,4
126.0,-1.4223,32.7021,4
127.0,-1.4149,32.7221,4
128.0,-1.4069,32.7441,4
129.0,-1.3922,32.7675,4
130.0,-1.3821,32.7936,4
131.1,-1.3750,32.8187,4
132.1,-1.3719,32.8583,4
133.1,-1.3719,32.8872,4
134.1,-1.3723,32.9239,4
135.1,-1.3737,32.9569,4
136.0,-1.3750,32.9859,3
136.9,-1.3756,33.0086,4
137.9,-1.3762,33.0446,4
138.9,-1.3779,33.0817,4
139.9,-1.3780,33.1208,4
140.9,-1.3802,33.1605,4
141.9,-1.3820,33.1906,4
142.9,-1.3823,33.2230,4
143.9,-1.3824,33.2565,4
145.0,-1.3813,33.2946,4
146.0,-1.3819,33.3344,4
147.0,-1.3833,33.3566,4
148.0,-1.3831,33.3918,4
149.0,-1.3822,33.4241,4
150.0,-1.3807,33.4556,4
151.0,-1.3776,33.4929,4
152.0,-1.3721,33.5306,4
153.0,-1.3712,33.5634,4
154.1,-1.3737,33.6013,4
155.1,-1.3743,33.6339,4
156.1,-1.3746,33.6586,4
157.1,-1.3756,33.6911,4
158.0,-1.3788,33.7334,3
158.9,-1.3858,33.7617,4
159.9,-1.3908,33.7865,4
160.9,-1.3876,33.8114,4
161.9,-1.3907,33.8401,4
162.9,-1.3928,33.8663,4
163.9,-1.3899,33.8873,4
165.0,-1.3860,33.9071,4
166.0,-1.3845,33.9286,4
167.0,-1.3855,33.9436,4
168.0,-1.3947,33.9582,4
169.0,-1.3911,33.9706,4
170.1,-1.3868,33.9838,4
171.1,-1.3738,33.9975,4
172.1,-1.3589,34.0107,4
173.1,-1.3434,34.0251,4
174.1,-1.3204,34.0404,4
175.0,-1.2814,34.0568,3
175.9,-1.2548,34.0664,4
176.9,-1.2246,34.0794,4
177.9,-1.2019,34.0918,4
179.0,-1.1859,34.0998,4
180.0,-1.1704,34.1080,4
181.0,-1.1576,34.1173,4
182.0,-1.1421,34.1260,4
183.1,-1.1218,34.1374,4
184.1,-1.0997,34.1444,4
185.1,-1.0709,34.1553,4
186.1,-1.0650,34.1594,4
187.1,-1.0630,34.1660,4
188.0,-1.0528,34.1738,3
188.9,-1.0279,34.1831,4
189.9,-1.0051,34.1919,4
190.9,-0.9779,34.2003,4
191.9,-0.9620,34.2083,4
193.0,-0.9500,34.2150,4
194.0,-0.9227,34.2228,4
195.0,-0.8916,34.2312,4
196.0,-0.8650,34.2411,4
197.0,-0.8343,34.2497,4
198.1,-0.8079,34.2555,4
199.1,-0.7806,34.2645,4
200.1,-0.7620,34.2741,4
201.1,-0.7552,34.2802,4
202.0,-0.7378,34.2859,3
202.9,-0.7189,34.2938,4
203.9,-0.7053,34.2998,4
204.9,-0.6828,34.3060,4
205.9,-0.6743,34.3110,4
207.0,-0.6612,34.3166,4
208.0,-0.6409,34.3243,4
209.0,-0.6246,34.3311,4
210.0,-0.6174,34.3366,4
211.0,-0.6044,34.3437,4
212.1,-0.5956,34.3480,4
213.1,-0.5699,34.3507,4
214.1,-0.5341,34.3636,4
215.1,-0.5176,34.3658,4
216.0,-0.5142,34.3678,3
216.9,-0.5017,34.3715,4
217.9,-0.4667,34.3798,4
218.9,-0.4375,34.3874,4
220.0,-0.4189,34.3942,4
221.0,-0.4097,34.3974,4
222.0,-0.3973,34.4048,4
223.0,-0.3923,34.4102,4
224.0,-0.3838,34.4146,4
225.1,-0.3768,34.4204,4
226.1,-0.3565,34.4260,4
227.1,-0.3224,34.4370,4
228.1,-0.2939,34.4463,4
229.1,-0.2809,34.4496,4
230.0,-0.2771,34.4502,3
230.9,-0.2446,34.4557,4
231.9,-0.2278,34.4647,4
232.9,-0.2191,34.4670,4
233.9,-0.2143,34.4682,4
235.0,-0.1969,34.4758,4
236.0,-0.1642,34.4849,4
237.0,-0.1459,34.4914,4
238.0,-0.1374,34.4947,4
239.0,-0.1202,34.5008,4
240.1,-0.1024,34.5076,4
241.1,-0.0968,34.5107,4
242.1,-0.0937,34.5128,4
243.1,-0.0717,34.5183,4
244.0,-0.0340,34.5310,3
244.9,-0.0160,34.5340,4
245.9,-0.0008,34.5372,4
246.9,0.0052,34.5391,4
247.9,0.0158,34.5431,4
249.0,0.0462,34.5528,4
250.0,0.0666,34.5601,4
251.0,0.0730,34.5635,4
252.0,0.0743,34.5643,4
253.0,0.0752,34.5646,4
254.0,0.0808,34.5652,4
255.1,0.1176,34.5766,4
256.1,0.1385,34.5865,4
257.1,0.1432,34.5887,4
258.1,0.1456,34.5894,4
259.0,0.1473,34.5897,3
259.9,0.1493,34.5902,4
260.9,0.1646,34.5936,4
261.9,0.1871,34.6019,4
262.9,0.2170,34.6105,4
264.0,0.2352,34.6191,4
265.0,0.2450,34.6225,4
266.0,0.2613,34.6247,4
267.0,0.2861,34.6325,4
268.0,0.3140,34.6427,4
269.0,0.3228,34.6456,4
270.0,0.3263,34.6469,4
271.1,0.3277,34.6478,4
272.1,0.3289,34.6481,4
273.1,0.3293,34.6487,4
274.1,0.3303,34.6492,4
275.0,0.3310,34.6497,3
275.9,0.3326,34.6495,4
276.9,0.3333,34.6500,4
277.9,0.3368,34.6505,4
278.9,0.3599,34.6605,4
280.0,0.3756,34.6659,4
281.0,0.3824,34.6693,4
282.0,0.3843,34.6700,4
283.0,0.3849,34.6704,4
284.0,0.3880,34.6709,4
285.0,0.4263,34.6859,4
286.0,0.4472,34.6934,4
287.1,0.4544,34.6963,4
288.1,0.4639,34.6996,4
289.1,0.5001,34.7104,4
290.1,0.5255,34.7212,4
291.1,0.5335,34.7259,4
292.1,0.5357,34.7275,4
293.0,0.5399,34.7284,3
293.9,0.5469,34.7305,4
294.9,0.5575,34.7314,4
295.9,0.5718,34.7340,4
297.0,0.6002,34.7406,4
298.0,0.6280,34.7468,4
299.0,0.6502,34.7523,4
300.0,0.6583,34.7554,4
301.0,0.6600,34.7557,4
302.0,0.6672,34.7584,4
303.0,0.6822,34.7639,4
304.0,0.6872,34.7663,4
305.1,0.6884,34.7670,4
306.1,0.6897,34.7675,4
307.1,0.6899,34.7680,4
308.1,0.6901,34.7681,4
309.1,0.6903,34.7683,4
310.0,0.6903,34.7687,3
310.9,0.6904,34.7687,4
311.9,0.6905,34.7689,4
312.9,0.6909,34.7690,4
313.9,0.6913,34.7691,4
315.0,0.6912,34.7692,4
316.0,0.6945,34.7700,4
317.0,0.7187,34.7779,4
318.0,0.7341,34.7830,4
319.0,0.7374,34.7843,4
320.0,0.7378,34.7844,4
321.0,0.7373,34.7848,4
322.0,0.7379,34.7848,4
323.1,0.7376,34.7851,4
324.1,0.7380,34.7851,4
325.1,0.7379,34.7854,4
326.1,0.7377,34.7854,4
327.0,0.7376,34.7851,3
327.9,0.7367,34.7855,4
328.9,0.7362,34.7854,4
329.9,0.7360,34.7854,4
330.9,0.7357,34.7855,4
331.9,0.7486,34.7884,4
332.9,0.7639,34.7930,4
334.0,0.7676,34.7941,4
335.0,0.7685,34.7942,4
336.0,0.7686,34.7947,4
337.0,0.7685,34.7945,4
338.0,0.7680,34.7947,4
339.0,0.7682,34.7947,4
340.0,0.7680,34.7946,4
341.1,0.7678,34.7949,4
342.1,0.7678,34.7949,4
343.1,0.7678,34.7951,4
344.0,0.7680,34.7947,3
344.9,0.7679,34.7950,4
345.9,0.7690,34.7952,4
346.9,0.7713,34.7953,4
347.9,0.7751,34.7961,4
348.9,0.7930,34.8008,4
350.0,0.8202,34.8097,4
351.0,0.8390,34.8173,4
352.0,0.8561,34.8214,4
353.0,0.8674,34.8232,4
354.0,0.8712,34.8246,4
355.0,0.8716,34.8250,4
356.0,0.8720,34.8249,4
357.1,0.8722,34.8255,4
358.1,0.8727,34.8256,4
359.1,0.8730,34.8257,4
360.1,0.8729,34.8260,4
361.0,0.8733,34.8258,3
361.9,0.8738,34.8264,4
362.9,0.8748,34.8268,4
363.9,0.8747,34.8269,4
364.9,0.8725,34.8271,4
365.9,0.8681,34.8268,4
367.0,0.8660,34.8268,4
368.0,0.8635,34.8267,4
369.0,0.8619,34.8266,4
370.0,0.8609,34.8263,4
371.0,0.8602,34.8266,4
372.0,0.8604,34.8265,4
373.1,0.8604,34.8265,4
374.1,0.8650,34.8272,4
375.1,0.8692,34.8280,4
376.1,0.8713,34.8282,4
377.1,0.8734,34.8286,4
378.0,0.8855,34.8315,3
378.9,0.8938,34.8330,4
379.9,0.9023,34.8351,4
380.9,0.9098,34.8361,4
381.9,0.9177,34.8385,4
383.0,0.9205,34.8396,4
384.0,0.9222,34.8400,4
385.0,0.9230,34.8402,4
386.0,0.9231,34.8405,4
387.0,0.9230,34.8407,4
388.0,0.9234,34.8407,4
389.0,0.9233,34.8408,4
390.0,0.9233,34.8408,4
391.1,0.9233,34.8406,4
392.1,0.9225,34.8408,4
393.1,0.9221,34.8409,4
394.1,0.9209,34.8409,4
395.0,0.9198,34.8409,3
395.9,0.9188,34.8408,4
396.9,0.9181,34.8409,4
397.9,0.9166,34.8409,4
398.9,0.9157,34.8410,4
400.0,0.9155,34.8410,4
401.0,0.9144,34.8410,4
402.0,0.9125,34.8408,4
403.0,0.9101,34.8411,4
404.0,0.9085,34.8407,4
405.0,0.9064,34.8409,4
406.0,0.9058,34.8408,4
407.0,0.9049,34.8410,4
408.1,0.9054,34.8409,4
409.1,0.9061,34.8412,4
410.1,0.9061,34.8414,4
411.1,0.9056,34.8411,4
412.1,0.9005,34.8413,4
413.1,0.8964,34.8407,4
414.1,0.8942,34.8407,4
415.0,0.8920,34.8406,3
415.9,0.8893,34.8405,4
416.9,0.8869,34.8407,4
417.9,0.8850,34.8404,4
418.9,0.8833,34.8406,4
420.0,0.8811,34.8401,4
421.0,0.8786,34.8402,4
422.0,0.8759,34.8402,4
423.0,0.8728,34.8401,4
424.0,0.8709,34.8400,4
425.0,0.8695,34.8398,4
426.0,0.8682,34.8398,4
427.1,0.8653,34.8401,4
428.1,0.8638,34.8399,4
429.1,0.8635,34.8398,4
430.1,0.8621,34.8400,4
431.1,0.8614,34.8406,4
432.1,0.8627,34.8418,4
433.0,0.8654,34.8429,3
433.9,0.8675,34.8441,4
434.9,0.8672,34.8443,4
435.9,0.8650,34.8445,4
436.9,0.8649,34.8455,4
437.9,0.8652,34.8463,4
438.9,0.8652,34.8473,4
440.0,0.8661,34.8487,4
441.0,0.8643,34.8491,4
442.0,0.8615,34.8493,4
443.0,0.8607,34.8496,4
444.0,0.8622,34.8511,4
445.0,0.8632,34.8523,4
446.0,0.8619,34.8527,4
447.1,0.8577,34.8529,4
448.1,0.8516,34.8531,4
449.1,0.8512,34.8541,4
450.1,0.8498,34.8544,4
451.1,0.8466,34.8548,4
452.0,0.8432,34.8548,3
452.9,0.8372,34.8552,4
453.9,0.8340,34.8548,4
454.9,0.8344,34.8554,4
455.9,0.8331,34.8556,4
456.9,0.8248,34.8553,4
458.0,0.8166,34.8556,4
459.0,0.8120,34.8553,4
460.0,0.8093,34.8553,4
461.0,0.8084,34.8557,4
462.0,0.8076,34.8561,4
463.0,0.8084,34.8566,4
464.1,0.8056,34.8568,4
465.1,0.8011,34.8569,4
466.1,0.7974,34.8566,4
467.1,0.7933,34.8562,4
468.1,0.7886,34.8564,4
469.1,0.7835,34.8564,4
470.1,0.7808,34.8561,4
471.0,0.7785,34.8563,3
471.9,0.7756,34.8560,4
472.9,0.7718,34.8562,4
473.9,0.7677,34.8554,4
474.9,0.7639,34.8554,4
476.0,0.7594,34.8552,4
477.0,0.7559,34.8552,4
478.0,0.7527,34.8552,4
479.0,0.7499,34.8553,4
480.0,0.7469,34.8551,4
481.0,0.7438,34.8548,4
482.0,0.7406,34.8550,4
483.1,0.7377,34.8545,4
484.1,0.7326,34.8548,4
485.1,0.7290,34.8547,4
486.1,0.7261,34.8546,4
487.1,0.7232,34.8543,4
488.0,0.7202,34.8543,3
488.9,0.7162,34.8541,4
489.9,0.7110,34.8545,4
490.9,0.7067,34.8537,4
491.9,0.7009,34.8538,4
493.0,0.6961,34.8535,4
494.0,0.6920,34.8532,4
495.0,0.6876,34.8532,4
496.0,0.6845,34.8526,4
497.0,0.6813,34.8529,4
498.0,0.6771,34.8527,4
499.0,0.6738,34.8526,4
500.0,0.6703,34.8528,4
501.1,0.6659,34.8524,4
502.1,0.6618,34.8524,4
503.1,0.6604,34.8524,4
504.1,0.6613,34.8531,4
505.0,0.6631,34.8536,3
505.9,0.6634,34.8544,4
506.9,0.6630,34.8544,4
507.9,0.6628,34.8552,4
508.9,0.6626,34.8558,4
509.9,0.6610,34.8561,4
511.0,0.6577,34.8561,4
512.0,0.6550,34.8559,4
513.0,0.6513,34.8560,4
514.0,0.6481,34.8559,4
515.0,0.6438,34.8557,4
516.0,0.6398,34.8555,4
517.0,0.6355,34.8557,4
518.0,0.6335,34.8550,4
519.1,0.6304,34.8552,4
520.1,0.6266,34.8553,4
521.1,0.6219,34.8552,4
522.1,0.6184,34.8548,4
523.0,0.6164,34.8549,3
523.9,0.6152,34.8547,4
524.9,0.6127,34.8548,4
525.9,0.6081,34.8546,4
526.9,0.6030,34.8544,4
528.0,0.5979,34.8545,4
529.0,0.5945,34.8541,4
530.0,0.5915,34.8539,4
531.0,0.5900,34.8540,4
532.0,0.5880,34.8541,4
533.0,0.5855,34.8537,4
534.0,0.5813,34.8538,4
535.0,0.5780,34.8536,4
536.1,0.5744,34.8532,4
537.1,0.5720,34.8530,4
538.1,0.5690,34.8530,4
539.0,0.5659,34.8530,3
539.9,0.5634,34.8529,4
540.9,0.5610,34.8531,4
541.9,0.5595,34.8529,4
542.9,0.5568,34.8526,4
543.9,0.5550,34.8526,4
544.9,0.5522,34.8529,4
546.0,0.5493,34.8526,4
547.0,0.5468,34.8525,4
548.0,0.5444,34.8526,4
549.0,0.5422,34.8522,4
550.0,0.5400,34.8524,4
551.0,0.5375,34.8523,4
552.1,0.5357,34.8522,4
553.1,0.5337,34.8521,4
554.1,0.5324,34.8521,4
555.1,0.5309,34.8521,4
556.1,0.5304,34.8518,4
557.1,0.5309,34.8522,4
558.1,0.5319,34.8534,4
559.0,0.5338,34.8534,3
559.9,0.5359,34.8549,4
560.9,0.5370,34.8558,4
561.9,0.5371,34.8563,4
562.9,0.5360,34.8562,4
563.9,0.5348,34.8563,4
565.0,0.5344,34.8563,4
566.0,0.5358,34.8568,4
567.0,0.5367,34.8575,4
568.0,0.5361,34.8578,4
569.0,0.5346,34.8574,4
570.0,0.5327,34.8576,4
571.0,0.5309,34.8576,4
572.1,0.5293,34.8574,4
573.1,0.5266,34.8572,4
574.1,0.5248,34.8572,4
575.1,0.5229,34.8572,4
576.1,0.5222,34.8578,4
577.0,0.5228,34.8587,3
577.9,0.5236,34.8597,4
578.9,0.5250,34.8604,4
579.9,0.5251,34.8605,4
580.9,0.5239,34.8606,4
582.0,0.5221,34.8605,4
583.0,0.5207,34.8603,4
584.0,0.5185,34.8604,4
585.0,0.5162,34.8606,4
586.0,0.5138,34.8604,4
587.0,0.5110,34.8605,4
588.0,0.5093,34.8601,4
589.1,0.5067,34.8602,4
590.1,0.5046,34.8603,4
591.1,0.5027,34.8602,4
592.1,0.5016,34.8603,4
593.1,0.5018,34.8610,4
594.0,0.5016,34.8616,3
594.9,0.5012,34.8617,4
595.9,0.5002,34.8619,4
596.9,0.4989,34.8616,4
597.9,0.4970,34.8617,4
598.9,0.4949,34.8617,4
600.0,0.4929,34.8616,4
601.0,0.4899,34.8618,4
602.0,0.4874,34.8615,4
603.0,0.4856,34.8614,4
604.0,0.4832,34.8617,4
605.0,0.4810,34.8618,4
606.0,0.4781,34.8615,4
607.1,0.4770,34.8616,4
608.1,0.4769,34.8623,4
609.1,0.4771,34.8624,4
610.1,0.4759,34.8626,4
611.1,0.4736,34.8628,4
612.1,0.4722,34.8624,4
613.0,0.4707,34.8626,3
613.9,0.4702,34.8625,4
614.9,0.4692,34.8628,4
615.9,0.4683,34.8634,4
616.9,0.4667,34.8631,4
618.0,0.4642,34.8632,4
619.0,0.4625,34.8629,4
620.0,0.4608,34.8634,4
621.0,0.4594,34.8634,4
622.0,0.4575,34.8637,4
623.0,0.4562,34.8634,4
624.0,0.4539,34.8636,4
625.1,0.4510,34.8634,4
626.1,0.4494,34.8633,4
627.1,0.4478,34.8634,4
628.1,0.4464,34.8635,4
629.1,0.4455,34.8633,4
630.0,0.4441,34.8636,3
630.9,0.4433,34.8635,4
631.9,0.4405,34.8642,4
632.9,0.4387,34.8638,4
633.9,0.4368,34.8642,4
634.9,0.4356,34.8642,4
636.0,0.4345,34.8642,4
637.0,0.4331,34.8644,4
638.0,0.4315,34.8645,4
639.0,0.4301,34.8645,4
640.0,0.4285,34.8647,4
641.0,0.4276,34.8648,4
642.0,0.4267,34.8647,4
643.1,0.4253,34.8646,4
644.1,0.4241,34.8650,4
645.1,0.4229,34.8650,4
646.0,0.4217,34.8650,3
646.9,0.4205,34.8648,4
647.9,0.4190,34.8648,4
648.9,0.4172,34.8648,4
649.9,0.4145,34.8648,4
650.9,0.4120,34.8649,4
651.9,0.4104,34.8648,4
652.9,0.4092,34.8651,4
654.0,0.4082,34.8651,4
655.0,0.4068,34.8651,4
656.0,0.4053,34.8651,4
657.0,0.4048,34.8649,4
658.0,0.4047,34.8653,4
659.0,0.4038,34.8656,4
660.0,0.4016,34.8653,4
661.1,0.4008,34.8657,4
662.1,0.4003,34.8660,4
663.1,0.3999,34.8657,4
664.1,0.3988,34.8659,4
665.1,0.3971,34.8658,4
666.1,0.3945,34.8661,4
667.0,0.3937,34.8663,3
667.9,0.3932,34.8665,4
668.9,0.3919,34.8666,4
670.0,0.3908,34.8663,4
671.0,0.3885,34.8665,4
671.9,0.3862,34.8667,4
673.0,0.3843,34.8662,4
674.0,0.3831,34.8662,4
675.0,0.3820,34.8666,4
676.0,0.3806,34.8663,4
677.0,0.3782,34.8664,4
678.0,0.3759,34.8664,4
679.0,0.3737,34.8661,4
680.0,0.3703,34.8668,4
681.1,0.3677,34.8666,4
682.1,0.3664,34.8664,4
683.1,0.3637,34.8663,4
684.1,0.3610,34.8663,4
685.0,0.3592,34.8660,3
685.9,0.3575,34.8660,4
686.9,0.3554,34.8663,4
687.9,0.3540,34.8662,4
688.9,0.3525,34.8661,4
689.9,0.3500,34.8660,4
691.0,0.3477,34.8659,4
692.0,0.3455,34.8657,4
693.0,0.3440,34.8658,4
694.0,0.3424,34.8659,4
695.0,0.3412,34.8659,4
696.0,0.3406,34.8657,4
697.0,0.3388,34.8658,4
698.0,0.3369,34.8659,4
699.1,0.3335,34.8659,4
700.0,0.3334,34.8663,4
701.1,0.3327,34.8666,4
702.1,0.3309,34.8667,4
703.1,0.3294,34.8667,4
704.1,0.3276,34.8667,4
705.1,0.3257,34.8666,4
706.0,0.3241,34.8667,3
706.9,0.3223,34.8665,4
707.9,0.3207,34.8668,4
708.9,0.3192,34.8669,4
709.9,0.3183,34.8671,4
710.9,0.3175,34.8672,4
711.9,0.3163,34.8670,4
712.9,0.3146,34.8673,4
714.0,0.3114,34.8677,4
715.0,0.3064,34.8679,4
716.0,0.3060,34.8676,4
717.0,0.3089,34.8683,4
718.0,0.3098,34.8686,4
719.0,0.3088,34.8688,4
720.0,0.3071,34.8687,4
721.0,0.3053,34.8687,4
722.0,0.3036,34.8686,4
723.1,0.3013,34.8686,4
724.1,0.2988,34.8685,4
725.1,0.2960,34.8684,4
726.1,0.2931,34.8684,4
727.0,0.2913,34.8683,3
727.9,0.2889,34.8682,4
728.9,0.2870,34.8684,4
729.9,0.2858,34.8683,4
730.9,0.2856,34.8686,4
731.9,0.2850,34.8689,4
732.9,0.2844,34.8688,4
734.0,0.2839,34.8696,4
735.0,0.2834,34.8699,4
736.0,0.2822,34.8703,4
737.0,0.2810,34.8700,4
738.0,0.2789,34.8701,4
739.0,0.2769,34.8699,4
740.0,0.2748,34.8702,4
741.1,0.2728,34.8701,4
742.1,0.2713,34.8701,4
743.1,0.2698,34.8698,4
744.1,0.2675,34.8697,4
745.1,0.2658,34.8697,4
746.1,0.2650,34.8699,4
747.1,0.2638,34.8700,4
748.1,0.2610,34.8698,4
749.0,0.2616,34.8707,3
749.9,0.2613,34.8711,4
750.9,0.2580,34.8713,4
751.9,0.2553,34.8715,4
752.9,0.2553,34.8715,4
753.9,0.2580,34.8723,4
755.0,0.2588,34.8726,4
756.0,0.2572,34.8730,4
757.0,0.2559,34.8726,4
758.1,0.2544,34.8728,2
759.0,0.2538,34.8722,2
760.0,0.2514,34.8719,3
760.8,0.2493,34.8709,8
